timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:12:53,apply-time,rs-000181-tp6wp,dc14b286-c07d-402c-a21c-42c603432a8a,1,64.073721
2026/01/27/13:12:53,apply-time,rs-000182-rlxlt,a4ae8686-c6ef-46fc-adb1-1381dd6f5075,1,64.073721
2026/01/27/13:12:53,apply-time,rs-000182-ssrtd,28a552ac-06dd-44a3-aa7f-b10a96c4bc8a,1,64.073721
2026/01/27/13:12:54,apply-time,rs-000183-b8bpw,b032aeac-8e91-4c84-9de3-183dd68f5717,1,65.073721
2026/01/27/13:12:54,apply-time,rs-000183-p6x4g,59c16f5d-ad8b-4859-becf-581ca35415c5,1,65.073721
2026/01/27/13:12:54,apply-time,rs-000184-mhl6m,e15fd59a-dac1-464c-844b-9a65ba78bc2b,1,65.073721
2026/01/27/13:12:54,apply-time,rs-000184-mt4hj,be6e7091-aa5c-43ff-bdf3-f9c02ea19bfe,1,65.073721
2026/01/27/13:12:59,running-time,rs-000171-r4nn5,1e840709-c44d-4e7f-8c35-29c16da4b080,1,69.073721
2026/01/27/13:12:59,running-time,rs-000171-xl626,ae4f6374-2d1c-473d-8eea-231a6a6e5af0,1,69.073721
2026/01/27/13:12:59,running-time,rs-000171-zcz8d,8cb467f4-3573-48da-ac98-960a12bdcf11,1,69.073721
2026/01/27/13:13:11,apply-time,rs-000185-9nfc8,67b97f43-6b14-45e8-a952-46c8eda105a7,1,83.073721
2026/01/27/13:13:11,apply-time,rs-000185-nrbnn,6cbfa1ab-59a6-40d5-a293-9f5b62f48b05,1,82.073721
2026/01/27/13:13:11,apply-time,rs-000186-sf5pj,1ae94555-abe9-4713-acf5-3726a6d4e9df,1,82.073721
2026/01/27/13:13:11,apply-time,rs-000187-x9vzw,d822604f-2c01-49d5-9ea1-cdc5e05713e1,1,82.073721
2026/01/27/13:13:11,apply-time,rs-000188-2c65h,61d8ef46-5b42-48cd-9aa6-10c458e9028d,1,82.073721
2026/01/27/13:13:11,apply-time,rs-000188-l7k5m,755ab52d-5184-4e45-84d0-6087cd783cff,1,82.073721
2026/01/27/13:13:12,apply-time,rs-000190-lcf8v,6d4f543b-2f3a-4f83-9b9a-df9fe57df50f,1,83.073721
2026/01/27/13:13:12,apply-time,rs-000190-vf2mn,6087d93f-c9a5-4c97-9c6a-409e5a7dae24,1,83.073721
2026/01/27/13:13:12,apply-time,rs-000191-jb4gj,9292ad14-502e-4721-8bff-af50c7325bbd,1,83.073721
2026/01/27/13:13:12,apply-time,rs-000191-zqs5h,9ce95d1a-4b52-4f36-86a0-6d3e48e21e06,1,83.073721
2026/01/27/13:13:12,apply-time,rs-000192-mgzgj,f13583c7-ee5b-483d-8760-4e17d7c6ef2b,1,83.073721
2026/01/27/13:13:12,apply-time,rs-000193-p7qmn,b30984c5-0dda-4b69-8492-d7facd643f49,1,83.073721
2026/01/27/13:13:12,apply-time,rs-000193-sf78h,ddc6b0e7-3c6c-4fbd-a42a-4b36a893452c,1,83.073721
2026/01/27/13:13:12,apply-time,rs-000193-wx95h,b3687fba-cf30-4dfc-8e06-a97c63a0a428,1,83.073721
2026/01/27/13:13:12,apply-time,rs-000194-m44h6,fb0e5dbf-b2a0-4ebd-bc55-7eb25860762e,1,83.073721
2026/01/27/13:13:12,apply-time,rs-000197-rjvpb,070b3139-ae8d-4139-92e7-e595b214bc90,1,83.073721
2026/01/27/13:13:15,apply-time,rs-000194-nst5c,a1ad881b-93f2-4bf1-9159-56ca9e84e1c4,1,84.073721
2026/01/27/13:13:15,apply-time,rs-000195-2hq57,8855b5c7-c4aa-4d50-9c3f-37d740a50083,1,84.073721
2026/01/27/13:13:15,apply-time,rs-000196-ktwkh,c8b376d1-711e-41aa-b623-695125beef18,1,83.073721
2026/01/27/13:13:16,apply-time,rs-000198-frxzh,a23d6788-753c-4c74-874c-3508ba7f57a6,1,87.073721
2026/01/27/13:13:16,apply-time,rs-000198-hp5lk,b7636c32-5dae-4e8e-b9da-d55238ec072a,1,87.073721
2026/01/27/13:13:16,apply-time,rs-000199-c52cz,7962ceed-15bc-42a3-b914-9db6ab2ed12b,1,87.073721
2026/01/27/13:13:16,apply-time,rs-000199-ww9k2,45c9da22-5f56-4e9b-89ca-55637dddc850,1,87.073721
2026/01/27/13:13:16,apply-time,rs-000200-rctrp,a9eb97e9-39c2-42ff-babf-ebb54d930b99,1,87.073721
2026/01/27/13:13:46,running-time,rs-000172-mrzw8,67f1d05f-642d-45b5-96fb-20335c4a90e6,1,117.073721
2026/01/27/13:13:46,running-time,rs-000172-nlds4,e65983cc-83c7-47f4-9444-86075e2aa0ea,1,117.073721
2026/01/27/13:13:46,running-time,rs-000172-x22xq,09dbeb01-8da6-4c6c-9a40-9ab12b4c0ee9,1,117.073721
2026/01/27/13:13:46,running-time,rs-000174-6csrs,9ebca6e9-7d88-4ce2-aae7-91b9bffb065c,1,117.073721
2026/01/27/13:13:46,running-time,rs-000174-xtsmg,8a86d6aa-b80e-4ecc-8811-5f7475d4e076,1,117.073721
2026/01/27/13:13:46,running-time,rs-000196-ktwkh,c8b376d1-711e-41aa-b623-695125beef18,1,117.073721
2026/01/27/13:13:47,apply-time,rs-000201-nzjz9,cf113763-4886-4db8-ae13-8fb74bd125c1,1,118.073721
2026/01/27/13:13:47,running-time,rs-000201-nzjz9,cf113763-4886-4db8-ae13-8fb74bd125c1,1,118.073721
2026/01/27/13:13:47,apply-time,rs-000201-x7d4q,de354c4a-c9aa-40e6-b4a6-ab7327902773,1,118.073721
2026/01/27/13:13:47,running-time,rs-000201-x7d4q,de354c4a-c9aa-40e6-b4a6-ab7327902773,1,118.073721
2026/01/27/13:13:47,apply-time,rs-000202-jgmx6,6b3c082a-1272-4c89-95f3-39690f91acf9,1,118.073721
2026/01/27/13:13:47,running-time,rs-000202-jgmx6,6b3c082a-1272-4c89-95f3-39690f91acf9,1,118.073721
2026/01/27/13:13:47,apply-time,rs-000202-m6khc,d4fb03f0-fe55-4e0b-9d8f-7e79227c5d69,1,118.073721
2026/01/27/13:13:47,running-time,rs-000202-m6khc,d4fb03f0-fe55-4e0b-9d8f-7e79227c5d69,1,118.073721
2026/01/27/13:13:48,apply-time,rs-000203-l95zl,2d8a3fbd-f72b-435e-8c45-e686e8537647,1,118.073721
2026/01/27/13:13:48,running-time,rs-000203-l95zl,2d8a3fbd-f72b-435e-8c45-e686e8537647,1,118.073721
2026/01/27/13:13:54,apply-time,rs-000204-m7xgl,44a48fcc-207d-4c3b-803f-14c9ecf43cc6,1,125.073721
2026/01/27/13:13:54,running-time,rs-000204-m7xgl,44a48fcc-207d-4c3b-803f-14c9ecf43cc6,1,125.073721
2026/01/27/13:13:54,apply-time,rs-000205-42xn5,7425cdfb-8829-42d8-9118-961f831052b4,1,125.073721
2026/01/27/13:13:54,apply-time,rs-000205-n7cgc,c1e57c8e-9c15-4754-9bb3-dad186a0a402,1,125.073721
2026/01/27/13:13:54,running-time,rs-000205-n7cgc,c1e57c8e-9c15-4754-9bb3-dad186a0a402,1,125.073721
2026/01/27/13:13:54,apply-time,rs-000205-tq6gp,6f1420f8-af36-4761-9747-601f2fcdaffe,1,125.073721
2026/01/27/13:13:54,running-time,rs-000205-tq6gp,6f1420f8-af36-4761-9747-601f2fcdaffe,1,125.073721
2026/01/27/13:13:54,apply-time,rs-000206-fwmdd,e2638611-c428-4360-8406-b9f2b6ddf7ab,1,125.073721
2026/01/27/13:13:54,apply-time,rs-000206-rlkrl,52a26933-b237-446e-b70a-b8b67d16cb39,1,125.073721
2026/01/27/13:13:54,apply-time,rs-000207-5nqkj,547338cb-b6e1-493e-9417-ce470a1f8b80,1,125.073721
2026/01/27/13:13:54,apply-time,rs-000207-kcrh2,00c43b02-8bbc-4b2e-9a5d-232f5c48a79a,1,125.073721
2026/01/27/13:13:54,apply-time,rs-000207-xfbh5,e4361c44-926a-4bf2-af3d-b683d065e11c,1,125.073721
2026/01/27/13:13:54,apply-time,rs-000208-d468f,ef53cecf-303b-4b42-943d-5fc23bd18cee,1,125.073721
2026/01/27/13:13:54,apply-time,rs-000208-fv9pt,87623ff1-5ec5-4715-8674-82bcc0007f07,1,125.073721
2026/01/27/13:13:54,apply-time,rs-000209-fxgp4,b080d9d7-caed-456a-b692-32ec85a4831b,1,125.073721
2026/01/27/13:13:57,apply-time,rs-000210-847nm,4f4ac2d8-8b82-4515-be47-ff621318889e,1,128.073721
2026/01/27/13:13:57,apply-time,rs-000210-jlxbz,f8d470c3-ab6b-4627-86cf-9a6f3f4d8b1e,1,128.073721
2026/01/27/13:13:57,apply-time,rs-000210-lsqwq,c9d4d219-d7cf-43c9-94a0-de54ed0d09bb,1,128.073721
2026/01/27/13:14:04,apply-time,rs-000211-9rvsb,a533b337-60e6-4a64-bb08-924bb4340a93,1,136.073721
2026/01/27/13:14:04,apply-time,rs-000211-ccl54,e58337fa-81b7-49d5-a174-8fb91352588f,1,136.073721
2026/01/27/13:14:07,apply-time,rs-000212-v28md,9cb9db64-911c-4e61-90bc-38a40afd1c57,1,136.073721
2026/01/27/13:14:07,apply-time,rs-000213-8hvdx,96efc772-68df-4850-82a9-ae18fa5a7cc4,1,137.073721
2026/01/27/13:14:07,apply-time,rs-000214-4krx9,b766a3d5-410a-4669-83ca-fbac4d862ba7,1,137.073721
2026/01/27/13:14:07,apply-time,rs-000214-5ddrf,848c9ecc-0004-4fa3-a8b2-56f70a4bf30b,1,137.073721
2026/01/27/13:14:07,apply-time,rs-000214-9d4cp,fb3a3af1-a1cd-4492-96de-d8e3c76e5e24,1,137.073721
2026/01/27/13:14:07,apply-time,rs-000215-92psj,a390442a-6052-402a-a9e4-5e46fab031af,1,137.073721
2026/01/27/13:14:07,apply-time,rs-000215-dtltp,ec22a5bf-16c5-4156-92cd-dc646f43dc9b,1,137.073721
2026/01/27/13:14:07,apply-time,rs-000215-xvpp8,a48f0a6e-db42-45b7-8ccf-d19b95011677,1,137.073721
2026/01/27/13:14:07,apply-time,rs-000216-8qqj2,09f58b7d-24cb-46ea-80da-964d34b8152d,1,137.073721
2026/01/27/13:14:07,apply-time,rs-000217-c5lsv,84b622a2-132f-48f7-ad41-7f84e06e0419,1,137.073721
2026/01/27/13:14:07,apply-time,rs-000217-pkwtz,be7aaa48-83ac-4111-9fbf-e49c755c9d28,1,137.073721
2026/01/27/13:14:07,apply-time,rs-000218-sw8ng,85093129-80e3-492a-bcdc-5621a0e42e85,1,138.073721
2026/01/27/13:14:07,apply-time,rs-000219-pkh5m,10c1ce63-4d8d-4dc3-b9d0-a91926a2b096,1,138.073721
2026/01/27/13:14:07,apply-time,rs-000219-stxv8,3d45a2ba-9fd1-45c0-ae13-b83669fca777,1,138.073721
2026/01/27/13:14:07,apply-time,rs-000220-gmhpg,b4c94ed5-7612-4379-99e3-1a33371e1ca9,1,138.073721
2026/01/27/13:14:07,apply-time,rs-000220-lp6nd,bcd107c7-a71c-4667-8556-10726284600c,1,138.073721
2026/01/27/13:14:07,apply-time,rs-000221-9fjzj,4c1a2142-73e3-49cd-b3a3-2bbcd8409380,1,138.073721
2026/01/27/13:14:07,apply-time,rs-000221-npb8f,aabf8db4-93d7-4152-8f7f-b58f10b08d09,1,138.073721
2026/01/27/13:14:07,apply-time,rs-000221-zhsmq,bcab770c-0721-4f8d-9a7f-a790e2b1c7ab,1,138.073721
2026/01/27/13:14:09,apply-time,rs-000222-mnsrt,c50b1a16-2071-4efd-a4f5-20f2c0947823,1,139.073721
2026/01/27/13:14:09,apply-time,rs-000222-ps859,21e84c2c-647c-493a-915c-0f3c0d09be68,1,139.073721
2026/01/27/13:14:09,apply-time,rs-000223-b64tt,24d1f08f-9632-42ec-aeb3-ae9a244410be,1,139.073721
2026/01/27/13:14:12,running-time,rs-000212-v28md,9cb9db64-911c-4e61-90bc-38a40afd1c57,1,143.073721
2026/01/27/13:14:12,running-time,rs-000213-8hvdx,96efc772-68df-4850-82a9-ae18fa5a7cc4,1,143.073721
2026/01/27/13:14:12,running-time,rs-000214-4krx9,b766a3d5-410a-4669-83ca-fbac4d862ba7,1,143.073721
2026/01/27/13:14:12,running-time,rs-000214-5ddrf,848c9ecc-0004-4fa3-a8b2-56f70a4bf30b,1,143.073721
2026/01/27/13:14:12,running-time,rs-000214-9d4cp,fb3a3af1-a1cd-4492-96de-d8e3c76e5e24,1,143.073721
2026/01/27/13:14:12,running-time,rs-000216-8qqj2,09f58b7d-24cb-46ea-80da-964d34b8152d,1,143.073721
2026/01/27/13:14:12,running-time,rs-000218-sw8ng,85093129-80e3-492a-bcdc-5621a0e42e85,1,143.073721
2026/01/27/13:14:12,running-time,rs-000220-gmhpg,b4c94ed5-7612-4379-99e3-1a33371e1ca9,1,143.073721
2026/01/27/13:14:12,running-time,rs-000220-lp6nd,bcd107c7-a71c-4667-8556-10726284600c,1,143.073721
2026/01/27/13:14:13,running-time,rs-000221-9fjzj,4c1a2142-73e3-49cd-b3a3-2bbcd8409380,1,143.073721
2026/01/27/13:14:13,running-time,rs-000221-npb8f,aabf8db4-93d7-4152-8f7f-b58f10b08d09,1,143.073721
2026/01/27/13:14:13,running-time,rs-000221-zhsmq,bcab770c-0721-4f8d-9a7f-a790e2b1c7ab,1,143.073721
2026/01/27/13:14:13,running-time,rs-000222-mnsrt,c50b1a16-2071-4efd-a4f5-20f2c0947823,1,143.073721
2026/01/27/13:14:13,running-time,rs-000222-ps859,21e84c2c-647c-493a-915c-0f3c0d09be68,1,143.073721
2026/01/27/13:14:13,running-time,rs-000223-b64tt,24d1f08f-9632-42ec-aeb3-ae9a244410be,1,143.073721
2026/01/27/13:14:21,apply-time,rs-000224-27wjl,44d23050-39b0-4309-a970-c230b72b3b99,1,151.073721
2026/01/27/13:14:21,running-time,rs-000224-27wjl,44d23050-39b0-4309-a970-c230b72b3b99,1,151.073721
2026/01/27/13:14:21,apply-time,rs-000224-msjpg,47a56728-4ca4-4b1b-bf57-1627a1fc47c1,1,151.073721
2026/01/27/13:14:21,running-time,rs-000224-msjpg,47a56728-4ca4-4b1b-bf57-1627a1fc47c1,1,151.073721
2026/01/27/13:14:21,apply-time,rs-000225-gwbj5,5cb8c68e-1b15-456a-9b86-1d8b50c0a7e4,1,151.073721
2026/01/27/13:14:21,running-time,rs-000225-gwbj5,5cb8c68e-1b15-456a-9b86-1d8b50c0a7e4,1,151.073721
2026/01/27/13:14:21,apply-time,rs-000225-mnq5b,acf3a502-a52a-4dfd-8653-96685bcc5854,1,151.073721
2026/01/27/13:14:21,running-time,rs-000225-mnq5b,acf3a502-a52a-4dfd-8653-96685bcc5854,1,151.073721
2026/01/27/13:14:22,apply-time,rs-000226-7r2wb,835eb964-370b-40d0-832a-e98f180dc0de,1,153.073721
2026/01/27/13:14:22,running-time,rs-000226-7r2wb,835eb964-370b-40d0-832a-e98f180dc0de,1,153.073721
2026/01/27/13:14:22,apply-time,rs-000226-njtk6,e1deb473-389d-434e-98de-8b416080503a,1,153.073721
2026/01/27/13:14:22,running-time,rs-000226-njtk6,e1deb473-389d-434e-98de-8b416080503a,1,153.073721
2026/01/27/13:14:23,apply-time,rs-000227-k8sg2,0bf8cebc-d30a-4b9d-bd58-95ee57b78a99,1,153.073721
2026/01/27/13:14:23,apply-time,rs-000227-zgfpd,91652f8d-648b-46f8-a588-f6d83ce3dfcc,1,153.073721
2026/01/27/13:14:23,apply-time,rs-000228-wt4xs,75198b7a-2f6a-44f7-a583-95ac4f89a26f,1,153.073721
2026/01/27/13:14:23,apply-time,rs-000229-kscbs,5b7602b4-2e5c-4872-80a7-f16936c9b93e,1,154.073721
2026/01/27/13:14:23,apply-time,rs-000229-qnbhz,8dbb0a86-d79d-47c7-a58d-89570ce0990e,1,154.073721
