timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:26:23,1190.154594,0.930219,0.892239,1.011281,0.958258,238,10,89
2026/02/03/10:26:24,1191.154707,0.930219,0.892239,1.011281,0.958258,238,10,89
2026/02/03/10:26:25,1192.154877,0.930219,0.892239,1.011281,0.958258,238,10,89
2026/02/03/10:26:26,1193.154926,0.930219,0.892239,1.011281,0.958258,238,10,89
2026/02/03/10:26:27,1194.155102,0.930219,0.892239,1.011281,0.958258,238,10,89
2026/02/03/10:26:28,1195.155189,0.930219,0.892239,1.011281,0.958258,238,10,89
2026/02/03/10:26:29,1196.155350,0.930219,0.892239,1.011281,0.958258,238,10,89
2026/02/03/10:26:30,1197.155512,0.930219,0.892239,1.011281,0.958258,238,10,89
2026/02/03/10:26:31,1198.155617,0.930219,0.892239,1.011281,0.958258,238,10,89
2026/02/03/10:26:32,1199.155714,0.930219,0.892239,1.011281,0.958258,238,10,89
2026/02/03/10:26:33,1200.155892,0.930219,0.892239,1.011281,0.958258,238,10,89
2026/02/03/10:26:34,1201.155977,0.930219,0.892239,1.011281,0.958258,238,10,89
2026/02/03/10:26:35,1202.156063,0.918844,0.888553,0.999906,0.954572,236,10,91
2026/02/03/10:26:36,1203.156181,0.918844,0.888553,0.999906,0.954572,236,10,91
2026/02/03/10:26:37,1204.156296,0.918844,0.888553,0.999906,0.954572,236,10,91
2026/02/03/10:26:38,1205.256893,0.918844,0.888553,0.999906,0.954572,236,10,91
2026/02/03/10:26:40,1207.634658,0.918844,0.888553,0.999906,0.954572,236,10,91
2026/02/03/10:26:41,1208.903530,0.918844,0.888553,0.981719,0.948872,236,8,91
2026/02/03/10:26:42,1209.903660,0.918844,0.888553,0.981719,0.948872,236,8,91
2026/02/03/10:26:43,1210.903765,0.918844,0.888553,0.981719,0.948872,236,8,91
2026/02/03/10:26:44,1211.903869,0.918844,0.888553,0.981719,0.948872,236,8,91
2026/02/03/10:26:45,1212.904313,0.918844,0.888553,0.981719,0.948872,236,8,91
2026/02/03/10:26:46,1213.904253,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:26:47,1214.904362,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:26:48,1215.904454,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:26:49,1216.904555,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:26:50,1217.904626,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:26:51,1218.904791,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:26:52,1219.904926,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:26:53,1220.905059,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:26:54,1221.905162,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:26:55,1222.905262,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:26:56,1223.905418,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:26:57,1224.948921,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:26:58,1225.949051,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:26:59,1226.949136,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:27:02,1229.539686,0.918844,0.888553,0.970969,0.925419,236,6,91
2026/02/03/10:27:05,1232.644588,0.915031,0.882128,0.967156,0.918994,234,6,93
2026/02/03/10:27:10,1237.466086,0.915031,0.882128,0.967156,0.918994,234,6,93
2026/02/03/10:27:11,1238.466186,0.915031,0.882128,0.967156,0.918994,234,6,93
2026/02/03/10:27:14,1241.535485,0.915031,0.882128,0.967156,0.918994,234,6,93
2026/02/03/10:27:15,1242.535587,0.915031,0.882128,0.967156,0.918994,234,6,93
2026/02/03/10:27:16,1243.535692,0.915031,0.882128,0.967156,0.918994,234,6,93
2026/02/03/10:27:17,1244.535801,0.915031,0.882128,0.967156,0.918994,234,6,93
2026/02/03/10:27:19,1246.842873,0.915031,0.882128,0.967156,0.918994,234,6,93
2026/02/03/10:27:22,1249.929773,0.915031,0.882128,0.967156,0.918994,234,6,93
2026/02/03/10:27:27,1254.661078,0.915031,0.882128,0.967156,0.918994,234,6,93
2026/02/03/10:27:28,1255.727192,0.915031,0.882128,0.967156,0.918994,234,6,93
2026/02/03/10:27:31,1258.533041,0.915031,0.882128,0.967156,0.918994,234,6,93
2026/02/03/10:27:32,1259.749877,0.915031,0.882128,0.967156,0.918994,234,6,93
2026/02/03/10:27:33,1260.750034,0.915031,0.882128,0.967156,0.918994,234,6,93
2026/02/03/10:27:34,1261.750118,0.913469,0.879418,0.965594,0.916284,233,6,94
2026/02/03/10:27:36,1263.846898,0.913469,0.879418,0.965594,0.916284,233,6,94
2026/02/03/10:27:38,1265.161437,0.929656,0.887802,0.981781,0.924668,237,6,94
2026/02/03/10:27:39,1266.161564,0.929656,0.887802,0.981781,0.924668,237,6,94
2026/02/03/10:27:40,1267.161643,0.929656,0.887802,0.981781,0.924668,237,6,94
2026/02/03/10:27:44,1271.527481,0.931500,0.892405,0.983625,0.929271,238,6,94
2026/02/03/10:27:47,1274.959133,0.931500,0.892405,0.983625,0.929271,238,6,94
2026/02/03/10:27:50,1277.685062,0.931500,0.892405,0.983625,0.929271,238,6,94
2026/02/03/10:27:51,1278.685147,0.928125,0.888833,0.980250,0.925699,236,6,96
2026/02/03/10:27:54,1281.733875,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:27:55,1282.816413,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:27:56,1283.816539,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:27:57,1284.827014,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:28:02,1289.946203,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:28:06,1293.543643,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:28:07,1294.543781,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:28:10,1297.337474,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:28:12,1299.610344,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:28:13,1300.610472,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:28:14,1301.610566,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:28:15,1302.610646,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:28:18,1305.436503,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:28:22,1309.145907,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:28:23,1310.146011,0.911937,0.880449,0.964063,0.917314,232,6,100
2026/02/03/10:28:26,1313.050890,0.910094,0.875846,0.962219,0.912712,231,6,101
2026/02/03/10:28:29,1316.773504,0.910094,0.875846,0.962219,0.912712,231,6,101
2026/02/03/10:28:30,1317.773607,0.910094,0.875846,0.962219,0.912712,231,6,101
2026/02/03/10:28:31,1318.773725,0.910094,0.875846,0.962219,0.912712,231,6,101
2026/02/03/10:28:32,1319.773805,0.910094,0.875846,0.962219,0.912712,231,6,101
2026/02/03/10:28:36,1323.540306,0.910094,0.875846,0.962219,0.912712,231,6,101
2026/02/03/10:28:38,1325.172064,0.910094,0.875846,0.962219,0.912712,231,6,101
2026/02/03/10:28:39,1326.227253,0.910094,0.875846,0.962219,0.912712,231,6,101
2026/02/03/10:28:42,1329.153211,0.910094,0.875846,0.962219,0.912712,231,6,101
2026/02/03/10:28:45,1332.231424,0.910094,0.875846,0.962219,0.912712,231,6,101
2026/02/03/10:28:47,1334.247914,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:28:48,1335.248066,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:28:49,1336.248242,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:28:50,1337.248426,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:28:51,1338.248494,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:28:52,1339.249060,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:28:53,1340.248978,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:28:54,1341.249087,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:28:55,1342.249176,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:28:56,1343.249281,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:28:57,1344.249355,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:28:58,1345.958448,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:01,1348.844429,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:04,1351.369611,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:05,1352.369704,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:07,1354.754108,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:10,1357.835443,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:12,1359.752591,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:13,1360.752684,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:14,1361.752770,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:16,1363.842814,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:19,1366.949605,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:23,1370.058434,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:25,1372.410339,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:26,1373.427010,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:29,1377.046916,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:30,1378.047012,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:31,1379.047094,0.910937,0.871160,0.958406,0.898944,230,5,103
2026/02/03/10:29:34,1381.443518,0.908906,0.866702,0.956375,0.894486,229,5,104
2026/02/03/10:29:36,1384.002869,0.908906,0.866702,0.956375,0.894486,229,5,104
2026/02/03/10:29:37,1385.002990,0.908906,0.866702,0.956375,0.894486,229,5,104
2026/02/03/10:29:40,1388.042878,0.908906,0.866702,0.956375,0.894486,229,5,104
2026/02/03/10:29:45,1392.345397,0.908906,0.866702,0.956375,0.894486,229,5,104
2026/02/03/10:29:47,1394.467721,0.908906,0.866702,0.956375,0.894486,229,5,104
2026/02/03/10:29:48,1395.467793,0.908906,0.866702,0.956375,0.894486,229,5,104
2026/02/03/10:29:49,1396.467878,0.908906,0.866702,0.956375,0.894486,229,5,104
2026/02/03/10:29:52,1399.240222,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:29:53,1400.240396,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:29:56,1403.748622,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:00,1407.941040,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:04,1411.387369,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:05,1412.387485,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:06,1413.387588,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:07,1414.581768,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:10,1417.248331,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:11,1418.913517,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:13,1420.746442,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:17,1424.442954,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:21,1428.653668,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:22,1429.653749,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:23,1430.653845,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:25,1432.741710,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:28,1435.102399,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:29,1436.934979,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:35,1442.239876,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:38,1446.037547,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:39,1447.037728,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:40,1448.037829,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:44,1451.639192,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:47,1454.388666,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:49,1456.744800,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:54,1461.644032,0.906937,0.864486,0.954406,0.892270,228,5,105
2026/02/03/10:30:56,1463.724585,0.902500,0.861281,0.949969,0.889064,226,5,107
2026/02/03/10:30:57,1464.724706,0.902500,0.861281,0.949969,0.889064,226,5,107
2026/02/03/10:30:58,1465.724804,0.902500,0.861281,0.949969,0.889064,226,5,107
2026/02/03/10:31:05,1472.087517,0.902500,0.861281,0.949969,0.889064,226,5,107
2026/02/03/10:31:06,1473.933203,0.902500,0.861281,0.949969,0.889064,226,5,107
2026/02/03/10:31:12,1479.534650,0.902500,0.861281,0.949969,0.889064,226,5,107
2026/02/03/10:31:13,1480.769700,0.902500,0.861281,0.949969,0.889064,226,5,107
2026/02/03/10:31:14,1481.769984,0.902500,0.861281,0.949969,0.889064,226,5,107
2026/02/03/10:31:15,1482.770000,0.902500,0.861281,0.949969,0.889064,226,5,107
2026/02/03/10:31:19,1486.848975,0.902500,0.861281,0.919594,0.871926,226,2,107
2026/02/03/10:31:20,1487.849088,0.902500,0.861281,0.919594,0.871926,226,2,107
2026/02/03/10:31:21,1488.849249,0.902500,0.861281,0.919594,0.871926,226,2,107
2026/02/03/10:31:22,1489.849362,0.902500,0.861281,0.919594,0.871926,226,2,107
2026/02/03/10:31:23,1490.849421,0.902500,0.861281,0.919594,0.871926,226,2,107
2026/02/03/10:31:24,1491.849543,0.902500,0.861281,0.919594,0.871926,226,2,107
2026/02/03/10:31:25,1492.849608,0.902500,0.861281,0.919594,0.871926,226,2,107
2026/02/03/10:31:26,1493.849710,0.902500,0.861281,0.919594,0.871926,226,2,107
2026/02/03/10:31:27,1494.849818,0.902500,0.861281,0.919594,0.871926,226,2,107
2026/02/03/10:31:28,1495.849919,0.902500,0.861281,0.919594,0.871926,226,2,107
2026/02/03/10:31:29,1496.849996,0.902500,0.861281,0.919594,0.871926,226,2,107
2026/02/03/10:31:32,1499.650011,0.902500,0.861281,0.919594,0.871926,226,2,107
2026/02/03/10:31:33,1500.650090,0.902500,0.861281,0.919594,0.871926,226,2,107
2026/02/03/10:31:36,1503.842888,0.902500,0.861281,0.919594,0.871926,226,2,107
2026/02/03/10:31:37,1504.843066,0.919594,0.871926,0.919594,0.871926,228,0,109
2026/02/03/10:31:38,1505.843163,0.919594,0.871926,0.919594,0.871926,228,0,109
2026/02/03/10:31:39,1506.843261,0.919594,0.871926,0.919594,0.871926,228,0,109
2026/02/03/10:31:40,1507.843365,0.919594,0.871926,0.919594,0.871926,228,0,109
2026/02/03/10:31:41,1508.843514,0.919594,0.871926,0.919594,0.871926,228,0,109
2026/02/03/10:31:42,1509.843605,0.919594,0.871926,0.919594,0.871926,228,0,109
2026/02/03/10:31:43,1510.843707,0.919594,0.871926,0.919594,0.871926,228,0,109
2026/02/03/10:31:44,1511.843877,0.919594,0.871926,0.919594,0.871926,228,0,109
2026/02/03/10:31:45,1512.843944,0.919594,0.871926,0.919594,0.871926,228,0,109
2026/02/03/10:31:46,1513.844038,0.919594,0.871926,0.919594,0.871926,228,0,109
2026/02/03/10:31:47,1514.844134,0.919594,0.871926,0.919594,0.871926,228,0,109
2026/02/03/10:31:48,1515.844243,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:31:49,1516.844331,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:31:50,1517.844430,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:31:51,1518.844590,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:31:52,1519.844734,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:31:53,1520.844886,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:31:54,1521.844913,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:31:55,1522.845000,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:31:56,1523.845104,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:31:57,1524.845198,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:31:58,1525.845274,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:31:59,1526.845369,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:00,1527.845454,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:01,1528.845570,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:02,1529.845756,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:03,1530.845797,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:04,1531.845957,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:05,1532.846047,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:06,1533.846150,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:07,1534.846299,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:08,1535.846454,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:09,1536.846549,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:10,1537.846642,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:11,1538.846738,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:12,1539.846908,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:13,1540.846981,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:14,1541.847129,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:15,1542.847229,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:16,1543.847382,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:17,1544.847475,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:18,1545.847582,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:19,1546.847680,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:20,1547.847781,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:21,1548.847889,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:22,1549.847932,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:23,1550.848003,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:24,1551.848084,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:25,1552.848188,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:26,1553.848281,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:27,1554.848386,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:28,1555.848468,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:29,1556.848562,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:30,1557.848673,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:31,1558.848771,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:32,1559.848916,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:33,1560.848913,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:34,1561.848999,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:35,1562.849099,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:36,1563.849185,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:37,1564.849297,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:38,1565.849416,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:39,1566.849506,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:40,1567.849585,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:41,1568.849662,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:42,1569.849890,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:43,1570.849921,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:44,1571.850021,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:45,1572.850132,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:46,1573.850279,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:47,1574.850407,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:48,1575.850485,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:49,1576.850578,0.917813,0.867753,0.917813,0.867753,227,0,110
2026/02/03/10:32:50,1577.850677,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:32:51,1578.850768,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:32:52,1579.850922,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:32:53,1580.851044,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:32:54,1581.851123,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:32:55,1582.851221,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:32:56,1583.851311,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:32:57,1584.851434,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:32:58,1585.851532,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:32:59,1586.851630,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:00,1587.851756,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:01,1588.851919,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:02,1589.851994,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:03,1590.852156,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:04,1591.852304,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:05,1592.852403,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:06,1593.852510,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:07,1594.852663,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:08,1595.852763,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:09,1596.852864,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:10,1597.852929,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:11,1598.853074,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:12,1599.853158,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:13,1600.853255,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:14,1601.853414,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:15,1602.853564,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:16,1603.853677,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:17,1604.853756,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:18,1605.853921,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:19,1606.854048,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:20,1607.854234,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:21,1608.854270,0.914219,0.864821,0.914219,0.864821,226,0,111
2026/02/03/10:33:22,1609.854366,0.909469,0.850381,0.909469,0.850381,224,0,113
2026/02/03/10:33:23,1610.854467,0.909469,0.850381,0.909469,0.850381,224,0,113
2026/02/03/10:33:24,1611.854561,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:25,1612.854635,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:26,1613.854735,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:27,1614.854838,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:28,1615.854931,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:29,1616.855023,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:30,1617.855122,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:31,1618.855224,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:32,1619.855385,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:33,1620.855477,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:34,1621.855613,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:35,1622.855714,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:36,1623.855811,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:37,1624.855915,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:38,1625.856045,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:39,1626.856119,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:40,1627.856201,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:41,1628.856313,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:42,1629.856407,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:43,1630.856564,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:44,1631.856664,0.901031,0.843113,0.901031,0.843113,221,0,116
2026/02/03/10:33:45,1632.856749,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:33:46,1633.856831,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:33:47,1634.856924,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:33:48,1635.857017,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:33:49,1636.857127,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:33:50,1637.857216,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:33:51,1638.857304,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:33:52,1639.857413,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:33:53,1640.857505,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:33:54,1641.857595,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:33:55,1642.857743,0.892687,0.837497,0.892687,0.837497,220,0,117
