timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:13:00,apply-time,rs-000147-dpsvz,9e906f3a-ac51-4dcb-a1d4-c553773e2ac8,1,28.989353
2026/02/03/21:13:00,running-time,rs-000147-dpsvz,9e906f3a-ac51-4dcb-a1d4-c553773e2ac8,1,28.989353
2026/02/03/21:13:01,running-time,rs-000146-njzrc,255b192c-0d03-4cac-9deb-1cb93bd48b61,1,28.989353
2026/02/03/21:13:01,apply-time,rs-000147-4xkzg,3e4a7d5b-d508-4fab-9b4f-a641325f8241,1,28.989353
2026/02/03/21:13:01,running-time,rs-000147-4xkzg,3e4a7d5b-d508-4fab-9b4f-a641325f8241,1,28.989353
2026/02/03/21:13:01,apply-time,rs-000147-cnqbg,50a05e5f-0b7f-4a51-9bfb-632d9162ae5e,1,28.989353
2026/02/03/21:13:01,running-time,rs-000147-cnqbg,50a05e5f-0b7f-4a51-9bfb-632d9162ae5e,1,28.989353
2026/02/03/21:13:01,apply-time,rs-000148-j9wkv,19f77dae-d130-42d8-a1dd-5656cded9338,1,29.989353
2026/02/03/21:13:01,running-time,rs-000148-j9wkv,19f77dae-d130-42d8-a1dd-5656cded9338,1,29.989353
2026/02/03/21:13:01,apply-time,rs-000148-z5h76,7eac8a77-3b74-4eb5-a857-c45857ee5708,1,29.989353
2026/02/03/21:13:01,running-time,rs-000148-z5h76,7eac8a77-3b74-4eb5-a857-c45857ee5708,1,29.989353
2026/02/03/21:13:02,apply-time,rs-000149-8lsfk,ab9857f3-b0c7-4f70-9a05-7f55c9ecb6ed,1,29.989353
2026/02/03/21:13:02,apply-time,rs-000149-b5td4,66f17918-ad2e-4067-9949-130cc46f79f6,1,29.989353
2026/02/03/21:13:02,apply-time,rs-000149-gvhg6,e1fe40a8-48e6-4053-b02a-2032d2e1cab9,1,29.989353
2026/02/03/21:13:02,apply-time,rs-000150-ntc28,1fefba6f-fdc6-4bdd-bc5c-1b3c8ce351e3,1,29.989353
2026/02/03/21:13:02,running-time,rs-000150-ntc28,1fefba6f-fdc6-4bdd-bc5c-1b3c8ce351e3,1,29.989353
2026/02/03/21:13:02,apply-time,rs-000150-vhptv,6bbbd3bc-a717-4e08-9df7-0b3d9c55fdea,1,29.989353
2026/02/03/21:13:02,running-time,rs-000150-vhptv,6bbbd3bc-a717-4e08-9df7-0b3d9c55fdea,1,30.989353
2026/02/03/21:13:15,running-time,rs-000149-8lsfk,ab9857f3-b0c7-4f70-9a05-7f55c9ecb6ed,1,42.989353
2026/02/03/21:13:18,running-time,rs-000149-gvhg6,e1fe40a8-48e6-4053-b02a-2032d2e1cab9,1,45.989353
2026/02/03/21:13:22,running-time,rs-000137-5j4f5,3b73cec1-c40d-4f16-98eb-d742292eedb7,1,50.989353
2026/02/03/21:13:26,apply-time,rs-000151-4qt4n,e528c4a8-16d3-40b6-bcb0-1bca831b362f,1,53.989353
2026/02/03/21:13:26,running-time,rs-000151-4qt4n,e528c4a8-16d3-40b6-bcb0-1bca831b362f,1,53.989353
2026/02/03/21:13:26,apply-time,rs-000151-jgblf,0689ed47-0c2a-4b3c-b48e-7841f5853919,1,53.989353
2026/02/03/21:13:26,running-time,rs-000151-jgblf,0689ed47-0c2a-4b3c-b48e-7841f5853919,1,53.989353
2026/02/03/21:13:26,apply-time,rs-000151-jvngp,377ff789-459e-4425-8499-0b60065379ec,1,53.989353
2026/02/03/21:13:26,running-time,rs-000151-jvngp,377ff789-459e-4425-8499-0b60065379ec,1,53.989353
2026/02/03/21:13:26,apply-time,rs-000152-dvmt4,4c7c0636-0647-4dc4-94dc-38c966da1b6a,1,53.989353
2026/02/03/21:13:26,apply-time,rs-000152-slcr9,6bbeb51b-6794-4202-9eea-8019127be3b5,1,53.989353
2026/02/03/21:13:26,apply-time,rs-000152-zpwq6,52bf534f-0417-4a23-8ad6-92a1ab8ba1cf,1,53.989353
2026/02/03/21:13:26,apply-time,rs-000153-xwmgn,c7514d6a-4966-4e67-9128-d99255c62377,1,53.989353
2026/02/03/21:13:26,running-time,rs-000153-xwmgn,c7514d6a-4966-4e67-9128-d99255c62377,1,53.989353
2026/02/03/21:13:27,running-time,rs-000137-nvtwl,362315e2-2acf-4dff-a6a6-253efeff8b6b,1,55.989353
2026/02/03/21:13:40,apply-time,rs-000154-24xkj,5bf3cd85-c907-4cb6-a27a-a21242c0ca2f,1,68.989353
2026/02/03/21:13:40,running-time,rs-000154-24xkj,5bf3cd85-c907-4cb6-a27a-a21242c0ca2f,1,68.989353
2026/02/03/21:13:40,apply-time,rs-000154-mk2c8,28854dcd-9cf7-4b22-9ca3-366954282fe6,1,68.989353
2026/02/03/21:13:40,running-time,rs-000154-mk2c8,28854dcd-9cf7-4b22-9ca3-366954282fe6,1,68.989353
2026/02/03/21:13:41,apply-time,rs-000155-69sts,df2d1a10-def9-4bec-acd1-52a5975d3e2a,1,69.989353
2026/02/03/21:13:41,running-time,rs-000155-69sts,df2d1a10-def9-4bec-acd1-52a5975d3e2a,1,69.989353
2026/02/03/21:13:41,apply-time,rs-000155-rhdk2,1acdd237-b975-4fbb-9c19-ab6016a5dab0,1,69.989353
2026/02/03/21:13:41,running-time,rs-000155-rhdk2,1acdd237-b975-4fbb-9c19-ab6016a5dab0,1,69.989353
2026/02/03/21:13:41,apply-time,rs-000156-4m5fd,0d3225a8-f308-4185-81ac-35a25dd4c97a,1,69.989353
2026/02/03/21:13:41,running-time,rs-000156-4m5fd,0d3225a8-f308-4185-81ac-35a25dd4c97a,1,69.989353
2026/02/03/21:13:41,apply-time,rs-000156-wlnbp,666e44cc-7375-4c7e-950a-b93c1f83e73f,1,69.989353
2026/02/03/21:13:41,running-time,rs-000156-wlnbp,666e44cc-7375-4c7e-950a-b93c1f83e73f,1,69.989353
2026/02/03/21:13:41,apply-time,rs-000157-jtjpb,c867e3bf-b3e1-44b0-8621-a555c692b796,1,69.989353
2026/02/03/21:13:41,running-time,rs-000157-jtjpb,c867e3bf-b3e1-44b0-8621-a555c692b796,1,69.989353
2026/02/03/21:13:41,apply-time,rs-000157-x5whw,f2f149c1-8e51-465b-9793-52b5ca0e810f,1,69.989353
2026/02/03/21:13:41,running-time,rs-000157-x5whw,f2f149c1-8e51-465b-9793-52b5ca0e810f,1,69.989353
2026/02/03/21:13:41,apply-time,rs-000158-7dg78,c0484204-fffd-4d65-aff6-62e78c78aeea,1,69.989353
2026/02/03/21:13:41,apply-time,rs-000158-rn9t7,9849ffa4-7a7d-4174-ab36-a6853bb002a4,1,69.989353
2026/02/03/21:13:42,apply-time,rs-000159-gpfch,35f27fd1-4a78-4613-bead-c6ff337f130e,1,69.989353
2026/02/03/21:13:42,running-time,rs-000159-gpfch,35f27fd1-4a78-4613-bead-c6ff337f130e,1,70.989353
2026/02/03/21:13:42,apply-time,rs-000160-l6dhk,33ceb768-8cad-4f3e-9973-994ab72bc401,1,69.989353
2026/02/03/21:13:42,running-time,rs-000160-l6dhk,33ceb768-8cad-4f3e-9973-994ab72bc401,1,69.989353
2026/02/03/21:13:42,apply-time,rs-000161-8qkrf,98ee7db6-4ec8-4cf7-aafa-e0f4c26a61a3,1,70.989353
2026/02/03/21:13:42,running-time,rs-000161-8qkrf,98ee7db6-4ec8-4cf7-aafa-e0f4c26a61a3,1,70.989353
2026/02/03/21:13:42,apply-time,rs-000161-cx6wk,de529f71-5c58-4758-8749-ad4f0a37f7a1,1,70.989353
2026/02/03/21:13:42,running-time,rs-000161-cx6wk,de529f71-5c58-4758-8749-ad4f0a37f7a1,1,70.989353
2026/02/03/21:13:42,apply-time,rs-000161-xjxwv,30193473-02a4-4787-a800-0733d346195f,1,70.989353
2026/02/03/21:13:42,running-time,rs-000161-xjxwv,30193473-02a4-4787-a800-0733d346195f,1,70.989353
2026/02/03/21:14:10,apply-time,rs-000162-xm9xg,20897452-4d7e-4d83-bea4-ff8d0163a0b5,1,98.989353
2026/02/03/21:14:10,running-time,rs-000162-xm9xg,20897452-4d7e-4d83-bea4-ff8d0163a0b5,1,98.989353
2026/02/03/21:14:14,apply-time,rs-000163-f5vqb,e7c3f5a9-5f0a-4603-905b-ce465a626a61,1,101.989353
2026/02/03/21:14:16,apply-time,rs-000164-wpkcp,4d5dbbb9-6a69-4065-86fe-b1ab2ac1a5e8,1,104.989353
2026/02/03/21:14:16,running-time,rs-000164-wpkcp,4d5dbbb9-6a69-4065-86fe-b1ab2ac1a5e8,1,104.989353
2026/02/03/21:14:16,apply-time,rs-000165-c42n9,7beb76af-6a14-476b-83d0-a4d4e979d963,1,104.989353
2026/02/03/21:14:16,running-time,rs-000165-c42n9,7beb76af-6a14-476b-83d0-a4d4e979d963,1,104.989353
2026/02/03/21:14:16,apply-time,rs-000165-dkj5n,0a8daa5a-e499-40cf-8d59-24628fbc4a96,1,104.989353
2026/02/03/21:14:16,running-time,rs-000165-dkj5n,0a8daa5a-e499-40cf-8d59-24628fbc4a96,1,104.989353
2026/02/03/21:14:17,apply-time,rs-000166-dt8qg,fd39e2b9-e81c-4ec3-a4af-3da48e992aae,1,104.989353
2026/02/03/21:14:17,apply-time,rs-000166-sfcqp,e970fac3-940b-4e66-bf1a-627936c30c52,1,104.989353
2026/02/03/21:14:18,apply-time,rs-000167-qpt7b,b29b0996-ee52-44c9-a6ff-3ec14143eb5a,1,105.989353
2026/02/03/21:14:18,running-time,rs-000167-qpt7b,b29b0996-ee52-44c9-a6ff-3ec14143eb5a,1,105.989353
2026/02/03/21:14:19,apply-time,rs-000168-27bvl,f16725db-203e-48b5-800b-3178cc0f0eab,1,106.989353
2026/02/03/21:14:19,running-time,rs-000168-27bvl,f16725db-203e-48b5-800b-3178cc0f0eab,1,106.989353
2026/02/03/21:14:19,apply-time,rs-000168-4qs9q,30fcbe77-b2bf-40db-87b4-4e5b8d71c1d0,1,106.989353
2026/02/03/21:14:19,running-time,rs-000168-4qs9q,30fcbe77-b2bf-40db-87b4-4e5b8d71c1d0,1,106.989353
2026/02/03/21:14:19,apply-time,rs-000168-r65tg,031f7088-7091-4525-a733-fdae21056533,1,106.989353
2026/02/03/21:14:19,running-time,rs-000168-r65tg,031f7088-7091-4525-a733-fdae21056533,1,106.989353
2026/02/03/21:14:20,running-time,rs-000158-7dg78,c0484204-fffd-4d65-aff6-62e78c78aeea,1,108.989353
2026/02/03/21:14:21,apply-time,rs-000169-5vjmh,123018e4-c191-412e-9b68-12321adff8ef,1,108.989353
2026/02/03/21:14:21,running-time,rs-000169-5vjmh,123018e4-c191-412e-9b68-12321adff8ef,1,108.989353
2026/02/03/21:14:21,apply-time,rs-000169-6q5h7,2dc45772-c4dd-4480-b62e-e110db1f53fe,1,108.989353
2026/02/03/21:14:21,running-time,rs-000169-6q5h7,2dc45772-c4dd-4480-b62e-e110db1f53fe,1,108.989353
2026/02/03/21:14:21,apply-time,rs-000169-x5vs6,1ad5a220-f3ac-4f02-8b88-476ca49d574a,1,108.989353
2026/02/03/21:14:21,running-time,rs-000169-x5vs6,1ad5a220-f3ac-4f02-8b88-476ca49d574a,1,108.989353
2026/02/03/21:14:21,apply-time,rs-000170-nzrqk,7e5cf3f7-92d8-4e51-8fa7-702aba9cf8c9,1,108.989353
2026/02/03/21:14:21,running-time,rs-000170-nzrqk,7e5cf3f7-92d8-4e51-8fa7-702aba9cf8c9,1,108.989353
2026/02/03/21:14:21,apply-time,rs-000170-slsbz,890bff39-1c47-4b11-8382-e0961a8c33db,1,108.989353
2026/02/03/21:14:21,running-time,rs-000170-slsbz,890bff39-1c47-4b11-8382-e0961a8c33db,1,108.989353
2026/02/03/21:14:21,apply-time,rs-000171-79wsk,d39d9722-0f89-46e7-a7c0-07e95971af33,1,108.989353
2026/02/03/21:14:21,running-time,rs-000171-79wsk,d39d9722-0f89-46e7-a7c0-07e95971af33,1,108.989353
2026/02/03/21:14:21,apply-time,rs-000171-l8972,0d7416e6-8051-48c0-bb4b-badd9287bf2a,1,108.989353
2026/02/03/21:14:21,running-time,rs-000171-l8972,0d7416e6-8051-48c0-bb4b-badd9287bf2a,1,108.989353
2026/02/03/21:14:21,apply-time,rs-000172-9s44m,8fa251ee-ac2e-4d7b-aded-2eae082b810c,1,108.989353
2026/02/03/21:14:21,running-time,rs-000172-9s44m,8fa251ee-ac2e-4d7b-aded-2eae082b810c,1,108.989353
2026/02/03/21:14:21,apply-time,rs-000172-p9kmv,f710ff56-ed00-48e5-ae5e-00caa1f6a2d6,1,108.989353
2026/02/03/21:14:21,running-time,rs-000172-p9kmv,f710ff56-ed00-48e5-ae5e-00caa1f6a2d6,1,108.989353
2026/02/03/21:14:21,apply-time,rs-000172-whck9,b3ba512c-9882-45d2-ae02-30808f1d7764,1,108.989353
2026/02/03/21:14:21,running-time,rs-000172-whck9,b3ba512c-9882-45d2-ae02-30808f1d7764,1,108.989353
2026/02/03/21:14:21,apply-time,rs-000173-797tj,6eb69963-52b7-46dd-88d1-3ecb38741bbc,1,108.989353
2026/02/03/21:14:21,running-time,rs-000173-797tj,6eb69963-52b7-46dd-88d1-3ecb38741bbc,1,108.989353
2026/02/03/21:14:21,apply-time,rs-000174-2vdnq,48524a9f-2ccb-4591-9305-48d00dec7ed3,1,109.989353
2026/02/03/21:14:21,running-time,rs-000174-2vdnq,48524a9f-2ccb-4591-9305-48d00dec7ed3,1,109.989353
2026/02/03/21:14:21,apply-time,rs-000175-r9wdp,74272f57-6a32-4571-9f53-5b1d301dd38a,1,109.989353
2026/02/03/21:14:21,running-time,rs-000175-r9wdp,74272f57-6a32-4571-9f53-5b1d301dd38a,1,109.989353
2026/02/03/21:14:21,apply-time,rs-000176-2xd9p,25d90abb-7770-4972-9ad4-082892233488,1,109.989353
2026/02/03/21:14:22,apply-time,rs-000174-rr55r,a574da86-399d-4ba1-b6a9-f2f16c9beda9,1,109.989353
2026/02/03/21:14:22,running-time,rs-000174-rr55r,a574da86-399d-4ba1-b6a9-f2f16c9beda9,1,109.989353
2026/02/03/21:14:22,apply-time,rs-000175-kgk8k,4669e4b1-bd04-4129-bdf3-9f429d1681b3,1,109.989353
2026/02/03/21:14:22,running-time,rs-000175-kgk8k,4669e4b1-bd04-4129-bdf3-9f429d1681b3,1,109.989353
2026/02/03/21:14:22,apply-time,rs-000176-2p4vv,b5a68133-323c-4888-98ff-d9d6de79d911,1,109.989353
2026/02/03/21:14:22,apply-time,rs-000176-ghvqf,2543dd8f-dcf5-4db2-819a-396998c1e0a4,1,109.989353
2026/02/03/21:14:22,apply-time,rs-000177-fg2kr,2d460568-961c-4f05-9aea-a89e32619a53,1,109.989353
2026/02/03/21:14:22,apply-time,rs-000177-kckcq,e1fe44c4-7b67-4faa-beff-339d8e2c7e48,1,109.989353
2026/02/03/21:14:22,apply-time,rs-000177-nb8fl,a196c678-7d22-4646-a0d8-c3b30e255571,1,109.989353
2026/02/03/21:14:23,running-time,rs-000176-ghvqf,2543dd8f-dcf5-4db2-819a-396998c1e0a4,1,110.989353
2026/02/03/21:14:25,running-time,rs-000176-2xd9p,25d90abb-7770-4972-9ad4-082892233488,1,112.989353
2026/02/03/21:14:29,running-time,rs-000176-2p4vv,b5a68133-323c-4888-98ff-d9d6de79d911,1,116.989353
2026/02/03/21:14:34,apply-time,rs-000178-l5246,9e683812-5aec-4e60-8dca-a8a6b6e9d162,1,121.989353
2026/02/03/21:14:34,apply-time,rs-000178-xjwxl,383c4e99-121e-423b-8875-8e94d678e740,1,121.989353
2026/02/03/21:14:34,apply-time,rs-000179-q6rd9,8d0bcfe0-fa4f-4d0d-94b8-f9789d0c887e,1,121.989353
2026/02/03/21:14:34,running-time,rs-000179-q6rd9,8d0bcfe0-fa4f-4d0d-94b8-f9789d0c887e,1,121.989353
2026/02/03/21:14:34,apply-time,rs-000179-vkgg7,062cee2b-a137-4a43-b21c-6e28d2b569b7,1,121.989353
2026/02/03/21:14:34,running-time,rs-000179-vkgg7,062cee2b-a137-4a43-b21c-6e28d2b569b7,1,121.989353
2026/02/03/21:14:34,apply-time,rs-000179-w672s,0191a22d-ffb4-4713-a676-229f54d7d050,1,121.989353
2026/02/03/21:14:34,apply-time,rs-000180-x6t5h,65b6e28b-5fe6-469d-8680-338c38f37245,1,121.989353
2026/02/03/21:14:34,running-time,rs-000180-x6t5h,65b6e28b-5fe6-469d-8680-338c38f37245,1,121.989353
2026/02/03/21:14:34,apply-time,rs-000181-w875k,fb8d80d3-303a-4e47-809d-d380f2b00117,1,121.989353
2026/02/03/21:14:34,running-time,rs-000181-w875k,fb8d80d3-303a-4e47-809d-d380f2b00117,1,121.989353
2026/02/03/21:14:34,apply-time,rs-000182-95ds7,fbfe9d84-6bbf-48d9-9dd0-f08fff929550,1,122.989353
2026/02/03/21:14:34,running-time,rs-000182-95ds7,fbfe9d84-6bbf-48d9-9dd0-f08fff929550,1,122.989353
2026/02/03/21:14:34,apply-time,rs-000182-g5r8z,264deaea-4125-4897-b6ef-5ed22e9a83d8,1,121.989353
2026/02/03/21:14:34,running-time,rs-000182-g5r8z,264deaea-4125-4897-b6ef-5ed22e9a83d8,1,121.989353
2026/02/03/21:14:34,apply-time,rs-000182-wpbgj,a4dad45d-ce91-489b-be69-aca34ef4a063,1,121.989353
2026/02/03/21:14:34,running-time,rs-000182-wpbgj,a4dad45d-ce91-489b-be69-aca34ef4a063,1,122.989353
2026/02/03/21:14:34,apply-time,rs-000183-89wsm,0a809c28-9673-4474-90b9-88744b9cf047,1,121.989353
2026/02/03/21:14:34,apply-time,rs-000183-z42p8,8f3b54f6-cc3b-4609-963d-d5bc78451188,1,121.989353
2026/02/03/21:14:34,apply-time,rs-000183-zndqv,12cecdea-b3ca-419b-ad39-78e672c6eb66,1,121.989353
2026/02/03/21:14:34,apply-time,rs-000184-tnt9c,8421ba41-4c9b-49d1-9159-a83243a22372,1,121.989353
2026/02/03/21:14:34,running-time,rs-000184-tnt9c,8421ba41-4c9b-49d1-9159-a83243a22372,1,121.989353
2026/02/03/21:14:35,apply-time,rs-000185-qt79q,fb529514-8b1b-4669-8851-4892a72f0328,1,122.989353
2026/02/03/21:14:35,apply-time,rs-000186-rnrrl,5d7b0641-5ddb-4e6d-b7d3-93a035d386e2,1,122.989353
2026/02/03/21:14:35,running-time,rs-000186-rnrrl,5d7b0641-5ddb-4e6d-b7d3-93a035d386e2,1,122.989353
2026/02/03/21:14:36,running-time,rs-000179-w672s,0191a22d-ffb4-4713-a676-229f54d7d050,1,123.989353
2026/02/03/21:14:36,running-time,rs-000185-qt79q,fb529514-8b1b-4669-8851-4892a72f0328,1,123.989353
2026/02/03/21:14:41,apply-time,rs-000187-2qt55,4428bcfc-84ce-4616-b792-865c977a5436,1,128.989353
2026/02/03/21:14:41,running-time,rs-000187-2qt55,4428bcfc-84ce-4616-b792-865c977a5436,1,128.989353
2026/02/03/21:14:46,apply-time,rs-000188-xgbhr,47378afe-c742-40e0-9549-f054af8aadf3,1,133.989353
2026/02/03/21:14:46,running-time,rs-000188-xgbhr,47378afe-c742-40e0-9549-f054af8aadf3,1,133.989353
2026/02/03/21:14:57,apply-time,rs-000189-gwkfj,01aee109-4f1b-426a-a210-41e51a2a81ba,1,145.989353
2026/02/03/21:14:57,apply-time,rs-000189-plfwk,1b283b1e-c1b6-413c-9ba1-7f1e8f260c92,1,145.989353
2026/02/03/21:14:57,apply-time,rs-000189-xkpgz,46106ed3-fb76-4e92-80d6-8dca4a8c3b11,1,145.989353
2026/02/03/21:14:57,apply-time,rs-000190-b76kg,e9401f85-a09b-4103-84a7-850dbb4d0ce6,1,145.989353
2026/02/03/21:14:57,apply-time,rs-000190-xxk4w,4a5f9be1-14f7-4849-bc76-c64630ee5a07,1,145.989353
2026/02/03/21:14:57,apply-time,rs-000191-mhtwn,3732c24b-25c9-478f-b27c-fade426da1a2,1,145.989353
2026/02/03/21:14:58,running-time,rs-000190-b76kg,e9401f85-a09b-4103-84a7-850dbb4d0ce6,1,145.989353
