timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:35:16,24.581696,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/10:35:17,25.581767,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/10:35:18,26.581896,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/10:35:19,27.581918,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/10:35:21,28.643172,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/10:35:22,29.643253,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/03/10:35:23,30.643351,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/03/10:35:24,31.643506,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/03/10:35:25,32.643603,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/03/10:35:26,33.643703,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/03/10:35:27,34.643793,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/03/10:35:28,35.643941,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/03/10:35:29,36.644020,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/03/10:35:30,37.644118,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/03/10:35:31,38.644207,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/03/10:35:32,39.645569,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/03/10:35:33,41.415663,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/03/10:35:34,42.415764,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,5,0,1,3
2026/02/03/10:35:35,43.415912,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,5,0,1,3
2026/02/03/10:35:36,44.416002,0.914813,0.945696,0.919937,0.953305,31,32,47,20,0,1,0,0,5,0,1,3
2026/02/03/10:35:37,45.416111,0.914813,0.945696,0.919937,0.953305,31,32,47,20,0,1,0,0,5,0,1,3
2026/02/03/10:35:38,46.416208,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,5,0,1,3
2026/02/03/10:35:39,47.416322,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,5,0,1,3
2026/02/03/10:35:40,48.416482,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,5,0,1,3
2026/02/03/10:35:41,49.416619,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,5,0,1,3
2026/02/03/10:35:42,50.416735,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,5,0,1,3
2026/02/03/10:35:43,51.416838,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,5,0,1,3
2026/02/03/10:35:44,52.416953,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,5,0,1,3
2026/02/03/10:35:45,53.417050,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,5,0,1,3
2026/02/03/10:35:46,54.417124,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,0,1,3
2026/02/03/10:35:47,55.417290,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,0,1,3
2026/02/03/10:35:48,56.417388,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,0,1,3
2026/02/03/10:35:49,57.417478,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,0,1,3
2026/02/03/10:35:50,58.417557,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,0,1,3
2026/02/03/10:35:51,59.417657,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,0,1,3
2026/02/03/10:35:52,60.417766,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,0,1,3
2026/02/03/10:35:53,61.417871,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,0,1,3
2026/02/03/10:35:54,62.417932,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,0,1,3
2026/02/03/10:35:55,63.418059,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,0,1,3
2026/02/03/10:35:56,64.418223,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,0,1,3
2026/02/03/10:35:57,65.418322,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,0,1,3
2026/02/03/10:35:58,66.418412,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:35:59,67.418563,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:00,68.418714,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:01,69.418895,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:02,70.418968,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:03,71.419131,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:04,72.419225,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:05,73.419337,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:06,74.419514,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:07,75.419621,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:08,76.419770,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:09,77.419853,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:10,78.419951,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:11,79.420030,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:12,80.420187,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:13,81.420306,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:14,82.420437,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:15,83.420564,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:16,84.420756,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:17,85.420861,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:18,86.420928,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:19,87.421029,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:20,88.421135,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:21,89.421227,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:22,90.421386,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:23,91.421546,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/03/10:36:24,92.421634,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:25,93.421729,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:26,94.421911,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:27,95.422048,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:28,96.422117,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:29,97.422232,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:30,98.422316,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:31,99.422387,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:32,100.422504,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:33,101.422599,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:34,102.422728,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:35,103.422820,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:36,104.422931,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:37,105.423022,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:38,106.423109,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:39,107.423196,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:40,108.423355,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:41,109.423461,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:42,110.423561,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:43,111.423717,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:44,112.423884,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:45,113.423985,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:46,114.424132,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:47,115.424286,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:48,116.424375,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:49,117.424539,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:50,118.424688,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:51,119.424797,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:52,120.424870,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:53,121.424991,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:54,122.425067,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:55,123.425218,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:56,124.425381,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:57,125.425472,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:58,126.425653,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:36:59,127.425800,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:37:00,128.425958,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:37:01,129.426057,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:37:02,130.426145,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:37:03,131.426244,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:37:04,132.426390,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:37:05,133.426496,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:37:06,134.426595,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:37:07,135.426741,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:37:08,136.426878,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:37:09,137.427006,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:37:10,138.427162,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,0,1,6
2026/02/03/10:37:11,139.427251,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:12,140.427399,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:13,141.427494,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:14,142.427583,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:15,143.427712,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:16,144.427900,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:17,145.427926,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:18,146.428017,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:19,147.428091,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:20,148.428263,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:21,149.428363,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:22,150.428456,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:23,151.428555,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:24,152.428649,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:25,153.428716,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:26,154.428783,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:27,155.428893,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:28,156.429002,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:29,157.429107,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:30,158.429253,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:31,159.429415,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:32,160.429500,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:33,161.429598,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:34,162.429699,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:35,163.429875,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:36,164.430011,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:37,165.430105,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:38,166.430197,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:39,167.430271,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:40,168.430436,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:41,169.430521,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:42,170.430619,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:43,171.430706,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:44,172.430882,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:45,173.430902,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:46,174.431073,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:47,175.431176,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:48,176.431283,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:49,177.431432,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:50,178.431590,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:51,179.431737,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:52,180.431833,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:53,181.431931,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:54,182.432020,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:55,183.432171,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:56,184.432314,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:57,185.432426,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:58,186.432564,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:37:59,187.432664,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:38:00,188.432802,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:38:01,189.432930,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:38:02,190.433019,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:38:03,191.433112,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:38:04,192.433265,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,1,1,6
2026/02/03/10:38:05,193.433426,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:06,194.433522,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:07,195.433675,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:08,196.433793,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:09,197.433894,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:10,198.434051,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:11,199.434148,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:12,200.434180,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:13,201.434312,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:14,202.434399,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:15,203.434506,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:16,204.434599,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:17,205.434698,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:18,206.434778,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:19,207.434874,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:20,208.435016,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:21,209.435130,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:22,210.435231,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:23,211.435430,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:24,212.435525,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:25,213.435662,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:26,214.435790,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:27,215.435925,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:28,216.436070,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:29,217.436152,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:30,218.436249,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:31,219.436353,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:32,220.436461,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:33,221.436558,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:34,222.436721,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
2026/02/03/10:38:35,223.436824,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,1,4,6
