timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:00:47,apply-time,rs-000139-klw67,25bb090f-b88e-4f42-a717-80f6d6bccf02,3,31.087063
2026/01/29/07:00:47,running-time,rs-000139-klw67,25bb090f-b88e-4f42-a717-80f6d6bccf02,3,31.087063
2026/01/29/07:00:47,apply-time,rs-000140-msldw,3c5ed9c5-bf00-49c1-89f6-b9934074250a,4,31.087063
2026/01/29/07:00:47,running-time,rs-000140-msldw,3c5ed9c5-bf00-49c1-89f6-b9934074250a,4,31.087063
2026/01/29/07:00:48,running-time,rs-000136-rvrzx,c0600b80-cb10-4dfc-a61d-48379885cbe1,2,31.087063
2026/01/29/07:00:48,running-time,rs-000138-9jmdq,8f977e4d-94f9-4d75-8ef0-579be6ba2033,3,31.087063
2026/01/29/07:00:48,apply-time,rs-000141-95qd7,3e13fcfb-3e86-4327-ac58-4cf35c4232b0,2,31.087063
2026/01/29/07:00:48,running-time,rs-000141-95qd7,3e13fcfb-3e86-4327-ac58-4cf35c4232b0,2,31.087063
2026/01/29/07:00:48,apply-time,rs-000141-rsfgw,b5da1901-5e4d-470d-84b3-d0eec5fc7305,2,32.087063
2026/01/29/07:00:48,running-time,rs-000141-rsfgw,b5da1901-5e4d-470d-84b3-d0eec5fc7305,2,32.087063
2026/01/29/07:00:48,apply-time,rs-000142-gdjzn,7cc441ca-8c02-4214-82ee-ef8d2d4a447e,1,32.087063
2026/01/29/07:00:48,running-time,rs-000142-gdjzn,7cc441ca-8c02-4214-82ee-ef8d2d4a447e,1,32.087063
2026/01/29/07:00:48,apply-time,rs-000142-njh9x,8df696fd-0c94-4d42-84ea-12f681dce01f,1,32.087063
2026/01/29/07:00:48,running-time,rs-000142-njh9x,8df696fd-0c94-4d42-84ea-12f681dce01f,1,32.087063
2026/01/29/07:00:48,apply-time,rs-000142-s2jdz,2b103669-2391-404c-87c6-e0d82cfbe732,1,31.087063
2026/01/29/07:00:48,running-time,rs-000142-s2jdz,2b103669-2391-404c-87c6-e0d82cfbe732,1,31.087063
2026/01/29/07:00:48,apply-time,rs-000143-w4vbr,074ee77e-547f-4284-84d5-435a01afff4f,3,32.087063
2026/01/29/07:00:48,apply-time,rs-000144-q9vh6,d977afd3-7faf-4aed-a753-b1b7d3deab6a,3,31.087063
2026/01/29/07:00:48,running-time,rs-000144-q9vh6,d977afd3-7faf-4aed-a753-b1b7d3deab6a,3,31.087063
2026/01/29/07:00:49,running-time,rs-000143-w4vbr,074ee77e-547f-4284-84d5-435a01afff4f,3,32.087063
2026/01/29/07:00:59,apply-time,rs-000145-l9czf,3497071d-040b-4b87-baa6-03c828a60838,1,42.087063
2026/01/29/07:00:59,running-time,rs-000145-l9czf,3497071d-040b-4b87-baa6-03c828a60838,1,42.087063
2026/01/29/07:00:59,apply-time,rs-000145-mklrj,3189434b-52e4-48c7-be74-f22e82064f71,1,42.087063
2026/01/29/07:00:59,running-time,rs-000145-mklrj,3189434b-52e4-48c7-be74-f22e82064f71,1,42.087063
2026/01/29/07:00:59,apply-time,rs-000146-nsbpd,a9706d4a-2a21-4078-a8ee-2efb40f4102e,4,42.087063
2026/01/29/07:00:59,running-time,rs-000146-nsbpd,a9706d4a-2a21-4078-a8ee-2efb40f4102e,4,42.087063
2026/01/29/07:00:59,apply-time,rs-000147-jp4km,6965c241-c93d-46b4-941c-a39d17680192,2,42.087063
2026/01/29/07:00:59,running-time,rs-000147-jp4km,6965c241-c93d-46b4-941c-a39d17680192,2,42.087063
2026/01/29/07:01:05,apply-time,rs-000148-9tlwd,35863633-695a-427d-9726-f1c961221ced,4,48.087063
2026/01/29/07:01:05,running-time,rs-000148-9tlwd,35863633-695a-427d-9726-f1c961221ced,4,48.087063
2026/01/29/07:01:05,apply-time,rs-000148-ps7gs,49cf039a-260f-4309-b4cb-e306287ccaa5,4,48.087063
2026/01/29/07:01:05,running-time,rs-000148-ps7gs,49cf039a-260f-4309-b4cb-e306287ccaa5,4,48.087063
2026/01/29/07:01:05,apply-time,rs-000149-v6nmc,7dbe0af0-1ff4-4605-9b70-8f2033f39c20,3,48.087063
2026/01/29/07:01:05,running-time,rs-000149-v6nmc,7dbe0af0-1ff4-4605-9b70-8f2033f39c20,3,48.087063
2026/01/29/07:01:05,apply-time,rs-000150-s44hx,b83cdb91-90dc-4541-b015-0286917a0a77,4,48.087063
2026/01/29/07:01:05,running-time,rs-000150-s44hx,b83cdb91-90dc-4541-b015-0286917a0a77,4,48.087063
2026/01/29/07:01:05,apply-time,rs-000151-2cglf,8217dd16-8053-4320-94f9-9f88f5f5b37a,2,48.087063
2026/01/29/07:01:05,running-time,rs-000151-2cglf,8217dd16-8053-4320-94f9-9f88f5f5b37a,2,48.087063
2026/01/29/07:01:05,apply-time,rs-000151-5kng4,40b7a64a-aba5-4df8-9fa1-4e558f3428a8,2,48.087063
2026/01/29/07:01:05,running-time,rs-000151-5kng4,40b7a64a-aba5-4df8-9fa1-4e558f3428a8,2,48.087063
2026/01/29/07:01:05,apply-time,rs-000151-nqb62,bf0efb62-e668-4cf2-9528-13b3bb0374d2,2,48.087063
2026/01/29/07:01:05,running-time,rs-000151-nqb62,bf0efb62-e668-4cf2-9528-13b3bb0374d2,2,48.087063
2026/01/29/07:01:19,apply-time,rs-000152-dxcg7,f5b08c18-dec4-40c7-815b-c540ff80d9d9,2,62.087063
2026/01/29/07:01:19,running-time,rs-000152-dxcg7,f5b08c18-dec4-40c7-815b-c540ff80d9d9,2,62.087063
2026/01/29/07:01:19,apply-time,rs-000152-z4d9l,5f8caae8-5308-4754-9287-535c474d0f4c,2,62.087063
2026/01/29/07:01:19,running-time,rs-000152-z4d9l,5f8caae8-5308-4754-9287-535c474d0f4c,2,62.087063
2026/01/29/07:01:19,apply-time,rs-000153-jwgvp,3eea05fc-7691-46eb-80f7-af4ae3ac33d7,2,62.087063
2026/01/29/07:01:19,running-time,rs-000153-jwgvp,3eea05fc-7691-46eb-80f7-af4ae3ac33d7,2,62.087063
2026/01/29/07:01:19,apply-time,rs-000153-xct7n,9506789f-a437-4e64-aff2-390459c935f0,2,62.087063
2026/01/29/07:01:19,running-time,rs-000153-xct7n,9506789f-a437-4e64-aff2-390459c935f0,2,62.087063
2026/01/29/07:01:19,apply-time,rs-000153-xttxm,f6cd64a5-c680-4c35-85c0-d869d2c2755f,2,62.087063
2026/01/29/07:01:19,running-time,rs-000153-xttxm,f6cd64a5-c680-4c35-85c0-d869d2c2755f,2,62.087063
2026/01/29/07:01:19,apply-time,rs-000154-5d8sr,853fc455-fee7-4eae-8d78-2a53c5af24a8,1,62.087063
2026/01/29/07:01:19,running-time,rs-000154-5d8sr,853fc455-fee7-4eae-8d78-2a53c5af24a8,1,62.087063
2026/01/29/07:01:19,apply-time,rs-000154-kllf5,559041ba-d4ab-4c05-8920-c69e03e893e4,1,62.087063
2026/01/29/07:01:19,running-time,rs-000154-kllf5,559041ba-d4ab-4c05-8920-c69e03e893e4,1,62.087063
2026/01/29/07:01:19,apply-time,rs-000155-5kbtr,82be49fd-13be-4770-8d46-d1bbce3958ac,3,62.087063
2026/01/29/07:01:19,running-time,rs-000155-5kbtr,82be49fd-13be-4770-8d46-d1bbce3958ac,3,62.087063
2026/01/29/07:01:19,apply-time,rs-000155-jbhw6,eb7615ea-f53d-40f4-8d59-278c91aa531f,3,62.087063
2026/01/29/07:01:19,running-time,rs-000155-jbhw6,eb7615ea-f53d-40f4-8d59-278c91aa531f,3,62.087063
2026/01/29/07:01:19,apply-time,rs-000155-nz5xw,89353d10-0a76-4450-bed0-02cbab4f3578,3,62.087063
2026/01/29/07:01:19,running-time,rs-000155-nz5xw,89353d10-0a76-4450-bed0-02cbab4f3578,3,62.087063
2026/01/29/07:01:23,apply-time,rs-000156-jhm25,d259930d-92dc-4faf-bb7a-74674bedbf71,4,66.087063
2026/01/29/07:01:23,running-time,rs-000156-jhm25,d259930d-92dc-4faf-bb7a-74674bedbf71,4,66.087063
2026/01/29/07:01:23,apply-time,rs-000156-khm85,efc9e9a5-0db4-4317-b396-d0030ff0305a,4,66.087063
2026/01/29/07:01:23,running-time,rs-000156-khm85,efc9e9a5-0db4-4317-b396-d0030ff0305a,4,66.087063
2026/01/29/07:01:23,apply-time,rs-000157-wggzr,74bbc265-fdd5-4591-aa55-10f96d978a0b,3,66.087063
2026/01/29/07:01:23,running-time,rs-000157-wggzr,74bbc265-fdd5-4591-aa55-10f96d978a0b,3,66.087063
2026/01/29/07:01:23,apply-time,rs-000158-5qzg2,f5dc2a9c-059f-4ed5-9794-d33f850ab0ca,4,66.087063
2026/01/29/07:01:23,running-time,rs-000158-5qzg2,f5dc2a9c-059f-4ed5-9794-d33f850ab0ca,4,66.087063
2026/01/29/07:01:23,apply-time,rs-000158-ls5gl,8566b783-8f43-497c-b77d-f4e9c947f030,4,66.087063
2026/01/29/07:01:23,running-time,rs-000158-ls5gl,8566b783-8f43-497c-b77d-f4e9c947f030,4,66.087063
2026/01/29/07:01:23,apply-time,rs-000158-smldj,6445a918-3240-4e01-b34d-ba5d7f90a39d,4,66.087063
2026/01/29/07:01:23,running-time,rs-000158-smldj,6445a918-3240-4e01-b34d-ba5d7f90a39d,4,66.087063
2026/01/29/07:01:24,apply-time,rs-000159-2sn9q,8b02cb7e-634c-458f-a7eb-fc57e08ea6e5,1,67.087063
2026/01/29/07:01:24,running-time,rs-000159-2sn9q,8b02cb7e-634c-458f-a7eb-fc57e08ea6e5,1,67.087063
2026/01/29/07:01:24,apply-time,rs-000160-rtzr7,5c1f12cb-11ee-43c8-9027-05d97667f909,1,67.087063
2026/01/29/07:01:24,running-time,rs-000160-rtzr7,5c1f12cb-11ee-43c8-9027-05d97667f909,1,67.087063
2026/01/29/07:01:24,apply-time,rs-000161-t82ml,44ad74b2-43ae-4c8b-9294-44d4d57f9499,4,67.087063
2026/01/29/07:01:24,running-time,rs-000161-t82ml,44ad74b2-43ae-4c8b-9294-44d4d57f9499,4,67.087063
2026/01/29/07:01:24,apply-time,rs-000162-67lwx,31980186-9e63-4ddb-9a9d-46c45f9cdc1e,2,67.087063
2026/01/29/07:01:24,running-time,rs-000162-67lwx,31980186-9e63-4ddb-9a9d-46c45f9cdc1e,2,67.087063
2026/01/29/07:01:24,apply-time,rs-000162-cv9pk,0dd91b77-9b6f-479e-8511-54773bde3e31,2,67.087063
2026/01/29/07:01:24,running-time,rs-000162-cv9pk,0dd91b77-9b6f-479e-8511-54773bde3e31,2,67.087063
2026/01/29/07:01:24,apply-time,rs-000162-hdrsp,3a41d5a6-1de4-4e9e-b8fd-0fd95301c19b,2,67.087063
2026/01/29/07:01:24,running-time,rs-000162-hdrsp,3a41d5a6-1de4-4e9e-b8fd-0fd95301c19b,2,67.087063
2026/01/29/07:01:24,apply-time,rs-000163-nmq5j,1f8bfda9-81ed-41fa-9df8-1c2d1ef6845f,2,67.087063
2026/01/29/07:01:24,running-time,rs-000163-nmq5j,1f8bfda9-81ed-41fa-9df8-1c2d1ef6845f,2,67.087063
2026/01/29/07:01:24,apply-time,rs-000163-ssnv9,2a83705f-92d6-4e25-a76c-2acd1a5050ad,2,67.087063
2026/01/29/07:01:24,running-time,rs-000163-ssnv9,2a83705f-92d6-4e25-a76c-2acd1a5050ad,2,67.087063
2026/01/29/07:01:24,apply-time,rs-000164-sq7tg,9b79f4b2-3cd1-4705-9e45-2d9b2ea3f161,2,67.087063
2026/01/29/07:01:24,running-time,rs-000164-sq7tg,9b79f4b2-3cd1-4705-9e45-2d9b2ea3f161,2,67.087063
2026/01/29/07:01:24,apply-time,rs-000165-cbpbb,46a27a3a-19ad-4822-b8f5-f0a6a8f99457,1,68.087063
2026/01/29/07:01:24,running-time,rs-000165-cbpbb,46a27a3a-19ad-4822-b8f5-f0a6a8f99457,1,68.087063
2026/01/29/07:01:25,apply-time,rs-000165-bg4fd,7b2b3b10-08f8-42b7-8a8d-4a3dc4656f9f,1,68.087063
2026/01/29/07:01:25,running-time,rs-000165-bg4fd,7b2b3b10-08f8-42b7-8a8d-4a3dc4656f9f,1,68.087063
2026/01/29/07:01:25,apply-time,rs-000166-69w9c,66301547-4870-4bf5-9383-2975ca31b2b8,1,68.087063
2026/01/29/07:01:25,running-time,rs-000166-69w9c,66301547-4870-4bf5-9383-2975ca31b2b8,1,68.087063
2026/01/29/07:01:25,apply-time,rs-000166-ghc5j,21e92d57-b8fc-4749-8c0a-dff80d18ec76,1,68.087063
2026/01/29/07:01:25,running-time,rs-000166-ghc5j,21e92d57-b8fc-4749-8c0a-dff80d18ec76,1,68.087063
2026/01/29/07:01:25,apply-time,rs-000167-6ccdn,b59bc403-9c1f-43de-b98c-7456e9898239,1,68.087063
2026/01/29/07:01:25,running-time,rs-000167-6ccdn,b59bc403-9c1f-43de-b98c-7456e9898239,1,69.087063
2026/01/29/07:01:25,apply-time,rs-000167-8d2bz,27648c46-024e-4430-99a5-9f90cb76b179,1,69.087063
2026/01/29/07:01:25,running-time,rs-000167-8d2bz,27648c46-024e-4430-99a5-9f90cb76b179,1,69.087063
2026/01/29/07:01:25,apply-time,rs-000167-g2ntm,520185ca-c4dd-4dcf-9296-5f534de55dc7,1,69.087063
2026/01/29/07:01:25,running-time,rs-000167-g2ntm,520185ca-c4dd-4dcf-9296-5f534de55dc7,1,69.087063
2026/01/29/07:01:25,apply-time,rs-000168-6ghlm,99936b6c-cc58-49ad-9928-2772030a1285,1,68.087063
2026/01/29/07:01:25,running-time,rs-000168-6ghlm,99936b6c-cc58-49ad-9928-2772030a1285,1,69.087063
2026/01/29/07:01:25,apply-time,rs-000168-pds86,9d54e267-0149-4d17-8467-4627db9d413b,1,68.087063
2026/01/29/07:01:25,running-time,rs-000168-pds86,9d54e267-0149-4d17-8467-4627db9d413b,1,68.087063
2026/01/29/07:01:25,apply-time,rs-000168-slxb5,3708af91-5ec7-49fb-aa82-359ce644eec8,1,68.087063
2026/01/29/07:01:25,running-time,rs-000168-slxb5,3708af91-5ec7-49fb-aa82-359ce644eec8,1,68.087063
2026/01/29/07:01:25,apply-time,rs-000169-v97ds,537e7575-fb4a-46af-bc14-8b4dd4a0f5ca,1,69.087063
2026/01/29/07:01:25,running-time,rs-000169-v97ds,537e7575-fb4a-46af-bc14-8b4dd4a0f5ca,1,69.087063
2026/01/29/07:01:25,apply-time,rs-000170-xsmrq,032ba5b7-1999-40d4-ba77-c08e1a2a7c87,3,69.087063
2026/01/29/07:01:25,running-time,rs-000170-xsmrq,032ba5b7-1999-40d4-ba77-c08e1a2a7c87,3,69.087063
2026/01/29/07:01:26,apply-time,rs-000169-2qsxf,96d33c0b-9732-46c1-8d80-d09767e6403a,1,69.087063
2026/01/29/07:01:26,running-time,rs-000169-2qsxf,96d33c0b-9732-46c1-8d80-d09767e6403a,1,69.087063
2026/01/29/07:01:26,apply-time,rs-000169-dldrm,e0255f90-d29e-4aec-8b19-f2cf0af90c31,1,69.087063
2026/01/29/07:01:26,running-time,rs-000169-dldrm,e0255f90-d29e-4aec-8b19-f2cf0af90c31,1,69.087063
2026/01/29/07:01:26,apply-time,rs-000170-ss5wv,69e01dd1-339b-4c06-885b-9c3b0be18d8b,3,69.087063
2026/01/29/07:01:26,running-time,rs-000170-ss5wv,69e01dd1-339b-4c06-885b-9c3b0be18d8b,3,69.087063
2026/01/29/07:01:27,apply-time,rs-000166-j8bst,ef5555d8-6b3f-47bf-a56d-34e66be040ec,1,70.087063
2026/01/29/07:01:27,running-time,rs-000166-j8bst,ef5555d8-6b3f-47bf-a56d-34e66be040ec,1,70.087063
2026/01/29/07:01:29,apply-time,rs-000172-j6kzk,bd07a163-eb1c-40a7-ad42-fc956d93aa66,2,72.087063
2026/01/29/07:01:29,running-time,rs-000172-j6kzk,bd07a163-eb1c-40a7-ad42-fc956d93aa66,2,72.087063
2026/01/29/07:01:29,apply-time,rs-000173-vbzcz,b697c1dc-508d-4db6-9212-eba5094e672a,2,72.087063
2026/01/29/07:01:29,running-time,rs-000173-vbzcz,b697c1dc-508d-4db6-9212-eba5094e672a,2,72.087063
2026/01/29/07:01:29,apply-time,rs-000174-c77nm,9696ae9a-2537-4b1d-9120-66671d9726e8,3,72.087063
2026/01/29/07:01:29,running-time,rs-000174-c77nm,9696ae9a-2537-4b1d-9120-66671d9726e8,3,72.087063
2026/01/29/07:01:29,apply-time,rs-000174-j9dws,461168cf-691e-4e7c-aa01-cf67930bfb0d,3,72.087063
2026/01/29/07:01:29,running-time,rs-000174-j9dws,461168cf-691e-4e7c-aa01-cf67930bfb0d,3,72.087063
2026/01/29/07:01:29,apply-time,rs-000175-5vhrb,1be07b03-fbb1-4010-8f0b-ff9dbef806ed,1,72.087063
2026/01/29/07:01:29,running-time,rs-000175-5vhrb,1be07b03-fbb1-4010-8f0b-ff9dbef806ed,1,72.087063
2026/01/29/07:01:29,apply-time,rs-000175-brmrl,6b6f4021-8141-429c-8e92-a9a96deeb2ff,1,73.087063
2026/01/29/07:01:29,running-time,rs-000175-brmrl,6b6f4021-8141-429c-8e92-a9a96deeb2ff,1,73.087063
2026/01/29/07:01:29,apply-time,rs-000175-hz4l6,9cf7e061-2e85-4a47-b689-7e149608d184,1,73.087063
2026/01/29/07:01:29,running-time,rs-000175-hz4l6,9cf7e061-2e85-4a47-b689-7e149608d184,1,73.087063
2026/01/29/07:01:29,apply-time,rs-000176-k65mb,c457d213-1044-43cc-ae81-4f08bfe23ca8,3,73.087063
2026/01/29/07:01:29,running-time,rs-000176-k65mb,c457d213-1044-43cc-ae81-4f08bfe23ca8,3,73.087063
2026/01/29/07:01:29,apply-time,rs-000178-mgkwq,a5129def-2b96-4737-b083-53a5a92938a8,2,73.087063
2026/01/29/07:01:29,running-time,rs-000178-mgkwq,a5129def-2b96-4737-b083-53a5a92938a8,2,73.087063
2026/01/29/07:01:30,apply-time,rs-000176-btttv,1b14140b-e500-4827-b766-70518b4aee7e,3,73.087063
2026/01/29/07:01:30,running-time,rs-000176-btttv,1b14140b-e500-4827-b766-70518b4aee7e,3,73.087063
2026/01/29/07:01:30,apply-time,rs-000176-fp7kp,5dffba7e-8e93-4569-b5cf-e3c7a6af57c9,3,73.087063
2026/01/29/07:01:30,running-time,rs-000176-fp7kp,5dffba7e-8e93-4569-b5cf-e3c7a6af57c9,3,73.087063
2026/01/29/07:01:30,apply-time,rs-000177-b2b4g,e877e793-1fb9-43b3-a4ec-024e007dfeb4,3,73.087063
2026/01/29/07:01:30,running-time,rs-000177-b2b4g,e877e793-1fb9-43b3-a4ec-024e007dfeb4,3,73.087063
2026/01/29/07:01:30,apply-time,rs-000177-jh78z,77761fd0-357e-47e1-be09-08bbf6698985,3,73.087063
2026/01/29/07:01:30,running-time,rs-000177-jh78z,77761fd0-357e-47e1-be09-08bbf6698985,3,73.087063
2026/01/29/07:01:30,apply-time,rs-000179-7f4sx,a6f859b7-edf3-477b-b68f-fe9a641f2789,3,74.087063
2026/01/29/07:01:30,apply-time,rs-000179-bc26l,b7bfc93e-8317-4b35-8ddd-16971a33640a,3,73.087063
2026/01/29/07:01:30,running-time,rs-000179-bc26l,b7bfc93e-8317-4b35-8ddd-16971a33640a,3,73.087063
2026/01/29/07:01:30,apply-time,rs-000179-ptttc,28d63f3f-0994-4d2d-8cb3-e0d6a2a2e110,3,73.087063
2026/01/29/07:01:30,apply-time,rs-000180-cl72w,331d4c6f-c273-4602-bf07-cc790f49022f,1,73.087063
2026/01/29/07:01:30,running-time,rs-000180-cl72w,331d4c6f-c273-4602-bf07-cc790f49022f,1,73.087063
2026/01/29/07:01:30,apply-time,rs-000180-dhrnf,c277ddb1-0e80-4392-ad8b-4efec175703b,1,74.087063
2026/01/29/07:01:30,running-time,rs-000180-dhrnf,c277ddb1-0e80-4392-ad8b-4efec175703b,1,74.087063
2026/01/29/07:01:30,apply-time,rs-000181-9j5rn,775d8e81-2bce-449d-95bc-d43263d6cdf2,3,73.087063
2026/01/29/07:01:30,running-time,rs-000181-9j5rn,775d8e81-2bce-449d-95bc-d43263d6cdf2,3,74.087063
2026/01/29/07:01:30,apply-time,rs-000181-l62zw,b3b52537-5dc2-4cb6-9b7f-d45a45789eeb,3,74.087063
2026/01/29/07:01:30,apply-time,rs-000182-2njxq,7d68bfa7-6387-4797-a679-51414db38f41,2,74.087063
2026/01/29/07:01:30,apply-time,rs-000183-c86wq,ad3279c8-b5ad-4c22-b133-75ae45371067,4,74.087063
2026/01/29/07:01:30,running-time,rs-000183-c86wq,ad3279c8-b5ad-4c22-b133-75ae45371067,4,74.087063
2026/01/29/07:01:31,running-time,rs-000179-7f4sx,a6f859b7-edf3-477b-b68f-fe9a641f2789,3,74.087063
2026/01/29/07:01:31,running-time,rs-000179-ptttc,28d63f3f-0994-4d2d-8cb3-e0d6a2a2e110,3,74.087063
2026/01/29/07:01:31,running-time,rs-000181-l62zw,b3b52537-5dc2-4cb6-9b7f-d45a45789eeb,3,74.087063
2026/01/29/07:01:31,running-time,rs-000182-2njxq,7d68bfa7-6387-4797-a679-51414db38f41,2,74.087063
2026/01/29/07:01:31,apply-time,rs-000182-8lg8r,86978973-a8a6-45e5-9f98-774e161cf083,2,74.087063
2026/01/29/07:01:31,running-time,rs-000182-8lg8r,86978973-a8a6-45e5-9f98-774e161cf083,2,74.087063
2026/01/29/07:01:31,apply-time,rs-000183-ldrq9,423eebe7-57aa-458b-973a-a71ba7d3637d,4,74.087063
2026/01/29/07:01:31,running-time,rs-000183-ldrq9,423eebe7-57aa-458b-973a-a71ba7d3637d,4,74.087063
2026/01/29/07:01:32,apply-time,rs-000180-bb29l,01940c2a-39d0-47a9-8161-46ff485d5fc2,1,75.087063
2026/01/29/07:01:32,running-time,rs-000180-bb29l,01940c2a-39d0-47a9-8161-46ff485d5fc2,1,75.087063
2026/01/29/07:01:33,apply-time,rs-000184-hzqdn,8a9b6c3d-0db1-4132-b1b4-92c35d97dc74,3,76.087063
2026/01/29/07:01:33,running-time,rs-000184-hzqdn,8a9b6c3d-0db1-4132-b1b4-92c35d97dc74,3,76.087063
2026/01/29/07:01:33,apply-time,rs-000184-r568b,d11c80fb-e971-426e-9db9-fc7f4d702d4e,3,76.087063
2026/01/29/07:01:33,running-time,rs-000184-r568b,d11c80fb-e971-426e-9db9-fc7f4d702d4e,3,76.087063
2026/01/29/07:01:34,apply-time,rs-000185-kmxt2,32b24385-2b83-4eac-b49e-76c183ec60fa,2,77.087063
2026/01/29/07:01:34,running-time,rs-000185-kmxt2,32b24385-2b83-4eac-b49e-76c183ec60fa,2,77.087063
2026/01/29/07:01:34,apply-time,rs-000186-474tp,e268efa9-c72a-434c-a764-29a937df0325,2,78.087063
2026/01/29/07:01:34,running-time,rs-000186-474tp,e268efa9-c72a-434c-a764-29a937df0325,2,78.087063
2026/01/29/07:01:34,apply-time,rs-000186-8nv79,bfa2158a-335a-4f9e-8134-3553787ca54d,2,77.087063
2026/01/29/07:01:34,running-time,rs-000186-8nv79,bfa2158a-335a-4f9e-8134-3553787ca54d,2,77.087063
2026/01/29/07:01:34,apply-time,rs-000186-kgzl4,806a49f6-213e-4815-b59f-c4415792e08f,2,78.087063
2026/01/29/07:01:34,running-time,rs-000186-kgzl4,806a49f6-213e-4815-b59f-c4415792e08f,2,78.087063
2026/01/29/07:01:34,apply-time,rs-000187-jv74q,115c5115-207c-4263-abda-83f02091fdad,2,77.087063
2026/01/29/07:01:34,running-time,rs-000187-jv74q,115c5115-207c-4263-abda-83f02091fdad,2,77.087063
2026/01/29/07:01:34,apply-time,rs-000187-kdrq4,21abdf95-c903-4bb3-92fb-6015bff0d0a0,2,77.087063
2026/01/29/07:01:34,running-time,rs-000187-kdrq4,21abdf95-c903-4bb3-92fb-6015bff0d0a0,2,77.087063
2026/01/29/07:01:35,apply-time,rs-000188-rwrqp,7ba535aa-6485-4001-815f-9b5473e45806,2,78.087063
2026/01/29/07:01:35,running-time,rs-000188-rwrqp,7ba535aa-6485-4001-815f-9b5473e45806,2,78.087063
2026/01/29/07:01:35,apply-time,rs-000189-v76bv,046cd292-2040-45f9-8ed8-fccb1cad7302,3,78.087063
2026/01/29/07:01:35,running-time,rs-000189-v76bv,046cd292-2040-45f9-8ed8-fccb1cad7302,3,78.087063
2026/01/29/07:01:35,apply-time,rs-000189-vxrll,c4b36f64-8731-4c50-9510-dcaf13f27753,3,78.087063
2026/01/29/07:01:35,running-time,rs-000189-vxrll,c4b36f64-8731-4c50-9510-dcaf13f27753,3,78.087063
