timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:24:50,1474.545463,0.933562,0.838178,0.970313,0.877373,74,52,60,52,5,0,0,0,1104,707,634,502
2026/01/29/07:24:51,1475.545561,0.928219,0.818675,0.949406,0.829621,76,49,57,52,2,0,0,0,1105,710,637,502
2026/01/29/07:24:52,1476.545676,0.911625,0.801627,0.932813,0.812573,76,48,56,50,2,0,0,0,1105,711,638,504
2026/01/29/07:24:53,1477.545771,0.900344,0.793323,0.921531,0.804269,76,44,56,50,2,0,0,0,1105,715,638,504
2026/01/29/07:24:54,1478.545841,0.894625,0.787445,0.915813,0.798391,76,44,56,47,2,0,0,0,1105,715,638,507
2026/01/29/07:24:55,1479.545937,0.889437,0.784011,0.910625,0.794957,76,43,56,47,2,0,0,0,1105,716,638,507
2026/01/29/07:24:56,1480.546438,0.877812,0.768889,0.899000,0.779835,76,43,53,47,2,0,0,0,1105,716,641,507
2026/01/29/07:24:57,1481.546596,0.877812,0.768889,0.899000,0.779835,76,43,53,47,2,0,0,0,1105,716,641,507
2026/01/29/07:24:58,1482.546681,0.877812,0.768889,0.899000,0.779835,76,43,53,47,2,0,0,0,1105,716,641,507
2026/01/29/07:24:59,1483.546781,0.877812,0.768889,0.899000,0.779835,76,43,53,47,2,0,0,0,1105,716,641,507
2026/01/29/07:25:00,1484.546883,0.877812,0.768889,0.899000,0.779835,76,43,53,47,2,0,0,0,1105,716,641,507
2026/01/29/07:25:01,1485.546986,0.885656,0.779019,0.897219,0.787798,77,43,52,47,1,0,0,0,1105,716,643,507
2026/01/29/07:25:02,1486.547079,0.908469,0.806327,0.920031,0.815105,80,46,53,47,1,0,0,0,1105,716,643,507
2026/01/29/07:25:03,1487.547127,0.926562,0.813351,0.938125,0.822130,81,46,56,47,1,0,0,0,1106,716,643,507
2026/01/29/07:25:04,1488.547223,0.926562,0.813351,0.938125,0.822130,81,46,56,47,1,0,0,0,1106,716,643,507
2026/01/29/07:25:05,1489.547323,0.931875,0.818095,0.956937,0.832160,83,46,57,46,1,0,0,2,1106,716,643,509
2026/01/29/07:25:06,1490.550465,0.927937,0.830533,0.958750,0.843646,82,46,57,49,3,0,0,0,1109,716,643,509
2026/01/29/07:25:07,1491.550541,0.936094,0.836055,0.982000,0.869554,84,49,56,49,6,0,0,0,1109,716,644,509
2026/01/29/07:25:08,1492.550801,0.950531,0.849674,1.005594,0.890344,82,53,57,50,7,0,1,0,1112,717,644,509
2026/01/29/07:25:09,1493.550791,0.956906,0.847878,1.013656,0.883338,80,55,58,50,7,0,0,0,1115,717,644,509
2026/01/29/07:25:10,1494.550884,0.961406,0.844824,1.023000,0.885546,80,55,59,51,9,0,0,0,1117,718,644,509
2026/01/29/07:25:11,1495.550969,0.960344,0.846061,1.016625,0.884596,82,55,59,49,7,1,0,0,1121,718,644,511
2026/01/29/07:25:12,1496.551034,0.967000,0.828611,1.032500,0.869132,73,64,59,49,9,0,0,0,1131,718,644,511
2026/01/29/07:25:13,1497.551210,0.964500,0.836150,1.033469,0.886256,76,61,59,48,9,0,0,0,1133,721,644,512
2026/01/29/07:25:14,1498.551282,0.965125,0.838043,1.030469,0.882246,78,59,58,48,8,0,0,0,1133,723,645,512
2026/01/29/07:25:15,1499.551354,0.963906,0.802458,1.040906,0.838683,69,62,59,49,7,1,0,1,1142,723,646,512
2026/01/29/07:25:16,1500.551461,0.965625,0.811734,1.041375,0.865738,68,64,58,50,10,0,0,0,1146,724,648,512
2026/01/29/07:25:17,1501.551574,0.939438,0.819033,1.026563,0.873764,71,61,56,48,11,0,0,0,1146,727,650,514
2026/01/29/07:25:18,1502.551712,0.934000,0.810324,1.004563,0.858474,71,59,56,47,9,0,0,0,1148,729,650,515
2026/01/29/07:25:19,1503.551805,0.931688,0.807480,1.002250,0.855631,71,59,55,47,9,0,0,0,1148,729,651,515
2026/01/29/07:25:20,1504.551891,0.931688,0.807480,1.002250,0.855631,71,59,55,47,9,0,0,0,1148,729,651,515
2026/01/29/07:25:21,1505.552099,0.941656,0.856129,1.033969,0.910412,73,59,57,49,12,0,0,0,1150,729,651,515
2026/01/29/07:25:22,1506.552133,0.936594,0.842463,1.028906,0.896746,73,57,57,49,12,0,0,0,1150,731,651,515
2026/01/29/07:25:23,1507.552234,0.936594,0.842463,1.028906,0.896746,73,57,57,49,12,0,0,0,1150,731,651,515
2026/01/29/07:25:24,1508.552303,0.928344,0.815532,1.016719,0.855664,71,56,55,49,11,0,0,0,1153,732,653,515
2026/01/29/07:25:25,1509.552396,0.928344,0.815532,1.016719,0.855664,71,56,55,49,11,0,0,0,1153,732,653,515
2026/01/29/07:25:26,1510.552549,0.928344,0.815532,1.016719,0.855664,71,56,55,49,11,0,0,0,1153,732,653,515
2026/01/29/07:25:27,1511.552644,0.928375,0.807403,0.994094,0.841332,74,52,55,49,8,0,0,0,1153,736,653,515
2026/01/29/07:25:28,1512.552738,0.926188,0.802347,0.991906,0.836276,74,52,55,48,8,0,0,0,1153,736,653,516
2026/01/29/07:25:29,1513.552830,0.934438,0.801809,0.984094,0.832078,76,50,55,48,6,0,0,0,1153,738,653,516
2026/01/29/07:25:30,1514.552912,0.934438,0.801809,0.984094,0.832078,76,50,55,48,6,0,0,0,1153,738,653,516
2026/01/29/07:25:31,1515.552993,0.934438,0.801809,0.984094,0.832078,76,50,55,48,6,0,0,0,1153,738,653,516
2026/01/29/07:25:32,1516.553121,0.934438,0.801809,0.984094,0.832078,76,50,55,48,6,0,0,0,1153,738,653,516
2026/01/29/07:25:33,1517.553181,0.934438,0.801809,0.984094,0.832078,76,50,55,48,6,0,0,0,1153,738,653,516
2026/01/29/07:25:34,1518.553284,0.939063,0.803632,0.982187,0.830510,77,50,54,48,5,0,0,0,1153,738,654,516
2026/01/29/07:25:35,1519.553374,0.939063,0.803632,0.995188,0.847917,77,50,54,48,7,2,0,0,1153,738,654,516
2026/01/29/07:25:36,1520.553475,0.952063,0.821039,0.995188,0.847917,79,52,54,48,5,0,0,0,1153,738,654,516
2026/01/29/07:25:37,1521.553561,0.952063,0.821039,0.995188,0.847917,79,52,54,48,5,0,0,0,1153,738,654,516
2026/01/29/07:25:38,1522.553643,0.952063,0.821039,0.995188,0.847917,79,52,54,48,5,0,0,0,1153,738,654,516
2026/01/29/07:25:39,1523.553741,0.962625,0.836858,0.994250,0.862132,76,57,54,48,4,0,0,0,1159,740,654,519
2026/01/29/07:25:40,1524.553816,0.965406,0.839317,1.019750,0.882765,77,57,54,48,7,0,0,0,1159,740,654,519
2026/01/29/07:25:41,1525.553898,0.959313,0.827027,1.013656,0.870475,77,54,54,48,7,0,0,0,1159,743,654,519
2026/01/29/07:25:42,1526.554129,0.954625,0.796778,1.008969,0.840226,77,54,54,45,7,0,0,0,1159,743,654,522
2026/01/29/07:25:43,1527.554117,0.962344,0.847154,0.992687,0.859956,79,58,54,48,3,0,0,0,1161,746,654,522
2026/01/29/07:25:44,1528.554206,0.958219,0.822886,1.023469,0.867968,74,61,54,49,8,0,0,0,1166,746,654,522
2026/01/29/07:25:45,1529.554274,0.958219,0.822886,1.030750,0.870387,74,61,54,49,9,0,0,0,1166,746,654,522
2026/01/29/07:25:46,1530.554384,0.951094,0.806711,1.016375,0.852168,75,56,54,49,8,0,0,0,1166,751,654,522
2026/01/29/07:25:47,1531.554440,0.942219,0.795540,0.998938,0.839112,75,52,54,49,7,0,0,0,1166,755,654,522
2026/01/29/07:25:48,1532.554545,0.943438,0.795954,0.992875,0.837106,76,51,54,49,6,0,0,0,1166,756,654,522
2026/01/29/07:25:49,1533.554651,0.943438,0.795954,0.992875,0.837106,76,51,54,49,6,0,0,0,1166,756,654,522
2026/01/29/07:25:50,1534.554743,0.936625,0.792739,0.986062,0.833891,74,51,54,49,6,0,0,0,1168,756,654,522
2026/01/29/07:25:51,1535.554844,0.936625,0.792739,0.986062,0.833891,74,51,54,49,6,0,0,0,1168,756,654,522
2026/01/29/07:25:52,1536.554905,0.936625,0.792739,0.986062,0.833891,74,51,54,49,6,0,0,0,1168,756,654,522
2026/01/29/07:25:53,1537.554988,0.958000,0.818860,1.014719,0.862431,78,56,57,46,7,0,0,0,1169,756,654,525
2026/01/29/07:25:54,1538.555113,0.961375,0.823007,1.018094,0.866578,80,56,57,46,7,0,0,0,1169,756,654,525
2026/01/29/07:25:55,1539.555182,0.961375,0.823007,1.018094,0.866578,80,56,57,46,7,0,0,0,1169,756,654,525
2026/01/29/07:25:56,1540.555289,0.957281,0.820661,0.997094,0.859646,81,54,57,46,5,0,0,0,1170,758,654,525
2026/01/29/07:25:57,1541.555377,0.948063,0.810866,0.987875,0.849851,77,54,57,46,5,0,0,0,1174,758,654,525
2026/01/29/07:25:58,1542.555509,0.948063,0.810866,0.987875,0.849851,77,54,57,46,5,0,0,0,1174,758,654,525
2026/01/29/07:25:59,1543.555557,0.948063,0.810866,0.987875,0.849851,77,54,57,46,5,0,0,0,1174,758,654,525
2026/01/29/07:26:00,1544.555689,0.931656,0.805722,0.971469,0.844707,77,54,54,46,5,0,0,0,1174,758,657,525
2026/01/29/07:26:01,1545.555802,0.931656,0.805722,0.971469,0.844707,77,54,54,46,5,0,0,0,1174,758,657,525
2026/01/29/07:26:02,1546.555865,0.931656,0.805722,0.971469,0.844707,77,54,54,46,5,0,0,0,1174,758,657,525
2026/01/29/07:26:03,1547.555937,0.954031,0.832312,0.997375,0.873322,78,54,58,47,5,0,0,1,1174,758,657,526
2026/01/29/07:26:04,1548.556012,0.945094,0.818746,0.980969,0.843579,75,54,58,48,4,0,0,0,1178,758,657,526
2026/01/29/07:26:05,1549.556090,0.925469,0.808115,0.951719,0.830782,73,51,58,48,3,0,0,0,1181,761,657,526
2026/01/29/07:26:06,1550.556202,0.921781,0.796739,0.938875,0.817550,74,51,57,45,2,0,0,0,1181,761,658,529
2026/01/29/07:26:07,1551.556319,0.909875,0.790213,0.926969,0.811024,74,51,54,45,2,0,0,0,1181,761,661,529
2026/01/29/07:26:08,1552.556400,0.891406,0.791085,0.902969,0.799864,74,51,54,43,1,0,0,0,1182,761,661,531
2026/01/29/07:26:09,1553.556481,0.891406,0.791085,0.902969,0.799864,74,51,54,43,1,0,0,0,1182,761,661,531
2026/01/29/07:26:10,1554.556588,0.891406,0.791085,0.902969,0.799864,74,51,54,43,1,0,0,0,1182,761,661,531
2026/01/29/07:26:11,1555.556648,0.897312,0.812220,0.908875,0.820999,75,51,54,45,1,0,0,0,1182,761,661,531
2026/01/29/07:26:12,1556.556735,0.897312,0.812220,0.908875,0.820999,75,51,54,45,1,0,0,0,1182,761,661,531
2026/01/29/07:26:13,1557.556912,0.894844,0.809714,0.906406,0.818493,74,51,54,45,1,0,0,0,1183,761,661,531
2026/01/29/07:26:14,1558.557038,0.894844,0.809714,0.906406,0.818493,74,51,54,45,1,0,0,0,1183,761,661,531
2026/01/29/07:26:15,1559.557137,0.894844,0.809714,0.906406,0.818493,74,51,54,45,1,0,0,0,1183,761,661,531
2026/01/29/07:26:16,1560.557201,0.894844,0.809714,0.906406,0.818493,74,51,54,45,1,0,0,0,1183,761,661,531
2026/01/29/07:26:17,1561.557311,0.894844,0.809714,0.906406,0.818493,74,51,54,45,1,0,0,0,1183,761,661,531
2026/01/29/07:26:18,1562.557587,0.894844,0.809714,0.906406,0.818493,74,51,54,45,1,0,0,0,1183,761,661,531
2026/01/29/07:26:19,1563.557559,0.891156,0.805755,0.902719,0.814533,74,49,54,45,1,0,0,0,1183,763,661,531
2026/01/29/07:26:20,1564.557669,0.891156,0.805755,0.902719,0.814533,74,49,54,45,1,0,0,0,1183,763,661,531
2026/01/29/07:26:21,1565.557757,0.891156,0.805755,0.902719,0.814533,74,49,54,45,1,0,0,0,1183,763,661,531
2026/01/29/07:26:22,1566.557856,0.879281,0.802715,0.890844,0.811494,74,49,53,45,1,0,0,0,1183,763,662,531
2026/01/29/07:26:23,1567.557973,0.879281,0.802715,0.890844,0.811494,74,49,53,45,1,0,0,0,1183,763,662,531
2026/01/29/07:26:24,1568.558059,0.879281,0.802715,0.890844,0.811494,74,49,53,45,1,0,0,0,1183,763,662,531
2026/01/29/07:26:25,1569.558879,0.879281,0.802715,0.890844,0.811494,74,49,53,45,1,0,0,0,1183,763,662,531
2026/01/29/07:26:26,1570.558985,0.891062,0.810651,0.902625,0.819429,75,54,53,42,1,0,0,0,1183,763,662,534
2026/01/29/07:26:27,1571.559078,0.916969,0.834859,0.928531,0.843638,76,54,58,42,1,0,0,0,1184,763,662,534
2026/01/29/07:26:28,1572.559116,0.912594,0.831247,0.924156,0.840025,76,52,58,42,1,0,0,0,1184,765,662,534
2026/01/29/07:26:29,1573.559200,0.928406,0.832630,0.945500,0.853441,75,52,61,44,2,0,0,0,1185,765,662,534
2026/01/29/07:26:30,1574.559307,0.924094,0.831009,0.941187,0.851820,74,52,61,44,2,0,0,0,1186,765,662,534
2026/01/29/07:26:31,1575.559398,0.914062,0.814052,0.931156,0.834863,73,52,58,44,2,0,0,0,1187,765,665,534
2026/01/29/07:26:32,1576.559463,0.905781,0.802558,0.911312,0.814590,71,52,57,43,1,0,0,0,1189,765,666,535
2026/01/29/07:26:33,1577.559567,0.935219,0.843607,0.940750,0.855639,72,59,62,43,1,0,0,0,1189,765,666,535
2026/01/29/07:26:34,1578.559648,0.925094,0.850057,0.934250,0.851912,73,59,62,42,1,0,0,0,1191,765,668,536
2026/01/29/07:26:35,1579.559752,0.912438,0.838171,0.912438,0.838171,74,56,59,42,0,0,0,0,1191,768,671,536
2026/01/29/07:26:36,1580.559835,0.898094,0.819574,0.898094,0.819574,74,55,56,42,0,0,0,0,1191,769,674,536
2026/01/29/07:26:37,1581.559911,0.898094,0.819574,0.898094,0.819574,74,55,56,42,0,0,0,0,1191,769,674,536
2026/01/29/07:26:38,1582.560029,0.898094,0.819574,0.898094,0.819574,74,55,56,42,0,0,0,0,1191,769,674,536
2026/01/29/07:26:39,1583.560121,0.892844,0.807842,0.892844,0.807842,74,55,53,42,0,0,0,0,1191,769,677,536
2026/01/29/07:26:40,1584.560215,0.892844,0.807842,0.892844,0.807842,74,55,53,42,0,0,0,0,1191,769,677,536
2026/01/29/07:26:41,1585.560293,0.886625,0.801266,0.886625,0.801266,72,55,53,41,0,0,0,0,1193,769,677,537
2026/01/29/07:26:42,1586.560380,0.876125,0.794687,0.876125,0.794687,72,52,53,41,0,0,0,0,1193,772,677,537
2026/01/29/07:26:43,1587.560486,0.892719,0.800175,0.892719,0.800175,72,52,53,44,0,0,0,0,1193,772,677,537
2026/01/29/07:26:44,1588.560580,0.870031,0.795404,0.870031,0.795404,72,50,53,44,0,0,0,0,1193,774,677,537
2026/01/29/07:26:45,1589.560634,0.870031,0.795404,0.870031,0.795404,72,50,53,44,0,0,0,0,1193,774,677,537
2026/01/29/07:26:46,1590.560767,0.887969,0.824752,0.899969,0.839651,72,51,56,47,2,0,0,0,1194,774,677,537
2026/01/29/07:26:47,1591.560838,0.901563,0.830366,0.918375,0.858491,71,51,56,51,3,0,0,0,1196,774,677,537
2026/01/29/07:26:48,1592.560937,0.887750,0.810778,0.893281,0.822811,72,51,53,50,1,0,0,0,1198,774,680,540
2026/01/29/07:26:49,1593.561033,0.865688,0.812330,0.865688,0.812330,73,48,53,49,0,0,0,0,1198,777,680,541
2026/01/29/07:26:50,1594.561110,0.869344,0.808726,0.869344,0.808726,73,48,53,47,0,0,0,0,1199,777,680,543
2026/01/29/07:26:51,1595.561191,0.869344,0.808726,0.869344,0.808726,73,48,53,47,0,0,0,0,1199,777,680,543
2026/01/29/07:26:52,1596.561281,0.917969,0.846369,0.917969,0.846369,75,56,53,48,0,0,0,0,1199,777,680,543
2026/01/29/07:26:53,1597.561376,0.918687,0.832378,0.933344,0.846093,73,55,53,51,2,0,0,0,1201,778,680,543
2026/01/29/07:26:54,1598.561442,0.904687,0.822698,0.919344,0.836412,73,53,53,51,2,0,0,0,1201,780,680,543
2026/01/29/07:26:55,1599.561538,0.924500,0.844818,0.940125,0.852558,77,54,53,48,3,0,0,0,1201,780,683,547
2026/01/29/07:26:56,1600.561647,0.916250,0.832970,0.929188,0.837455,77,51,53,48,2,0,0,0,1202,783,683,547
2026/01/29/07:26:57,1601.561750,0.920063,0.835772,0.920063,0.835772,78,51,53,48,0,0,0,0,1203,783,683,547
2026/01/29/07:26:58,1602.561845,0.902719,0.830994,0.902719,0.830994,78,51,53,45,0,0,0,0,1203,783,683,550
2026/01/29/07:26:59,1603.561931,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,1206,783,683,550
2026/01/29/07:27:00,1604.562093,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,1206,783,683,550
2026/01/29/07:27:01,1605.562115,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,1206,783,683,550
2026/01/29/07:27:02,1606.563198,0.876469,0.816034,0.876469,0.816034,75,48,53,45,0,0,0,0,1206,786,683,550
2026/01/29/07:27:03,1607.563293,0.869250,0.813955,0.869250,0.813955,75,48,53,44,0,0,0,0,1206,786,683,551
2026/01/29/07:27:04,1608.563399,0.869250,0.813955,0.869250,0.813955,75,48,53,44,0,0,0,0,1206,786,683,551
2026/01/29/07:27:05,1609.563506,0.906375,0.840185,0.906375,0.840185,78,50,58,46,0,0,0,0,1206,786,683,551
2026/01/29/07:27:06,1610.563594,0.900375,0.825890,0.900375,0.825890,78,50,56,46,0,0,0,0,1206,786,685,551
2026/01/29/07:27:07,1611.563684,0.885500,0.818486,0.885500,0.818486,75,50,55,46,0,0,0,0,1209,786,686,551
2026/01/29/07:27:08,1612.563773,0.879500,0.813143,0.879500,0.813143,75,50,53,46,0,0,0,0,1209,786,688,551
2026/01/29/07:27:09,1613.563811,0.859750,0.802517,0.859750,0.802517,73,49,51,46,0,0,0,0,1211,787,690,551
2026/01/29/07:27:10,1614.563913,0.864062,0.824369,0.866219,0.835294,75,49,51,46,1,0,0,0,1211,787,690,551
2026/01/29/07:27:11,1615.564017,0.851375,0.815346,0.853531,0.826272,75,47,51,44,1,0,0,0,1211,789,690,553
2026/01/29/07:27:12,1616.564103,0.847063,0.793494,0.847063,0.793494,73,47,51,44,0,0,0,0,1213,789,690,553
2026/01/29/07:27:13,1617.564178,0.847063,0.793494,0.847063,0.793494,73,47,51,44,0,0,0,0,1213,789,690,553
2026/01/29/07:27:14,1618.564261,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,1213,789,690,556
2026/01/29/07:27:15,1619.564367,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,1213,789,690,556
2026/01/29/07:27:16,1620.564452,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,1213,789,690,556
2026/01/29/07:27:17,1621.564524,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,1213,789,690,556
2026/01/29/07:27:18,1622.564627,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,1213,789,690,556
2026/01/29/07:27:19,1623.564694,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,1213,789,690,556
2026/01/29/07:27:20,1624.564795,0.901750,0.848585,0.916562,0.864779,73,57,57,44,2,0,0,0,1217,789,690,556
2026/01/29/07:27:21,1625.564879,0.899719,0.852542,0.920469,0.894818,72,57,55,46,4,0,0,0,1219,789,692,556
2026/01/29/07:27:22,1626.564985,0.871125,0.841545,0.889875,0.871890,73,54,54,46,3,0,0,0,1219,792,693,556
2026/01/29/07:27:23,1627.565080,0.867469,0.839973,0.876938,0.866156,72,54,54,46,2,0,0,0,1221,792,693,556
2026/01/29/07:27:24,1628.565130,0.865094,0.842635,0.865094,0.842635,74,51,54,44,0,0,0,0,1221,795,693,558
2026/01/29/07:27:25,1629.565195,0.853625,0.793633,0.853625,0.793633,73,51,54,41,0,0,0,0,1222,795,693,561
2026/01/29/07:27:26,1630.565305,0.853625,0.793633,0.853625,0.793633,73,51,54,41,0,0,0,0,1222,795,693,561
2026/01/29/07:27:27,1631.565368,0.853625,0.793633,0.853625,0.793633,73,51,54,41,0,0,0,0,1222,795,693,561
2026/01/29/07:27:28,1632.565464,0.866125,0.795285,0.866125,0.795285,74,51,54,41,0,0,0,0,1222,795,693,561
2026/01/29/07:27:29,1633.565535,0.861625,0.790179,0.861625,0.790179,74,49,54,41,0,0,0,0,1222,797,693,561
2026/01/29/07:27:30,1634.565634,0.861625,0.790179,0.861625,0.790179,74,49,54,41,0,0,0,0,1222,797,693,561
2026/01/29/07:27:31,1635.565913,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,1222,799,693,561
2026/01/29/07:27:32,1636.565995,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,1222,799,693,561
2026/01/29/07:27:33,1637.566114,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,1222,799,693,561
2026/01/29/07:27:34,1638.566190,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,1222,799,693,563
2026/01/29/07:27:35,1639.566292,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,1222,799,693,563
2026/01/29/07:27:36,1640.566810,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,1222,799,693,563
2026/01/29/07:27:37,1641.566886,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,1222,799,693,563
2026/01/29/07:27:38,1642.566962,0.853281,0.784902,0.853281,0.784902,75,49,54,39,0,0,0,0,1222,799,693,563
2026/01/29/07:27:39,1643.567087,0.887469,0.833231,0.890563,0.835737,77,54,54,43,0,1,0,0,1222,799,693,563
2026/01/29/07:27:40,1644.567119,0.887750,0.832988,0.887750,0.832988,77,55,53,43,0,0,0,0,1222,799,694,563
2026/01/29/07:27:41,1645.567183,0.884875,0.829828,0.884875,0.829828,77,54,53,43,0,0,0,0,1222,800,694,563
2026/01/29/07:27:42,1646.567259,0.880437,0.825787,0.880437,0.825787,77,52,53,43,0,0,0,0,1222,802,694,563
2026/01/29/07:27:43,1647.567357,0.862437,0.785634,0.862437,0.785634,74,49,53,43,0,0,0,0,1225,805,694,563
2026/01/29/07:27:44,1648.567433,0.861000,0.788117,0.877250,0.796660,75,49,53,43,1,0,1,1,1226,805,694,563
2026/01/29/07:27:45,1649.567542,0.879031,0.822557,0.905813,0.840210,75,52,54,43,3,0,0,0,1229,805,694,564
2026/01/29/07:27:46,1650.567625,0.894375,0.841612,0.921156,0.859266,76,54,54,43,3,0,0,0,1230,805,694,564
2026/01/29/07:27:47,1651.567713,0.903031,0.850053,0.921063,0.863737,78,54,54,42,2,0,0,0,1230,805,694,565
2026/01/29/07:27:48,1652.567804,0.898594,0.837036,0.916625,0.850719,76,54,54,42,2,0,0,0,1232,805,694,565
2026/01/29/07:27:49,1653.567903,0.883156,0.846052,0.901188,0.859736,77,56,53,42,2,0,0,0,1235,807,697,565
2026/01/29/07:27:50,1654.567995,0.893781,0.857026,0.911813,0.870710,77,58,58,39,2,0,0,0,1235,807,697,568
2026/01/29/07:27:51,1655.568088,0.908500,0.849844,0.908500,0.849844,79,55,62,41,0,0,0,0,1235,810,697,568
2026/01/29/07:27:52,1656.568122,0.887750,0.824353,0.887750,0.824353,79,50,61,41,0,0,0,0,1235,815,698,568
2026/01/29/07:27:53,1657.568223,0.875062,0.816798,0.875062,0.816798,79,48,61,39,0,0,0,0,1235,817,698,570
2026/01/29/07:27:54,1658.568303,0.872687,0.814348,0.872687,0.814348,78,48,61,39,0,0,0,0,1236,817,698,570
2026/01/29/07:27:55,1659.568378,0.860187,0.812696,0.860187,0.812696,77,48,61,39,0,0,0,0,1237,817,698,570
2026/01/29/07:27:56,1660.568490,0.877250,0.836696,0.877250,0.836696,77,50,62,44,0,0,0,0,1237,817,698,570
2026/01/29/07:27:57,1661.568573,0.876000,0.833796,0.916063,0.858706,75,53,63,44,1,0,3,0,1240,817,698,570
2026/01/29/07:27:58,1662.568633,0.913969,0.845155,0.927594,0.871185,75,53,67,42,3,0,0,0,1244,817,698,572
2026/01/29/07:27:59,1663.568695,0.921156,0.848083,0.936688,0.885197,73,55,69,42,4,0,0,0,1249,817,698,572
2026/01/29/07:28:00,1664.568787,0.910781,0.843198,0.924406,0.869228,74,55,66,42,3,0,0,0,1249,817,701,572
2026/01/29/07:28:01,1665.568892,0.901500,0.835924,0.915125,0.861953,74,54,64,42,3,0,0,0,1249,818,703,572
2026/01/29/07:28:02,1666.568988,0.919844,0.848012,0.927375,0.871976,76,55,69,39,2,0,0,0,1253,818,703,575
2026/01/29/07:28:03,1667.569114,0.915875,0.854896,0.936063,0.897824,75,55,69,41,4,0,0,0,1254,818,703,575
2026/01/29/07:28:04,1668.569164,0.927781,0.860330,0.978000,0.911492,76,57,69,43,7,0,0,0,1254,819,703,575
2026/01/29/07:28:05,1669.569254,0.928594,0.869901,0.965469,0.901571,76,57,69,46,5,0,0,0,1255,822,703,575
2026/01/29/07:28:06,1670.569358,0.914188,0.855186,0.951063,0.886856,76,55,69,41,5,0,0,0,1255,824,703,580
2026/01/29/07:28:07,1671.569436,0.903094,0.844903,0.930344,0.874406,75,54,69,39,4,0,0,0,1257,825,703,582
2026/01/29/07:28:08,1672.569534,0.899406,0.839694,0.924656,0.857265,76,54,68,38,3,0,0,0,1257,825,704,583
2026/01/29/07:28:09,1673.569607,0.906094,0.851002,0.931344,0.868573,78,52,69,40,3,0,0,0,1257,828,704,583
2026/01/29/07:28:10,1674.569685,0.906094,0.851002,0.931344,0.868573,78,52,69,40,3,0,0,0,1257,828,704,583
2026/01/29/07:28:11,1675.569787,0.906094,0.851002,0.931344,0.868573,78,52,69,40,3,0,0,0,1257,828,704,583
2026/01/29/07:28:12,1676.569852,0.896062,0.839275,0.921312,0.856847,78,52,67,39,3,0,0,0,1257,828,706,584
2026/01/29/07:28:13,1677.569937,0.888156,0.828937,0.913406,0.846509,77,49,67,39,3,0,0,0,1258,831,706,584
2026/01/29/07:28:14,1678.570018,0.888156,0.828937,0.913406,0.846509,77,49,67,39,3,0,0,0,1258,831,706,584
2026/01/29/07:28:15,1679.570155,0.884469,0.824340,0.909719,0.841912,77,49,67,37,3,0,0,0,1258,831,706,586
2026/01/29/07:28:16,1680.570284,0.882406,0.817402,0.897000,0.833264,77,49,65,37,2,0,0,0,1259,831,708,586
2026/01/29/07:28:17,1681.570416,0.882406,0.817402,0.897000,0.833264,77,49,65,37,2,0,0,0,1259,831,708,586
2026/01/29/07:28:18,1682.570513,0.882406,0.817402,0.897000,0.833264,77,49,65,37,2,0,0,0,1259,831,708,586
2026/01/29/07:28:19,1683.570675,0.878594,0.810990,0.893188,0.826852,77,49,63,37,2,0,0,0,1259,831,710,586
2026/01/29/07:28:20,1684.570769,0.879031,0.800747,0.882969,0.814898,75,49,61,37,1,0,0,0,1262,831,712,586
2026/01/29/07:28:21,1685.570833,0.879031,0.800747,0.882969,0.814898,75,49,61,37,1,0,0,0,1262,831,712,586
2026/01/29/07:28:22,1686.570909,0.875625,0.793788,0.879563,0.807939,75,49,61,36,1,0,0,0,1262,831,712,587
2026/01/29/07:28:23,1687.571008,0.871687,0.789352,0.886781,0.805872,75,47,61,36,2,0,0,0,1262,833,712,587
2026/01/29/07:28:24,1688.571096,0.878500,0.785536,0.893594,0.802056,72,51,61,36,2,0,0,0,1265,833,712,587
2026/01/29/07:28:25,1689.571193,0.895844,0.799678,0.918219,0.818433,76,51,61,37,3,0,0,0,1265,833,712,587
