timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:30:55,apply-time,rs-000065-zlbst,5df75be3-3562-40ff-abb5-9bfd260ba472,1,22.060066
2026/01/26/20:30:55,running-time,rs-000065-zlbst,5df75be3-3562-40ff-abb5-9bfd260ba472,1,22.060066
2026/01/26/20:30:55,apply-time,rs-000066-rdl7j,09a7d686-349a-444e-8d79-938438c55e0b,1,23.060066
2026/01/26/20:30:55,running-time,rs-000066-rdl7j,09a7d686-349a-444e-8d79-938438c55e0b,1,23.060066
2026/01/26/20:30:55,apply-time,rs-000067-wkvrd,74e398d6-7287-42b9-9829-d18624652c9d,1,23.060066
2026/01/26/20:30:56,apply-time,rs-000066-t4vm6,a953511e-2ace-4e2e-bed0-374f57b06ecc,1,23.060066
2026/01/26/20:30:56,running-time,rs-000066-t4vm6,a953511e-2ace-4e2e-bed0-374f57b06ecc,1,23.060066
2026/01/26/20:30:56,apply-time,rs-000067-4wzlm,c5ca418e-43a4-427c-a06c-e23c9cea914e,1,23.060066
2026/01/26/20:30:56,apply-time,rs-000067-kvsfc,007349f1-f473-4dfe-8007-349f54ddb737,1,23.060066
2026/01/26/20:31:57,apply-time,rs-000068-r2jjc,61434f67-2e65-4f5f-a816-e0bd92090494,1,84.060066
2026/01/26/20:31:57,running-time,rs-000068-r2jjc,61434f67-2e65-4f5f-a816-e0bd92090494,1,84.060066
2026/01/26/20:32:48,apply-time,rs-000069-86b5h,f95546ab-e0cf-44da-8a21-3e4af101ccf3,1,136.060066
2026/01/26/20:32:48,running-time,rs-000069-86b5h,f95546ab-e0cf-44da-8a21-3e4af101ccf3,1,136.060066
2026/01/26/20:32:48,apply-time,rs-000069-g9z75,195bee81-fb32-4470-ad08-bbe28bc00e6d,1,136.060066
2026/01/26/20:32:48,running-time,rs-000069-g9z75,195bee81-fb32-4470-ad08-bbe28bc00e6d,1,136.060066
2026/01/26/20:32:48,apply-time,rs-000070-pmvph,177b9fdb-ebda-4dfe-a2b4-0cd659894ffe,1,136.060066
2026/01/26/20:32:48,running-time,rs-000070-pmvph,177b9fdb-ebda-4dfe-a2b4-0cd659894ffe,1,136.060066
2026/01/26/20:32:51,apply-time,rs-000071-kdskk,5809decd-0177-4f93-831e-222a5bc73521,1,138.060066
2026/01/26/20:32:51,running-time,rs-000071-kdskk,5809decd-0177-4f93-831e-222a5bc73521,1,138.060066
2026/01/26/20:32:51,apply-time,rs-000071-n8szf,c3b30f96-b58d-4fd2-8fa6-1de0b52d60db,1,138.060066
2026/01/26/20:32:51,running-time,rs-000071-n8szf,c3b30f96-b58d-4fd2-8fa6-1de0b52d60db,1,138.060066
2026/01/26/20:32:51,apply-time,rs-000071-ncd2d,1ece222b-26e4-4c46-a4a0-11f89576452a,1,138.060066
2026/01/26/20:32:51,running-time,rs-000071-ncd2d,1ece222b-26e4-4c46-a4a0-11f89576452a,1,138.060066
2026/01/26/20:33:52,apply-time,rs-000072-htp22,008abc10-8f22-4017-959b-34588124caa9,1,199.060066
2026/01/26/20:33:52,running-time,rs-000072-htp22,008abc10-8f22-4017-959b-34588124caa9,1,199.060066
2026/01/26/20:33:52,apply-time,rs-000073-zprfk,d766d295-b8fe-4e98-ad36-9ab8f9ea0108,1,199.060066
2026/01/26/20:33:52,running-time,rs-000073-zprfk,d766d295-b8fe-4e98-ad36-9ab8f9ea0108,1,199.060066
2026/01/26/20:33:52,apply-time,rs-000074-gzk42,c297bd6e-bd70-4b4b-9680-3e0a1fa3b179,1,199.060066
2026/01/26/20:33:52,running-time,rs-000074-gzk42,c297bd6e-bd70-4b4b-9680-3e0a1fa3b179,1,199.060066
2026/01/26/20:33:52,apply-time,rs-000075-hfsbn,1e5f9d5b-b068-4653-ad64-d8b95e49cc7a,1,199.060066
2026/01/26/20:33:52,running-time,rs-000075-hfsbn,1e5f9d5b-b068-4653-ad64-d8b95e49cc7a,1,199.060066
2026/01/26/20:33:52,apply-time,rs-000075-qdh7n,641d6759-c7b3-40ef-9c70-49e6014dda9a,1,199.060066
2026/01/26/20:33:52,running-time,rs-000075-qdh7n,641d6759-c7b3-40ef-9c70-49e6014dda9a,1,199.060066
2026/01/26/20:33:52,apply-time,rs-000076-s2fk9,0833566c-d3ba-4dce-8637-a55eefbac05a,1,199.060066
2026/01/26/20:33:52,running-time,rs-000076-s2fk9,0833566c-d3ba-4dce-8637-a55eefbac05a,1,199.060066
2026/01/26/20:33:53,apply-time,rs-000077-jpfvw,4d23d8fd-e961-4210-8005-6795a8d61b6f,1,200.060066
2026/01/26/20:33:53,running-time,rs-000077-jpfvw,4d23d8fd-e961-4210-8005-6795a8d61b6f,1,201.060066
2026/01/26/20:33:53,apply-time,rs-000077-tcqzs,04ee28ed-ce4d-4faa-aff1-f753ef97cd9a,1,201.060066
2026/01/26/20:33:53,running-time,rs-000077-tcqzs,04ee28ed-ce4d-4faa-aff1-f753ef97cd9a,1,201.060066
2026/01/26/20:33:53,apply-time,rs-000078-28llg,e56375ba-1a52-49be-a56a-98b6d6cd1fb9,1,201.060066
2026/01/26/20:33:53,apply-time,rs-000078-jzsht,0dc8f689-8bb5-4b00-a061-84e27f9ee621,1,201.060066
2026/01/26/20:33:53,running-time,rs-000078-jzsht,0dc8f689-8bb5-4b00-a061-84e27f9ee621,1,201.060066
2026/01/26/20:33:53,apply-time,rs-000079-j9p7m,7d3b3720-ab83-483c-9423-f21fdcee177a,1,201.060066
2026/01/26/20:33:53,running-time,rs-000079-j9p7m,7d3b3720-ab83-483c-9423-f21fdcee177a,1,201.060066
2026/01/26/20:33:53,apply-time,rs-000080-9bpt2,7b6bdabe-5d3e-4bf1-8207-0fa42ad05166,1,201.060066
2026/01/26/20:33:53,running-time,rs-000080-9bpt2,7b6bdabe-5d3e-4bf1-8207-0fa42ad05166,1,201.060066
2026/01/26/20:33:53,apply-time,rs-000080-bfmff,bdf5a6c2-a534-4656-9580-08b7cd6b33e3,1,201.060066
2026/01/26/20:33:53,running-time,rs-000080-bfmff,bdf5a6c2-a534-4656-9580-08b7cd6b33e3,1,201.060066
2026/01/26/20:33:53,apply-time,rs-000080-x7z6m,a9b64050-379f-4ab9-99a2-7f9db1df8d82,1,201.060066
2026/01/26/20:33:53,running-time,rs-000080-x7z6m,a9b64050-379f-4ab9-99a2-7f9db1df8d82,1,201.060066
2026/01/26/20:33:55,running-time,rs-000078-28llg,e56375ba-1a52-49be-a56a-98b6d6cd1fb9,1,202.060066
2026/01/26/20:34:04,apply-time,rs-000081-rspkq,62a3cc79-ee72-4144-b43f-62c4a8ad3b30,1,212.060066
2026/01/26/20:34:04,running-time,rs-000081-rspkq,62a3cc79-ee72-4144-b43f-62c4a8ad3b30,1,212.060066
2026/01/26/20:34:04,apply-time,rs-000082-nvcfv,7bae000c-2b60-44c9-a1a7-dacbbb386e00,1,212.060066
2026/01/26/20:34:04,running-time,rs-000082-nvcfv,7bae000c-2b60-44c9-a1a7-dacbbb386e00,1,212.060066
2026/01/26/20:34:04,apply-time,rs-000082-tn5b2,113d50ae-45c6-4672-b8b7-704de34f152b,1,212.060066
2026/01/26/20:34:04,running-time,rs-000082-tn5b2,113d50ae-45c6-4672-b8b7-704de34f152b,1,212.060066
2026/01/26/20:34:10,apply-time,rs-000083-p5dst,d25c2683-9cf9-4568-9b74-ab2fbbf630d1,1,217.060066
2026/01/26/20:34:10,running-time,rs-000083-p5dst,d25c2683-9cf9-4568-9b74-ab2fbbf630d1,1,217.060066
2026/01/26/20:34:10,apply-time,rs-000083-thgvt,2b7d3bd9-b792-4b25-abda-3fb0cc9acbcc,1,217.060066
2026/01/26/20:34:10,running-time,rs-000083-thgvt,2b7d3bd9-b792-4b25-abda-3fb0cc9acbcc,1,217.060066
2026/01/26/20:34:14,apply-time,rs-000084-kb8db,24669956-0902-4900-a671-2178c4124539,1,221.060066
2026/01/26/20:34:14,apply-time,rs-000084-s2blc,8e7d83f5-acc4-4e37-bcf2-73e1750830c9,1,221.060066
2026/01/26/20:34:14,apply-time,rs-000085-v894m,d55a36c4-c1b6-46b6-8137-29f44c1ca0da,1,221.060066
2026/01/26/20:34:14,running-time,rs-000085-v894m,d55a36c4-c1b6-46b6-8137-29f44c1ca0da,1,221.060066
2026/01/26/20:34:21,apply-time,rs-000086-mf7mt,7fb30e3c-3161-46d2-867e-7140914f7561,1,228.060066
2026/01/26/20:34:21,apply-time,rs-000086-qrqcc,404a2c86-8b04-445b-a8f7-4d5e27890690,1,228.060066
2026/01/26/20:34:30,running-time,rs-000084-kb8db,24669956-0902-4900-a671-2178c4124539,1,237.060066
2026/01/26/20:34:58,apply-time,rs-000087-jgtgt,dbcf10fa-9598-4b2f-89b1-e32d5e99a4d1,1,265.060066
2026/01/26/20:34:58,running-time,rs-000087-jgtgt,dbcf10fa-9598-4b2f-89b1-e32d5e99a4d1,1,265.060066
2026/01/26/20:34:58,apply-time,rs-000087-vrgcz,5d61e7b5-9be1-4900-bd9a-0116826206b2,1,265.060066
2026/01/26/20:34:58,running-time,rs-000087-vrgcz,5d61e7b5-9be1-4900-bd9a-0116826206b2,1,265.060066
2026/01/26/20:34:58,apply-time,rs-000088-kkvq5,b269eeb9-553d-4e6f-a932-22892a178bd4,1,265.060066
2026/01/26/20:34:58,running-time,rs-000088-kkvq5,b269eeb9-553d-4e6f-a932-22892a178bd4,1,265.060066
2026/01/26/20:34:58,apply-time,rs-000089-dnglf,7aaf34bf-cad1-4888-89e9-ddb7f7030073,1,265.060066
2026/01/26/20:34:58,running-time,rs-000089-dnglf,7aaf34bf-cad1-4888-89e9-ddb7f7030073,1,265.060066
2026/01/26/20:34:58,apply-time,rs-000089-mk92n,f48e6a8e-df21-4453-824e-6e7e58dad496,1,265.060066
2026/01/26/20:34:58,running-time,rs-000089-mk92n,f48e6a8e-df21-4453-824e-6e7e58dad496,1,265.060066
2026/01/26/20:34:59,apply-time,rs-000090-ndwnv,0d82483e-4b84-4d8f-9920-7f8b6f2c44a8,1,266.060066
2026/01/26/20:34:59,running-time,rs-000090-ndwnv,0d82483e-4b84-4d8f-9920-7f8b6f2c44a8,1,266.060066
2026/01/26/20:34:59,apply-time,rs-000090-nzmnc,8ac8115c-8dd3-45b8-b4de-2b3762abae4f,1,266.060066
2026/01/26/20:34:59,running-time,rs-000090-nzmnc,8ac8115c-8dd3-45b8-b4de-2b3762abae4f,1,266.060066
2026/01/26/20:34:59,apply-time,rs-000090-wvzgq,969fdedd-5c9f-47f4-8332-76c37934b2e2,1,266.060066
2026/01/26/20:34:59,running-time,rs-000090-wvzgq,969fdedd-5c9f-47f4-8332-76c37934b2e2,1,266.060066
2026/01/26/20:34:59,apply-time,rs-000091-qdvpm,03443d41-d508-4382-9b2b-ff6bd7a87e60,1,266.060066
2026/01/26/20:34:59,running-time,rs-000091-qdvpm,03443d41-d508-4382-9b2b-ff6bd7a87e60,1,266.060066
2026/01/26/20:34:59,apply-time,rs-000091-vhc5g,f68d142f-56de-44f2-b829-c0e49b3bcce5,1,266.060066
2026/01/26/20:34:59,running-time,rs-000091-vhc5g,f68d142f-56de-44f2-b829-c0e49b3bcce5,1,266.060066
2026/01/26/20:34:59,apply-time,rs-000092-qpcmp,034cd785-c564-4b5b-b765-c75bcd382457,1,266.060066
2026/01/26/20:34:59,running-time,rs-000092-qpcmp,034cd785-c564-4b5b-b765-c75bcd382457,1,266.060066
2026/01/26/20:34:59,apply-time,rs-000092-s67tr,0c6e5680-9a19-40be-bec9-88d1177091f1,1,266.060066
2026/01/26/20:34:59,running-time,rs-000092-s67tr,0c6e5680-9a19-40be-bec9-88d1177091f1,1,266.060066
2026/01/26/20:34:59,apply-time,rs-000093-6mgxn,89e9f609-f813-49d6-bad5-eebf7d71e14e,1,266.060066
2026/01/26/20:34:59,running-time,rs-000093-6mgxn,89e9f609-f813-49d6-bad5-eebf7d71e14e,1,266.060066
2026/01/26/20:34:59,apply-time,rs-000093-l6lxh,b1f255f0-16eb-48d0-82ff-decb9cf7a419,1,266.060066
2026/01/26/20:34:59,running-time,rs-000093-l6lxh,b1f255f0-16eb-48d0-82ff-decb9cf7a419,1,266.060066
2026/01/26/20:34:59,apply-time,rs-000093-zp4gc,bba31769-56e7-49d7-aed6-b92929f3b2cb,1,266.060066
2026/01/26/20:34:59,running-time,rs-000093-zp4gc,bba31769-56e7-49d7-aed6-b92929f3b2cb,1,266.060066
2026/01/26/20:34:59,apply-time,rs-000094-95djs,9373e224-601c-49ac-bda5-0b829eec84df,1,266.060066
2026/01/26/20:34:59,running-time,rs-000094-95djs,9373e224-601c-49ac-bda5-0b829eec84df,1,266.060066
2026/01/26/20:34:59,apply-time,rs-000095-g7wzk,feafc709-33ef-4953-8f2c-2674073aef6d,1,266.060066
2026/01/26/20:34:59,running-time,rs-000095-g7wzk,feafc709-33ef-4953-8f2c-2674073aef6d,1,266.060066
2026/01/26/20:34:59,apply-time,rs-000095-lbfj5,2200053b-6c0f-450b-85b1-a1730569f098,1,266.060066
2026/01/26/20:34:59,running-time,rs-000095-lbfj5,2200053b-6c0f-450b-85b1-a1730569f098,1,266.060066
2026/01/26/20:34:59,apply-time,rs-000095-s4zfx,475aaaec-9d0d-4caa-a692-19429df40c82,1,266.060066
2026/01/26/20:34:59,running-time,rs-000095-s4zfx,475aaaec-9d0d-4caa-a692-19429df40c82,1,266.060066
2026/01/26/20:34:59,apply-time,rs-000096-ztpvc,95a172f0-f970-4394-bd26-e1611c60e513,1,267.060066
2026/01/26/20:35:00,apply-time,rs-000096-qvxc4,d429c11c-6ae4-4cee-a918-7a53ac898c78,1,267.060066
2026/01/26/20:35:01,running-time,rs-000096-qvxc4,d429c11c-6ae4-4cee-a918-7a53ac898c78,1,268.060066
2026/01/26/20:35:01,running-time,rs-000096-ztpvc,95a172f0-f970-4394-bd26-e1611c60e513,1,268.060066
2026/01/26/20:35:20,apply-time,rs-000097-z2p5v,c7fe5300-d879-42e0-9ae5-1d297f2b5d16,1,287.060066
2026/01/26/20:35:20,running-time,rs-000097-z2p5v,c7fe5300-d879-42e0-9ae5-1d297f2b5d16,1,287.060066
2026/01/26/20:35:20,apply-time,rs-000098-mqzcz,e84742ab-e567-4081-9f85-9ea5e4ff23c2,1,287.060066
2026/01/26/20:35:20,running-time,rs-000098-mqzcz,e84742ab-e567-4081-9f85-9ea5e4ff23c2,1,287.060066
2026/01/26/20:35:20,apply-time,rs-000098-xk5qd,d33d97dc-25db-4c0c-b9cf-2fb166a09206,1,287.060066
2026/01/26/20:35:20,running-time,rs-000098-xk5qd,d33d97dc-25db-4c0c-b9cf-2fb166a09206,1,287.060066
2026/01/26/20:35:20,apply-time,rs-000099-69wh2,94465b73-cfc8-49be-b502-301af4961d11,1,287.060066
2026/01/26/20:35:20,running-time,rs-000099-69wh2,94465b73-cfc8-49be-b502-301af4961d11,1,288.060066
2026/01/26/20:35:20,apply-time,rs-000099-6rtl6,59b50bbc-b4af-4fbf-96c8-049ae152e623,1,287.060066
2026/01/26/20:35:20,running-time,rs-000099-6rtl6,59b50bbc-b4af-4fbf-96c8-049ae152e623,1,288.060066
2026/01/26/20:35:21,apply-time,rs-000100-hr59f,a0479125-7edf-485e-83aa-c339fb582094,1,289.060066
2026/01/26/20:35:21,running-time,rs-000100-hr59f,a0479125-7edf-485e-83aa-c339fb582094,1,289.060066
2026/01/26/20:35:21,apply-time,rs-000100-zjxt5,bc5925cc-0450-454c-afbd-db044ab71cdc,1,289.060066
2026/01/26/20:35:21,running-time,rs-000100-zjxt5,bc5925cc-0450-454c-afbd-db044ab71cdc,1,289.060066
2026/01/26/20:35:21,apply-time,rs-000101-54frf,c15b84d4-4ecc-45a1-bd63-37f322dc99eb,1,289.060066
2026/01/26/20:35:21,running-time,rs-000101-54frf,c15b84d4-4ecc-45a1-bd63-37f322dc99eb,1,289.060066
2026/01/26/20:35:21,apply-time,rs-000102-2zkpb,9dde31bd-70ce-4807-a865-4d662b17b63d,1,289.060066
2026/01/26/20:35:21,running-time,rs-000102-2zkpb,9dde31bd-70ce-4807-a865-4d662b17b63d,1,289.060066
2026/01/26/20:35:21,apply-time,rs-000103-flgmt,671598f6-f78b-4916-b6c8-814b035dce5c,1,289.060066
2026/01/26/20:35:21,running-time,rs-000103-flgmt,671598f6-f78b-4916-b6c8-814b035dce5c,1,289.060066
2026/01/26/20:35:21,apply-time,rs-000103-nwbmv,1f1df8b2-6c16-4fe0-8933-4b9889833208,1,289.060066
2026/01/26/20:35:21,running-time,rs-000103-nwbmv,1f1df8b2-6c16-4fe0-8933-4b9889833208,1,289.060066
2026/01/26/20:35:21,apply-time,rs-000103-rdplz,dd648fe6-3954-418c-be39-f5781ab39fb6,1,289.060066
2026/01/26/20:35:21,running-time,rs-000103-rdplz,dd648fe6-3954-418c-be39-f5781ab39fb6,1,289.060066
2026/01/26/20:35:21,apply-time,rs-000104-7vtlk,06fb2133-1d13-4ce4-9d71-48aa5cd8ec39,1,289.060066
2026/01/26/20:35:21,apply-time,rs-000104-c4m88,6da08ef8-bc83-4ddd-a98e-6da4c475bc24,1,289.060066
2026/01/26/20:35:21,apply-time,rs-000104-klzcn,2d8c8742-6d43-42fc-a09d-b60cb3fb0b4a,1,289.060066
2026/01/26/20:35:21,running-time,rs-000104-klzcn,2d8c8742-6d43-42fc-a09d-b60cb3fb0b4a,1,289.060066
2026/01/26/20:35:22,apply-time,rs-000105-2vf2p,ce07139b-97cc-43c6-8678-a3ebc90ed851,1,289.060066
2026/01/26/20:35:22,running-time,rs-000105-2vf2p,ce07139b-97cc-43c6-8678-a3ebc90ed851,1,289.060066
2026/01/26/20:35:22,apply-time,rs-000105-89tx8,4fe6eac7-be7c-47a9-a0f2-de67b861ddb8,1,289.060066
2026/01/26/20:35:22,running-time,rs-000105-89tx8,4fe6eac7-be7c-47a9-a0f2-de67b861ddb8,1,289.060066
2026/01/26/20:35:22,apply-time,rs-000106-ltj5j,5078774d-1674-46c3-8978-589229ef9943,1,289.060066
2026/01/26/20:35:22,running-time,rs-000106-ltj5j,5078774d-1674-46c3-8978-589229ef9943,1,289.060066
2026/01/26/20:35:22,apply-time,rs-000106-nqwt2,eecf993f-f878-4354-b46b-89ddf2a4d8ed,1,290.060066
2026/01/26/20:35:22,running-time,rs-000106-nqwt2,eecf993f-f878-4354-b46b-89ddf2a4d8ed,1,290.060066
2026/01/26/20:35:22,apply-time,rs-000107-9g6lr,97846ee3-e921-4345-bbd4-eec504923755,1,289.060066
2026/01/26/20:35:22,running-time,rs-000107-9g6lr,97846ee3-e921-4345-bbd4-eec504923755,1,289.060066
2026/01/26/20:35:22,apply-time,rs-000107-cgmbr,f3894ddb-5629-45dd-a492-d272a4fcf121,1,290.060066
2026/01/26/20:35:22,running-time,rs-000107-cgmbr,f3894ddb-5629-45dd-a492-d272a4fcf121,1,290.060066
2026/01/26/20:35:22,apply-time,rs-000108-s8cks,cc8fddf3-2851-45c1-b364-c0ce2bf43627,1,290.060066
2026/01/26/20:35:22,running-time,rs-000108-s8cks,cc8fddf3-2851-45c1-b364-c0ce2bf43627,1,290.060066
2026/01/26/20:35:22,apply-time,rs-000109-b652m,b5c5ed65-ab91-4d9e-9cc1-b77f159688d5,1,289.060066
2026/01/26/20:35:22,apply-time,rs-000109-ndmm8,acbf74a2-b382-4ce3-be5a-66069ed0a8cd,1,290.060066
2026/01/26/20:35:23,apply-time,rs-000110-8jpdv,3c6578a2-25b1-48f0-b3a8-a15b3dfb67dc,1,290.060066
2026/01/26/20:35:23,running-time,rs-000110-8jpdv,3c6578a2-25b1-48f0-b3a8-a15b3dfb67dc,1,290.060066
2026/01/26/20:35:23,apply-time,rs-000110-jh7lj,f49c0223-c0e0-41b7-9313-70192747103e,1,290.060066
2026/01/26/20:35:23,running-time,rs-000110-jh7lj,f49c0223-c0e0-41b7-9313-70192747103e,1,290.060066
2026/01/26/20:35:23,apply-time,rs-000111-mht9p,e13f1f96-907d-40fe-b247-36b63b71a5ea,1,291.060066
2026/01/26/20:35:23,running-time,rs-000111-mht9p,e13f1f96-907d-40fe-b247-36b63b71a5ea,1,291.060066
2026/01/26/20:35:32,running-time,rs-000104-7vtlk,06fb2133-1d13-4ce4-9d71-48aa5cd8ec39,1,299.060066
2026/01/26/20:35:32,running-time,rs-000104-c4m88,6da08ef8-bc83-4ddd-a98e-6da4c475bc24,1,299.060066
2026/01/26/20:36:18,apply-time,rs-000112-82xh5,abb6633c-a9a6-436a-9dcb-aa4eebe04f68,1,346.060066
2026/01/26/20:36:18,running-time,rs-000112-82xh5,abb6633c-a9a6-436a-9dcb-aa4eebe04f68,1,346.060066
2026/01/26/20:36:18,apply-time,rs-000113-8dkrj,4f5ef41d-8e6b-4de1-a928-2afabd09e27e,1,346.060066
2026/01/26/20:36:18,running-time,rs-000113-8dkrj,4f5ef41d-8e6b-4de1-a928-2afabd09e27e,1,346.060066
2026/01/26/20:36:18,apply-time,rs-000113-8mcpv,7b0d3358-d465-444f-bc46-bf51c05ced89,1,346.060066
2026/01/26/20:36:18,running-time,rs-000113-8mcpv,7b0d3358-d465-444f-bc46-bf51c05ced89,1,346.060066
2026/01/26/20:36:18,apply-time,rs-000114-sp49m,2b708da6-8167-47d1-acfc-017d09681dc3,1,346.060066
2026/01/26/20:36:18,running-time,rs-000114-sp49m,2b708da6-8167-47d1-acfc-017d09681dc3,1,346.060066
2026/01/26/20:36:18,apply-time,rs-000115-fv5rt,27ccd68a-6e29-49e0-828d-04a5c88581c9,1,346.060066
2026/01/26/20:36:18,running-time,rs-000115-fv5rt,27ccd68a-6e29-49e0-828d-04a5c88581c9,1,346.060066
2026/01/26/20:36:18,apply-time,rs-000115-jtkf4,5cba5904-2b54-43b7-ad97-166f698fe29d,1,346.060066
2026/01/26/20:36:18,running-time,rs-000115-jtkf4,5cba5904-2b54-43b7-ad97-166f698fe29d,1,346.060066
2026/01/26/20:36:18,apply-time,rs-000116-dkfwr,57d8521c-bff1-486d-833f-13c1660e1a25,1,346.060066
2026/01/26/20:36:18,running-time,rs-000116-dkfwr,57d8521c-bff1-486d-833f-13c1660e1a25,1,346.060066
2026/01/26/20:36:50,apply-time,rs-000117-2xg9c,5318707e-e44f-423c-8147-5e68a1d19eb8,1,377.060066
2026/01/26/20:36:50,running-time,rs-000117-2xg9c,5318707e-e44f-423c-8147-5e68a1d19eb8,1,377.060066
2026/01/26/20:36:59,apply-time,rs-000118-bf2gd,1ad0f266-df36-4866-9b60-4743ba8cfdce,1,387.060066
2026/01/26/20:36:59,running-time,rs-000118-bf2gd,1ad0f266-df36-4866-9b60-4743ba8cfdce,1,387.060066
2026/01/26/20:36:59,apply-time,rs-000118-f9jst,3c951e56-51f7-4be5-92e2-5d621df3ae77,1,387.060066
2026/01/26/20:36:59,running-time,rs-000118-f9jst,3c951e56-51f7-4be5-92e2-5d621df3ae77,1,387.060066
2026/01/26/20:37:21,apply-time,rs-000119-hwnn6,6db3a4c5-445a-43b0-93c5-6a862cedd21c,1,408.060066
2026/01/26/20:37:21,running-time,rs-000119-hwnn6,6db3a4c5-445a-43b0-93c5-6a862cedd21c,1,408.060066
2026/01/26/20:37:21,apply-time,rs-000119-qtv9r,76afcc32-4250-44e3-b1a1-19fbf319274b,1,408.060066
2026/01/26/20:37:21,running-time,rs-000119-qtv9r,76afcc32-4250-44e3-b1a1-19fbf319274b,1,408.060066
2026/01/26/20:37:21,apply-time,rs-000119-rldfw,14dcfebd-5b9a-4f6c-81ec-64df895097e3,1,408.060066
2026/01/26/20:37:21,running-time,rs-000119-rldfw,14dcfebd-5b9a-4f6c-81ec-64df895097e3,1,408.060066
2026/01/26/20:37:21,apply-time,rs-000120-fqvbg,c2c1b23b-c118-47a7-9d59-d2fc9c0dd8d1,1,408.060066
2026/01/26/20:37:21,running-time,rs-000120-fqvbg,c2c1b23b-c118-47a7-9d59-d2fc9c0dd8d1,1,408.060066
2026/01/26/20:37:21,apply-time,rs-000120-gd82x,158d5c87-7317-4a09-a10b-3f74314b0d02,1,408.060066
2026/01/26/20:37:21,running-time,rs-000120-gd82x,158d5c87-7317-4a09-a10b-3f74314b0d02,1,408.060066
2026/01/26/20:37:21,apply-time,rs-000120-mv95t,478796c0-e81c-45e8-8f8f-c019900e4099,1,408.060066
2026/01/26/20:37:21,running-time,rs-000120-mv95t,478796c0-e81c-45e8-8f8f-c019900e4099,1,408.060066
2026/01/26/20:37:21,apply-time,rs-000121-f6pvb,2796d0ba-d9cc-4743-a1c9-e8d47882f433,1,408.060066
2026/01/26/20:37:21,running-time,rs-000121-f6pvb,2796d0ba-d9cc-4743-a1c9-e8d47882f433,1,408.060066
2026/01/26/20:37:21,apply-time,rs-000122-7lrk2,5f6364ec-9884-40e1-8a21-624cbb7d5e64,1,408.060066
2026/01/26/20:37:21,running-time,rs-000122-7lrk2,5f6364ec-9884-40e1-8a21-624cbb7d5e64,1,408.060066
2026/01/26/20:37:21,apply-time,rs-000123-7xqsk,226f49e0-3f0e-4cf5-9072-7c4ec0f84b0c,1,408.060066
2026/01/26/20:37:21,running-time,rs-000123-7xqsk,226f49e0-3f0e-4cf5-9072-7c4ec0f84b0c,1,408.060066
