timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:31:21,49.306343,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:22,50.306499,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:23,51.306628,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:24,52.306777,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:25,53.306865,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:26,54.307033,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:27,55.307127,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:28,56.307224,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:29,57.307364,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:30,58.307466,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:31,59.307582,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:32,60.307645,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:33,61.307825,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:34,62.307920,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:35,63.308014,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:36,64.308100,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:37,65.308245,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:38,66.308349,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:39,67.308417,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:40,68.308556,0.792813,0.868738,0.792813,0.868738,105,0,14
2026/01/26/20:31:41,69.308675,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/26/20:31:42,70.308766,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/26/20:31:43,71.308841,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/26/20:31:44,72.308904,0.783563,0.850333,0.783563,0.850333,103,0,16
2026/01/26/20:31:45,73.309054,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/26/20:31:46,74.309134,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/26/20:31:47,75.309212,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/26/20:31:48,76.309323,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/26/20:31:49,77.309404,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/26/20:31:50,78.309501,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/26/20:31:51,79.309677,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/26/20:31:52,80.309746,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/26/20:31:53,81.309839,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/26/20:31:54,82.309936,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/26/20:31:55,83.310023,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/26/20:31:56,84.310113,0.753687,0.829513,0.753687,0.829513,101,0,18
2026/01/26/20:31:57,85.310222,0.756938,0.839049,0.756938,0.839049,102,0,18
2026/01/26/20:31:58,86.310326,0.756938,0.839049,0.756938,0.839049,102,0,18
2026/01/26/20:31:59,87.310423,0.756938,0.839049,0.756938,0.839049,102,0,18
2026/01/26/20:32:00,88.310525,0.756938,0.839049,0.756938,0.839049,102,0,18
2026/01/26/20:32:01,89.310613,0.756938,0.839049,0.756938,0.839049,102,0,18
2026/01/26/20:32:02,90.310697,0.748563,0.832088,0.748563,0.832088,100,0,20
2026/01/26/20:32:03,91.310802,0.748563,0.832088,0.748563,0.832088,100,0,20
2026/01/26/20:32:04,92.310866,0.748563,0.832088,0.748563,0.832088,100,0,20
2026/01/26/20:32:05,93.314732,0.748563,0.832088,0.748563,0.832088,100,0,20
2026/01/26/20:32:06,94.314809,0.748563,0.832088,0.748563,0.832088,100,0,20
2026/01/26/20:32:07,95.314913,0.748563,0.832088,0.748563,0.832088,100,0,20
2026/01/26/20:32:08,96.314986,0.748563,0.832088,0.748563,0.832088,100,0,20
2026/01/26/20:32:09,97.315090,0.748563,0.832088,0.748563,0.832088,100,0,20
2026/01/26/20:32:10,98.315190,0.748563,0.832088,0.748563,0.832088,100,0,20
2026/01/26/20:32:11,99.315335,0.748563,0.832088,0.748563,0.832088,100,0,20
2026/01/26/20:32:12,100.315458,0.748563,0.832088,0.748563,0.832088,100,0,20
2026/01/26/20:32:13,101.315531,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:14,102.315633,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:15,103.315732,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:16,104.315824,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:17,105.315924,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:18,106.315997,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:19,107.316151,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:20,108.316264,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:21,109.316353,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:22,110.316448,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:23,111.316546,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:24,112.316685,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:25,113.316765,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:26,114.316845,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:27,115.316943,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:28,116.317044,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:29,117.317195,0.745313,0.822553,0.745313,0.822553,99,0,21
2026/01/26/20:32:30,118.317305,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:31,119.317444,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:32,120.317560,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:33,121.317723,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:34,122.317821,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:35,123.317975,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:36,124.318084,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:37,125.318170,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:38,126.318327,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:39,127.318452,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:40,128.318533,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:41,129.318626,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:42,130.318723,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:43,131.318821,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:44,132.318919,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:45,133.319025,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:46,134.319117,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:47,135.319218,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/26/20:32:48,136.319293,0.742500,0.791608,0.742500,0.791608,99,0,24
2026/01/26/20:32:49,137.319391,0.742500,0.791608,0.742500,0.791608,99,0,24
2026/01/26/20:32:50,138.319467,0.742500,0.791608,0.742500,0.791608,99,0,24
2026/01/26/20:32:51,139.319626,0.745875,0.810107,0.745875,0.810107,99,0,27
2026/01/26/20:32:52,140.319707,0.745875,0.810107,0.745875,0.810107,99,0,27
2026/01/26/20:32:53,141.319814,0.745875,0.810107,0.745875,0.810107,99,0,27
2026/01/26/20:32:54,142.319875,0.745875,0.810107,0.745875,0.810107,99,0,27
2026/01/26/20:32:55,143.319959,0.745875,0.810107,0.745875,0.810107,99,0,27
2026/01/26/20:32:56,144.320046,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:32:57,145.320211,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:32:58,146.320324,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:32:59,147.320526,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:00,148.320573,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:01,149.320648,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:02,150.320761,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:03,151.320876,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:04,152.320985,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:05,153.321124,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:06,154.321334,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:07,155.321413,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:08,156.321566,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:09,157.321678,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:10,158.321729,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:11,159.321880,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:12,160.321947,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:13,161.322109,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:14,162.322260,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:15,163.322358,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:16,164.322451,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:17,165.322555,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:18,166.322718,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:19,167.322809,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:20,168.322915,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:21,169.323017,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:22,170.323127,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:23,171.323223,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:24,172.323328,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:25,173.323428,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:26,174.323567,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:27,175.323637,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:28,176.323735,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:29,177.323832,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:30,178.323921,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:31,179.324072,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:32,180.324168,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:33,181.324280,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:34,182.324397,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:35,183.324490,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:36,184.324580,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:37,185.324698,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:38,186.324732,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:39,187.324809,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:40,188.324932,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:41,189.325024,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:42,190.325130,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:43,191.325222,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:44,192.325321,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:45,193.325477,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:46,194.325624,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:47,195.325779,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:48,196.325858,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:49,197.325962,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:50,198.326128,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:51,199.326205,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/01/26/20:33:52,200.326315,0.758750,0.817438,0.758750,0.817438,102,0,30
2026/01/26/20:33:53,201.326401,0.785375,0.860598,0.790625,0.875053,109,1,30
2026/01/26/20:33:54,202.326484,0.785375,0.860598,0.790625,0.875053,109,1,30
2026/01/26/20:33:55,203.326594,0.771687,0.851670,0.771687,0.851670,106,0,34
2026/01/26/20:33:56,204.326705,0.771687,0.851670,0.771687,0.851670,106,0,34
2026/01/26/20:33:57,205.326792,0.771687,0.851670,0.771687,0.851670,106,0,34
2026/01/26/20:33:58,206.326872,0.760250,0.840865,0.760250,0.840865,103,0,37
2026/01/26/20:33:59,207.326970,0.760250,0.840865,0.760250,0.840865,103,0,37
2026/01/26/20:34:00,208.327045,0.749750,0.811954,0.749750,0.811954,101,0,39
2026/01/26/20:34:01,209.327151,0.745750,0.804837,0.745750,0.804837,100,0,40
2026/01/26/20:34:02,210.327245,0.745750,0.804837,0.745750,0.804837,100,0,40
2026/01/26/20:34:03,211.327339,0.745750,0.804837,0.745750,0.804837,100,0,40
2026/01/26/20:34:04,212.327430,0.784750,0.836009,0.784750,0.836009,102,0,41
2026/01/26/20:34:05,213.327494,0.784750,0.836009,0.784750,0.836009,102,0,41
2026/01/26/20:34:06,214.327642,0.779625,0.825971,0.779625,0.825971,101,0,42
2026/01/26/20:34:07,215.327872,0.779625,0.825971,0.779625,0.825971,101,0,42
2026/01/26/20:34:08,216.327950,0.740875,0.793887,0.740875,0.793887,99,0,44
2026/01/26/20:34:09,217.328040,0.740875,0.793887,0.740875,0.793887,99,0,44
2026/01/26/20:34:10,218.328125,0.759375,0.827097,0.759375,0.827097,101,0,44
2026/01/26/20:34:11,219.328228,0.759375,0.827097,0.759375,0.827097,101,0,44
2026/01/26/20:34:12,220.328293,0.759375,0.827097,0.759375,0.827097,101,0,44
2026/01/26/20:34:13,221.328452,0.759375,0.827097,0.759375,0.827097,101,0,44
2026/01/26/20:34:14,222.328546,0.765625,0.831820,0.789625,0.869288,102,2,44
2026/01/26/20:34:15,223.328720,0.765625,0.831820,0.789625,0.869288,102,2,44
2026/01/26/20:34:16,224.328816,0.765625,0.831820,0.789625,0.869288,102,2,44
2026/01/26/20:34:17,225.328907,0.759375,0.827097,0.783375,0.864565,101,2,45
2026/01/26/20:34:18,226.329004,0.759375,0.827097,0.783375,0.864565,101,2,45
2026/01/26/20:34:19,227.329090,0.759375,0.827097,0.783375,0.864565,101,2,45
2026/01/26/20:34:20,228.329189,0.759375,0.827097,0.783375,0.864565,101,2,45
2026/01/26/20:34:21,229.329298,0.759375,0.827097,0.801125,0.924682,101,4,45
2026/01/26/20:34:22,230.329451,0.759375,0.827097,0.801125,0.924682,101,4,45
2026/01/26/20:34:23,231.329602,0.759375,0.827097,0.801125,0.924682,101,4,45
2026/01/26/20:34:24,232.329722,0.759375,0.827097,0.801125,0.924682,101,4,45
2026/01/26/20:34:25,233.329816,0.759375,0.827097,0.801125,0.924682,101,4,45
2026/01/26/20:34:26,234.329906,0.759375,0.827097,0.801125,0.924682,101,4,45
2026/01/26/20:34:27,235.329998,0.745750,0.819154,0.787500,0.916740,99,4,47
2026/01/26/20:34:28,236.330071,0.734313,0.805113,0.758312,0.842581,96,2,50
2026/01/26/20:34:29,237.330151,0.734313,0.805113,0.758312,0.842581,96,2,50
2026/01/26/20:34:30,238.330321,0.740062,0.809351,0.752062,0.828085,95,1,52
2026/01/26/20:34:31,239.330404,0.740062,0.809351,0.752062,0.828085,95,1,52
2026/01/26/20:34:32,240.330507,0.740062,0.809351,0.752062,0.828085,95,1,52
2026/01/26/20:34:33,241.330608,0.740062,0.809351,0.752062,0.828085,95,1,52
2026/01/26/20:34:34,242.330722,0.740062,0.809351,0.752062,0.828085,95,1,52
2026/01/26/20:34:35,243.330874,0.740062,0.809351,0.752062,0.828085,95,1,52
2026/01/26/20:34:36,244.330974,0.740062,0.809351,0.752062,0.828085,95,1,52
2026/01/26/20:34:37,245.331068,0.740062,0.809351,0.752062,0.828085,95,1,52
2026/01/26/20:34:38,246.331164,0.728062,0.790617,0.728062,0.790617,94,0,53
2026/01/26/20:34:39,247.331246,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:40,248.331370,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:41,249.331452,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:42,250.331527,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:43,251.331628,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:44,252.331789,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:45,253.331874,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:46,254.331985,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:47,255.332074,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:48,256.332160,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:49,257.332273,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:50,258.332367,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:51,259.332504,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:52,260.332599,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:53,261.332715,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:54,262.332727,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:55,263.332875,0.709562,0.757407,0.709562,0.757407,92,0,55
2026/01/26/20:34:56,264.332975,0.705812,0.753704,0.705812,0.753704,91,0,56
2026/01/26/20:34:57,265.333075,0.705812,0.753704,0.705812,0.753704,91,0,56
2026/01/26/20:34:58,266.333173,0.781000,0.779662,0.781000,0.779662,95,0,57
2026/01/26/20:34:59,267.333248,0.880062,0.887568,0.893563,0.891629,109,1,57
2026/01/26/20:35:00,268.333347,0.880062,0.887568,0.907062,0.895690,109,2,57
2026/01/26/20:35:01,269.333441,0.882250,0.842895,0.882250,0.842895,106,0,62
2026/01/26/20:35:02,270.333552,0.882250,0.842895,0.882250,0.842895,106,0,62
2026/01/26/20:35:03,271.333723,0.882250,0.842895,0.882250,0.842895,106,0,62
2026/01/26/20:35:04,272.333822,0.838187,0.818150,0.838187,0.818150,101,0,67
2026/01/26/20:35:05,273.333912,0.804813,0.792677,0.804813,0.792677,98,0,70
2026/01/26/20:35:06,274.333994,0.800063,0.789307,0.800063,0.789307,97,0,71
2026/01/26/20:35:07,275.334101,0.787125,0.771418,0.787125,0.771418,94,0,74
2026/01/26/20:35:08,276.334191,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:35:09,277.334286,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:35:10,278.334386,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:35:11,279.334463,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:35:12,280.334564,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:35:13,281.334677,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:35:14,282.334709,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:35:15,283.334811,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:35:16,284.334912,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:35:17,285.335005,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:35:18,286.335155,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:35:19,287.335273,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:35:20,288.335377,0.749687,0.767901,0.749687,0.767901,97,0,76
2026/01/26/20:35:21,289.335450,0.822750,0.807079,0.883500,0.820963,105,2,76
2026/01/26/20:35:22,290.335550,0.865688,0.843826,0.985437,0.889277,112,4,76
2026/01/26/20:35:23,291.335690,0.873750,0.852528,0.993500,0.897979,114,4,77
2026/01/26/20:35:24,292.335735,0.858500,0.829664,0.978250,0.875115,110,4,81
2026/01/26/20:35:25,293.335850,0.827187,0.796920,0.946937,0.842371,102,4,89
2026/01/26/20:35:26,294.335997,0.827187,0.796920,0.946937,0.842371,102,4,89
2026/01/26/20:35:27,295.336064,0.823375,0.793407,0.943125,0.838859,101,4,90
2026/01/26/20:35:28,296.336147,0.805063,0.789151,0.865812,0.803035,100,2,91
2026/01/26/20:35:29,297.336249,0.805063,0.789151,0.865812,0.803035,100,2,91
2026/01/26/20:35:30,298.336391,0.805063,0.789151,0.865812,0.803035,100,2,91
2026/01/26/20:35:31,299.336510,0.805063,0.789151,0.865812,0.803035,100,2,91
2026/01/26/20:35:32,300.336650,0.865812,0.803035,0.865812,0.803035,102,0,93
2026/01/26/20:35:33,301.336802,0.865812,0.803035,0.865812,0.803035,102,0,93
2026/01/26/20:35:34,302.336892,0.865812,0.803035,0.865812,0.803035,102,0,93
2026/01/26/20:35:35,303.336981,0.854938,0.793790,0.854938,0.793790,100,0,95
2026/01/26/20:35:36,304.337069,0.854938,0.793790,0.854938,0.793790,100,0,95
2026/01/26/20:35:37,305.337170,0.854938,0.793790,0.854938,0.793790,100,0,95
2026/01/26/20:35:38,306.337279,0.854938,0.793790,0.854938,0.793790,100,0,95
2026/01/26/20:35:39,307.337373,0.854938,0.793790,0.854938,0.793790,100,0,95
2026/01/26/20:35:40,308.337449,0.854938,0.793790,0.854938,0.793790,100,0,95
2026/01/26/20:35:41,309.337565,0.854938,0.793790,0.854938,0.793790,100,0,95
2026/01/26/20:35:42,310.337686,0.854938,0.793790,0.854938,0.793790,100,0,95
2026/01/26/20:35:43,311.337821,0.854938,0.793790,0.854938,0.793790,100,0,95
2026/01/26/20:35:44,312.337911,0.854938,0.793790,0.854938,0.793790,100,0,95
2026/01/26/20:35:45,313.338011,0.854938,0.793790,0.854938,0.793790,100,0,95
2026/01/26/20:35:46,314.338111,0.854938,0.793790,0.854938,0.793790,100,0,95
2026/01/26/20:35:47,315.338191,0.854938,0.793790,0.854938,0.793790,100,0,95
2026/01/26/20:35:48,316.338304,0.854938,0.793790,0.854938,0.793790,100,0,95
