timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:15:20,74.050943,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/01/26/18:15:21,75.051052,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/01/26/18:15:22,76.051149,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/01/26/18:15:23,77.051304,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/01/26/18:15:24,78.051410,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/01/26/18:15:25,79.051495,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:26,80.051636,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:27,81.051794,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:28,82.051887,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:29,83.051985,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:30,84.052073,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:31,85.052177,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:32,86.052265,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:33,87.052353,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:34,88.052487,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:35,89.052580,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:36,90.052692,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:37,91.052775,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:38,92.052880,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:39,93.052966,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:40,94.053080,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:41,95.053177,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:42,96.053282,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:43,97.053460,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:44,98.053504,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:45,99.053590,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:46,100.053677,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:47,101.053775,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:48,102.053864,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:49,103.053958,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:50,104.054070,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/26/18:15:51,105.054152,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:15:52,106.054240,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:15:53,107.054353,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:15:54,108.054475,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:15:55,109.054507,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:15:56,110.054641,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:15:57,111.054734,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:15:58,112.054845,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:15:59,113.054938,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:16:00,114.055046,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:16:01,115.055135,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:16:02,116.055232,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:16:03,117.055335,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:16:04,118.055453,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/01/26/18:16:05,119.055573,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/01/26/18:16:06,120.055673,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/01/26/18:16:07,121.055765,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/26/18:16:08,122.055866,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/26/18:16:09,123.055972,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/26/18:16:10,124.056054,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/26/18:16:11,125.056149,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/01/26/18:16:12,126.056245,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/01/26/18:16:13,127.060238,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/01/26/18:16:14,128.060332,0.886625,0.819490,1.007688,0.839700,115,5,19
2026/01/26/18:16:15,129.060404,0.915625,0.853622,1.107750,0.905445,122,8,19
2026/01/26/18:16:16,130.060498,0.915625,0.853622,1.068250,0.896418,122,6,19
2026/01/26/18:16:17,131.060584,0.904563,0.827057,0.986125,0.838239,119,3,22
2026/01/26/18:16:18,132.060708,0.904563,0.827057,0.986125,0.838239,119,3,22
2026/01/26/18:16:19,133.060828,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/26/18:16:20,134.060920,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/26/18:16:21,135.061072,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/26/18:16:22,136.061275,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:16:23,137.061445,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:16:24,138.061523,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:16:25,139.061612,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:16:26,140.061707,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:16:27,141.061808,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:16:28,142.061871,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:16:29,143.061973,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:16:30,144.062073,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:16:31,145.062171,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:16:32,146.062265,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:16:33,147.062359,0.863563,0.785634,0.945125,0.796816,115,3,26
2026/01/26/18:16:34,148.062476,0.863563,0.785634,0.945125,0.796816,115,3,26
2026/01/26/18:16:35,149.062597,0.851562,0.754494,0.933125,0.765676,112,3,29
2026/01/26/18:16:36,150.062730,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:37,151.062884,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:38,152.062986,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:39,153.063077,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:40,154.063224,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:41,155.063387,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:42,156.063545,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:43,157.063624,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:44,158.063728,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:45,159.063827,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:46,160.063910,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:47,161.064012,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:48,162.064172,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:49,163.064276,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:50,164.065754,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:51,165.065909,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:52,166.066010,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:53,167.066145,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:54,168.066254,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:55,169.066313,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:56,170.066398,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:57,171.066505,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:58,172.066658,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:16:59,173.066753,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:00,174.066832,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:01,175.066941,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:02,176.067023,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:03,177.067128,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:04,178.067282,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:05,179.067382,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:06,180.067498,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:07,181.067642,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:08,182.067742,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:09,183.067827,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:10,184.067917,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:11,185.068014,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:12,186.068115,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:13,187.068260,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:14,188.068417,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:15,189.068513,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:16,190.068617,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:17,191.068713,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:17:18,192.068815,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/01/26/18:17:19,193.068921,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/01/26/18:17:20,194.141567,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/01/26/18:17:21,195.141665,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/01/26/18:17:22,196.141752,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:23,197.141842,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:24,198.141938,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:25,199.142056,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:26,200.142164,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:27,201.142270,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:28,202.142368,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:29,203.142492,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:30,204.142587,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:31,205.142698,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:32,206.142800,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:33,207.142945,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:34,208.143026,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:35,209.143115,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:36,210.143277,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:37,211.143389,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:38,212.143496,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:39,213.143588,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:40,214.143683,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:41,215.143840,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:42,216.143936,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:43,217.144068,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:44,218.144159,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:45,219.144278,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:46,220.144362,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:47,221.144481,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:48,222.144586,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:49,223.144688,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:50,224.144781,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:51,225.144878,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:52,226.144975,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:53,227.145078,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:54,228.145181,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:55,229.145288,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:56,230.145378,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:57,231.145468,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:58,232.145593,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:17:59,233.145736,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:00,234.145837,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:01,235.145931,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:02,236.146084,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:03,237.146168,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:04,238.146266,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:05,239.146399,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:06,240.146573,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:07,241.146680,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:08,242.146788,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:09,243.146878,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:10,244.147034,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:11,245.147130,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:12,246.147281,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:13,247.147375,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:14,248.147481,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:15,249.147626,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:16,250.147723,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:17,251.147815,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:18,252.147918,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:19,253.148037,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:20,254.148129,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:21,255.148211,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:22,256.148319,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:23,257.148417,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:24,258.148502,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:25,259.148615,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:26,260.148711,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:27,261.148806,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:28,262.148909,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:29,263.148993,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:30,264.149124,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:31,265.149232,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:32,266.149313,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:33,267.149417,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:34,268.149496,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:35,269.149590,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:36,270.149703,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:37,271.149818,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:38,272.149909,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:39,273.150055,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:40,274.150187,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:41,275.150294,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:42,276.150462,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:43,277.150518,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:18:44,278.150623,0.931438,0.796624,0.945688,0.852047,114,2,36
2026/01/26/18:18:45,279.150710,0.931438,0.796624,0.963437,0.859594,114,3,36
2026/01/26/18:18:46,280.150805,0.931438,0.796624,0.963437,0.859594,114,3,36
2026/01/26/18:18:47,281.150901,0.931438,0.796624,0.963437,0.859594,114,3,36
2026/01/26/18:18:48,282.151007,0.931438,0.796624,0.949187,0.804171,114,1,36
2026/01/26/18:18:49,283.151103,0.924312,0.768913,0.942063,0.776459,113,1,37
2026/01/26/18:18:50,284.151184,0.924312,0.768913,0.942063,0.776459,113,1,37
2026/01/26/18:18:51,285.151285,0.924312,0.768913,0.942063,0.776459,113,1,37
2026/01/26/18:18:52,286.151381,0.924312,0.768913,0.942063,0.776459,113,1,37
2026/01/26/18:18:53,287.151488,0.924312,0.768913,0.942063,0.776459,113,1,37
2026/01/26/18:18:54,288.151591,0.924312,0.768913,0.942063,0.776459,113,1,37
2026/01/26/18:18:55,289.151683,0.924312,0.768913,0.942063,0.776459,113,1,37
2026/01/26/18:18:56,290.151748,0.941625,0.792370,0.973125,0.803334,117,2,37
2026/01/26/18:18:57,291.151865,0.941625,0.792370,0.955375,0.795787,117,1,37
2026/01/26/18:18:58,292.151944,0.941625,0.792370,0.955375,0.795787,117,1,37
2026/01/26/18:18:59,293.152021,0.933750,0.779401,0.933750,0.779401,115,0,39
2026/01/26/18:19:00,294.152122,0.927438,0.764271,0.927438,0.764271,114,0,40
2026/01/26/18:19:01,295.152210,0.927438,0.764271,0.927438,0.764271,114,0,40
2026/01/26/18:19:02,296.152313,0.927438,0.764271,0.927438,0.764271,114,0,40
2026/01/26/18:19:03,297.152414,0.927438,0.764271,0.927438,0.764271,114,0,40
2026/01/26/18:19:05,298.152488,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:06,299.152586,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:07,300.152660,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:08,301.152772,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:09,302.152856,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:10,303.152953,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:11,304.153046,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:12,305.153200,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:13,306.153351,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:14,307.153472,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:15,308.153548,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:16,309.153635,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:17,310.153728,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:18,311.153818,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:19,312.153918,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:20,313.154017,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:21,314.154098,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:22,315.154272,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/01/26/18:19:23,316.154348,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/01/26/18:19:24,317.154457,0.914875,0.756130,0.914875,0.756130,112,0,42
