timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:47:59,69.127596,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/02/04/19:48:00,70.128460,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/02/04/19:48:01,71.129362,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/02/04/19:48:02,72.130251,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/02/04/19:48:03,73.131008,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/19:48:04,74.132056,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/19:48:05,75.133122,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/19:48:06,76.133913,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/19:48:07,77.134737,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/19:48:08,78.135632,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/19:48:09,79.136597,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/19:48:10,80.137371,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/19:48:11,81.138306,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/19:48:12,82.139142,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/19:48:13,83.139993,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/19:48:14,84.140951,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/02/04/19:48:15,85.141909,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/02/04/19:48:16,86.142758,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/02/04/19:48:17,87.143614,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/02/04/19:48:18,88.144352,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/02/04/19:48:19,89.145145,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/02/04/19:48:20,90.146002,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/19:48:21,91.146788,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/19:48:22,92.147630,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/19:48:23,93.148323,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/19:48:24,94.149216,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/19:48:25,95.150045,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/19:48:26,96.151023,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/19:48:27,97.151872,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/19:48:28,98.152642,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/19:48:29,99.153311,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/19:48:30,100.154113,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/02/04/19:48:31,101.154952,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:32,102.155759,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:33,103.156653,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:34,104.157617,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:35,105.158458,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:36,106.159263,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:37,107.160174,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:38,108.161193,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:39,109.161925,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:40,110.162791,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:41,111.163524,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:42,112.164506,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:43,113.165340,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:44,114.166329,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:45,115.167148,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:46,116.167830,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:47,117.168647,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/19:48:48,118.169451,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:48:49,119.170227,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:48:50,120.171283,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:48:51,121.172205,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:48:52,122.173048,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:48:53,123.173695,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:48:54,124.174674,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:48:55,125.175377,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:48:56,126.176277,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:48:57,127.177160,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:48:58,128.178146,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:48:59,129.178930,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:49:00,130.179854,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:49:01,131.180768,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:49:02,132.181473,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:49:03,133.182303,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:49:04,134.183133,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:49:05,135.184132,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/02/04/19:49:06,136.185012,0.742500,0.791608,0.742500,0.791608,99,0,28
2026/02/04/19:49:07,137.185901,0.742500,0.791608,0.742500,0.791608,99,0,28
2026/02/04/19:49:08,138.186603,0.735750,0.782586,0.735750,0.782586,97,0,30
2026/02/04/19:49:09,139.187582,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/02/04/19:49:10,140.188546,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/02/04/19:49:11,141.189543,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/02/04/19:49:12,142.190546,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/02/04/19:49:13,143.191545,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/02/04/19:49:14,144.192527,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:15,145.193410,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:16,146.194266,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:17,147.195001,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:18,148.195837,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:19,149.196948,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:20,150.197701,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:21,151.198526,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:22,152.199194,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:23,153.199870,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:24,154.200691,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:25,155.201586,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:26,156.202519,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:27,157.203393,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:28,158.204239,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:29,159.205297,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:30,160.206172,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:31,161.207123,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:32,162.207808,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:33,163.208574,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:34,164.209455,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:35,165.210293,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:36,166.211011,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:37,167.211969,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:38,168.212789,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:39,169.213781,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:40,170.214831,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:41,171.215804,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:42,172.216668,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:43,173.217455,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:44,174.218308,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:45,175.219147,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:46,176.219944,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:47,177.220854,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:48,178.221788,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:49,179.222575,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:50,180.223561,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:51,181.228326,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:52,182.229197,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:53,183.230004,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:54,184.230879,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:55,185.231836,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:56,186.232644,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:57,187.233672,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:58,188.234368,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:49:59,189.235266,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:50:00,190.236068,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:50:01,191.236926,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:50:02,192.237782,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:50:03,193.238710,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:50:04,194.239608,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:50:05,195.240478,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:50:06,196.241347,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:50:07,197.242300,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:50:08,198.243320,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/02/04/19:50:09,199.244192,0.734625,0.779347,0.734625,0.779347,97,0,34
2026/02/04/19:50:10,200.245214,0.758750,0.817438,0.758750,0.817438,102,0,34
2026/02/04/19:50:11,201.246095,0.785375,0.860598,0.790625,0.875053,109,1,34
2026/02/04/19:50:12,202.247015,0.775375,0.855072,0.775375,0.855072,107,0,37
2026/02/04/19:50:13,203.247840,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/02/04/19:50:14,204.248704,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/02/04/19:50:15,205.249421,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/02/04/19:50:16,206.250502,0.760250,0.840865,0.760250,0.840865,103,0,41
2026/02/04/19:50:17,207.251373,0.749750,0.811954,0.749750,0.811954,101,0,43
2026/02/04/19:50:18,208.252290,0.749750,0.811954,0.749750,0.811954,101,0,43
2026/02/04/19:50:19,209.253345,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/02/04/19:50:20,210.254350,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/02/04/19:50:21,211.255792,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/02/04/19:50:22,212.256585,0.784750,0.836009,0.784750,0.836009,102,0,45
2026/02/04/19:50:23,213.257358,0.784750,0.836009,0.784750,0.836009,102,0,45
2026/02/04/19:50:24,214.258168,0.779625,0.825971,0.779625,0.825971,101,0,46
2026/02/04/19:50:25,215.258983,0.779625,0.825971,0.779625,0.825971,101,0,46
2026/02/04/19:50:26,216.259798,0.740875,0.793887,0.740875,0.793887,99,0,48
2026/02/04/19:50:27,217.260701,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/19:50:28,218.261444,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/19:50:29,219.262287,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/19:50:30,220.263158,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/19:50:31,221.263915,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/19:50:32,222.264810,0.789625,0.869288,0.789625,0.869288,104,0,48
2026/02/04/19:50:33,223.265689,0.789625,0.869288,0.789625,0.869288,104,0,48
2026/02/04/19:50:34,224.266480,0.789625,0.869288,0.789625,0.869288,104,0,48
2026/02/04/19:50:35,225.267178,0.783375,0.864565,0.783375,0.864565,103,0,49
2026/02/04/19:50:36,226.267918,0.783375,0.864565,0.783375,0.864565,103,0,49
2026/02/04/19:50:37,227.268688,0.783375,0.864565,0.783375,0.864565,103,0,49
2026/02/04/19:50:38,228.269577,0.783375,0.864565,0.783375,0.864565,103,0,49
2026/02/04/19:50:39,229.270237,0.783375,0.864565,0.801125,0.924682,103,2,49
2026/02/04/19:50:40,230.271162,0.783375,0.864565,0.801125,0.924682,103,2,49
2026/02/04/19:50:41,231.272059,0.783375,0.864565,0.801125,0.924682,103,2,49
2026/02/04/19:50:42,232.272825,0.783375,0.864565,0.801125,0.924682,103,2,49
2026/02/04/19:50:43,233.282103,0.783375,0.864565,0.801125,0.924682,103,2,49
2026/02/04/19:50:44,234.350400,0.783375,0.864565,0.801125,0.924682,103,2,49
2026/02/04/19:50:45,235.350938,0.776062,0.902699,0.776062,0.902699,100,0,58
2026/02/04/19:50:46,236.351786,0.758312,0.842581,0.758312,0.842581,98,0,60
2026/02/04/19:50:47,237.352698,0.758312,0.842581,0.758312,0.842581,98,0,60
2026/02/04/19:50:48,238.353513,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/19:50:49,239.354475,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/19:50:50,240.355301,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/19:50:51,241.356187,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/19:50:52,242.357034,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/19:50:53,243.357696,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/19:50:54,244.358638,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/19:50:55,245.359534,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/19:50:56,246.360395,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:50:57,247.361279,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:50:58,248.362319,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:50:59,249.363154,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:51:00,250.364153,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:51:01,251.364979,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:51:02,252.365778,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:51:03,253.366606,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:51:05,254.367568,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:51:06,255.368346,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:51:07,256.369192,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:51:08,257.370048,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:51:09,258.370953,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:51:10,259.371792,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:51:11,260.372619,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:51:12,261.373532,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:51:13,262.374387,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/19:51:14,263.375173,0.705812,0.753704,0.705812,0.753704,91,0,67
2026/02/04/19:51:15,264.375879,0.705812,0.753704,0.705812,0.753704,91,0,67
2026/02/04/19:51:16,265.376734,0.755437,0.780714,0.786563,0.791485,95,1,67
2026/02/04/19:51:17,266.377369,0.857875,0.844341,0.862500,0.857010,104,1,68
2026/02/04/19:51:18,267.378054,0.897813,0.870353,0.907062,0.895690,109,2,68
2026/02/04/19:51:19,268.378808,0.891500,0.868232,0.891500,0.868232,108,0,71
2026/02/04/19:51:20,269.379573,0.882250,0.842895,0.882250,0.842895,106,0,73
2026/02/04/19:51:21,270.380475,0.882250,0.842895,0.882250,0.842895,106,0,73
2026/02/04/19:51:22,271.381294,0.838187,0.818150,0.838187,0.818150,101,0,78
2026/02/04/19:51:23,272.382065,0.804813,0.792677,0.804813,0.792677,98,0,81
2026/02/04/19:51:24,273.382734,0.804813,0.792677,0.804813,0.792677,98,0,81
2026/02/04/19:51:25,274.383665,0.787125,0.771418,0.787125,0.771418,94,0,85
2026/02/04/19:51:26,275.384462,0.787125,0.771418,0.787125,0.771418,94,0,85
2026/02/04/19:51:27,276.385281,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/19:51:28,277.386305,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/19:51:29,278.387218,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/19:51:30,279.388115,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/19:51:31,280.388865,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/19:51:32,281.389696,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/19:51:33,282.390780,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/19:51:34,283.391592,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/19:51:35,284.392539,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/19:51:36,285.393330,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/19:51:37,286.394127,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/19:51:38,287.395034,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/19:51:39,288.395883,0.749687,0.767901,0.749687,0.767901,97,0,87
2026/02/04/19:51:40,289.396702,0.804688,0.816382,0.925312,0.852992,107,4,87
2026/02/04/19:51:41,290.397445,0.839437,0.840347,0.993687,0.896205,112,6,87
2026/02/04/19:51:42,291.398164,0.843375,0.845586,0.993500,0.897979,113,5,88
2026/02/04/19:51:43,292.398877,0.828125,0.822722,0.978250,0.875115,109,5,92
2026/02/04/19:51:44,293.399556,0.796813,0.789978,0.946937,0.842371,101,5,100
2026/02/04/19:51:45,294.453958,0.793000,0.786465,0.943125,0.838859,100,5,101
2026/02/04/19:51:46,295.564035,0.793000,0.786465,0.884125,0.807292,100,3,101
2026/02/04/19:51:47,296.715301,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/19:51:48,297.716148,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/19:51:49,298.717072,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/19:51:50,299.717891,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/19:51:51,300.751309,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/19:51:52,301.751964,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/19:51:53,302.752281,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/19:51:54,303.752897,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/19:51:55,304.753766,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/19:51:56,305.754601,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/19:51:57,306.755635,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/19:51:58,307.756456,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/19:51:59,308.757406,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/19:52:00,309.758183,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/19:52:01,310.758877,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/19:52:02,311.759803,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/19:52:03,312.760636,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/19:52:04,313.761533,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/19:52:05,314.762312,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/19:52:06,315.763327,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/19:52:07,316.764151,0.854938,0.793790,0.854938,0.793790,100,0,107
