timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:50:11,apply-time,rs-000079-n4h5q,d4f2e6da-cb0a-402c-9910-88ff8a6bca74,1,200.366330
2026/02/04/19:50:11,running-time,rs-000079-n4h5q,d4f2e6da-cb0a-402c-9910-88ff8a6bca74,1,200.366330
2026/02/04/19:50:11,apply-time,rs-000080-dgsxr,be3b9d8c-0a1a-49d1-8d40-eca3a0aa789f,1,200.366330
2026/02/04/19:50:11,running-time,rs-000080-dgsxr,be3b9d8c-0a1a-49d1-8d40-eca3a0aa789f,1,200.366330
2026/02/04/19:50:11,apply-time,rs-000080-kzrqd,b7d38c8d-b893-440b-9f67-34fda9a6828d,1,200.366330
2026/02/04/19:50:11,running-time,rs-000080-kzrqd,b7d38c8d-b893-440b-9f67-34fda9a6828d,1,200.366330
2026/02/04/19:50:11,apply-time,rs-000080-tr2c8,d932a9b5-3db7-4a33-a1d4-608bfdb1bf4e,1,200.366330
2026/02/04/19:50:11,running-time,rs-000080-tr2c8,d932a9b5-3db7-4a33-a1d4-608bfdb1bf4e,1,200.366330
2026/02/04/19:50:12,running-time,rs-000078-9dj9n,6d1ceeb0-fe00-49fd-9356-086507b6bd87,1,201.366330
2026/02/04/19:50:22,apply-time,rs-000081-mmjqq,2f54202e-0a59-43ad-863c-5c346a456af8,1,211.366330
2026/02/04/19:50:22,running-time,rs-000081-mmjqq,2f54202e-0a59-43ad-863c-5c346a456af8,1,211.366330
2026/02/04/19:50:22,apply-time,rs-000082-9gvc5,dcf2fa22-13aa-4e00-9d7d-715316322ee8,1,211.366330
2026/02/04/19:50:22,running-time,rs-000082-9gvc5,dcf2fa22-13aa-4e00-9d7d-715316322ee8,1,211.366330
2026/02/04/19:50:22,apply-time,rs-000082-m4vz9,a837c045-6495-4cad-bf22-987aefe2b923,1,211.366330
2026/02/04/19:50:22,running-time,rs-000082-m4vz9,a837c045-6495-4cad-bf22-987aefe2b923,1,211.366330
2026/02/04/19:50:27,apply-time,rs-000083-4798s,765cc769-7a38-431f-9c9e-9d156da7db14,1,216.366330
2026/02/04/19:50:27,running-time,rs-000083-4798s,765cc769-7a38-431f-9c9e-9d156da7db14,1,216.366330
2026/02/04/19:50:27,apply-time,rs-000083-m4ghb,4525c4ba-b058-4143-81d0-021cf65e8ed9,1,216.366330
2026/02/04/19:50:27,running-time,rs-000083-m4ghb,4525c4ba-b058-4143-81d0-021cf65e8ed9,1,216.366330
2026/02/04/19:50:32,apply-time,rs-000084-fkbbw,7650efdc-e08e-4c36-a1b5-eb334a1ca338,1,221.366330
2026/02/04/19:50:32,running-time,rs-000084-fkbbw,7650efdc-e08e-4c36-a1b5-eb334a1ca338,1,221.366330
2026/02/04/19:50:32,apply-time,rs-000084-kf2l7,8c17b969-8663-4057-80da-98657fb2a61b,1,221.366330
2026/02/04/19:50:32,running-time,rs-000084-kf2l7,8c17b969-8663-4057-80da-98657fb2a61b,1,221.366330
2026/02/04/19:50:32,apply-time,rs-000085-kpd4b,6c3d9969-83db-4e85-8804-2ad5dec79627,1,221.366330
2026/02/04/19:50:32,running-time,rs-000085-kpd4b,6c3d9969-83db-4e85-8804-2ad5dec79627,1,221.366330
2026/02/04/19:50:39,apply-time,rs-000086-4862q,1520df7d-0245-4504-85c9-6c6215df3142,1,228.366330
2026/02/04/19:50:39,apply-time,rs-000086-jkr86,bae0a891-3988-48c9-8b8d-dbd6b1d7cd39,1,228.366330
2026/02/04/19:50:45,apply-time,rs-000077-gpvm8,9e45b224-b4cb-456d-be9a-0cba752c973d,1,234.366330
2026/02/04/19:50:45,running-time,rs-000077-gpvm8,9e45b224-b4cb-456d-be9a-0cba752c973d,1,234.366330
2026/02/04/19:50:45,running-time,rs-000086-4862q,1520df7d-0245-4504-85c9-6c6215df3142,1,234.366330
2026/02/04/19:50:45,running-time,rs-000086-jkr86,bae0a891-3988-48c9-8b8d-dbd6b1d7cd39,1,234.366330
2026/02/04/19:51:16,apply-time,rs-000087-kglqb,79ab8d77-525f-438c-b486-4e3293b26c0d,1,264.366330
2026/02/04/19:51:16,running-time,rs-000087-kglqb,79ab8d77-525f-438c-b486-4e3293b26c0d,1,264.366330
2026/02/04/19:51:16,apply-time,rs-000087-rlsh5,1891c230-224d-41d3-bdea-12cf70369a3e,1,264.366330
2026/02/04/19:51:16,running-time,rs-000087-rlsh5,1891c230-224d-41d3-bdea-12cf70369a3e,1,264.366330
2026/02/04/19:51:16,apply-time,rs-000088-4ljwc,11c34f66-706a-48aa-bb41-5dcd6c12f747,1,264.366330
2026/02/04/19:51:16,running-time,rs-000088-4ljwc,11c34f66-706a-48aa-bb41-5dcd6c12f747,1,264.366330
2026/02/04/19:51:16,apply-time,rs-000089-4m98j,5a4a2e34-6a82-4e15-baac-8195d32ba8e8,1,264.366330
2026/02/04/19:51:16,apply-time,rs-000089-mv8l9,4bb5665f-79e5-4c59-8e40-8a0554b45033,1,264.366330
2026/02/04/19:51:16,running-time,rs-000089-mv8l9,4bb5665f-79e5-4c59-8e40-8a0554b45033,1,264.366330
2026/02/04/19:51:17,running-time,rs-000089-4m98j,5a4a2e34-6a82-4e15-baac-8195d32ba8e8,1,265.366330
2026/02/04/19:51:17,apply-time,rs-000090-drvzw,a0716795-d8f5-4876-b493-20a5e0eac3f3,1,265.366330
2026/02/04/19:51:17,running-time,rs-000090-drvzw,a0716795-d8f5-4876-b493-20a5e0eac3f3,1,265.366330
2026/02/04/19:51:17,apply-time,rs-000090-j9hjj,03cfe8be-5ff1-4e49-9969-6134ae3f9905,1,265.366330
2026/02/04/19:51:17,running-time,rs-000090-j9hjj,03cfe8be-5ff1-4e49-9969-6134ae3f9905,1,265.366330
2026/02/04/19:51:17,apply-time,rs-000090-tmmf2,3d490833-074a-44fa-b426-c553a6ffbc27,1,265.366330
2026/02/04/19:51:17,running-time,rs-000090-tmmf2,3d490833-074a-44fa-b426-c553a6ffbc27,1,265.366330
2026/02/04/19:51:17,apply-time,rs-000091-pd5l9,d4d8824f-4ccb-4a60-9001-1e769dc67438,1,265.366330
2026/02/04/19:51:17,apply-time,rs-000092-p2j6n,90643816-b00e-4eca-a3b8-5c1b046c27ce,1,265.366330
2026/02/04/19:51:17,running-time,rs-000092-p2j6n,90643816-b00e-4eca-a3b8-5c1b046c27ce,1,265.366330
2026/02/04/19:51:17,apply-time,rs-000092-pxdb6,1b8e5962-025e-4085-80a3-9e834956d59f,1,265.366330
2026/02/04/19:51:17,running-time,rs-000092-pxdb6,1b8e5962-025e-4085-80a3-9e834956d59f,1,265.366330
2026/02/04/19:51:17,apply-time,rs-000093-25qgt,60783ca5-ee34-4f53-9567-98d1e3aff043,1,265.366330
2026/02/04/19:51:17,running-time,rs-000093-25qgt,60783ca5-ee34-4f53-9567-98d1e3aff043,1,265.366330
2026/02/04/19:51:17,apply-time,rs-000093-w8j97,3546504e-b04c-47af-bce5-417b09559ff1,1,265.366330
2026/02/04/19:51:17,running-time,rs-000093-w8j97,3546504e-b04c-47af-bce5-417b09559ff1,1,265.366330
2026/02/04/19:51:17,apply-time,rs-000093-x8x89,675a080f-6a6c-43b5-af56-6cb20fc1d081,1,265.366330
2026/02/04/19:51:17,running-time,rs-000093-x8x89,675a080f-6a6c-43b5-af56-6cb20fc1d081,1,265.366330
2026/02/04/19:51:17,apply-time,rs-000094-j5rhg,8e769141-a77f-4f1c-9da7-37ca992ae2a2,1,265.366330
2026/02/04/19:51:17,running-time,rs-000094-j5rhg,8e769141-a77f-4f1c-9da7-37ca992ae2a2,1,265.366330
2026/02/04/19:51:18,apply-time,rs-000091-xpncv,48901305-ad4f-4fad-9e43-ecb716b998ae,1,266.366330
2026/02/04/19:51:18,apply-time,rs-000095-6sfq4,ade1f545-4151-4499-ac03-9879f43d38d2,1,266.366330
2026/02/04/19:51:18,running-time,rs-000095-6sfq4,ade1f545-4151-4499-ac03-9879f43d38d2,1,266.366330
2026/02/04/19:51:18,apply-time,rs-000095-hxl46,ff0a9c8f-14ce-4e7d-9643-f2cd6c675429,1,266.366330
2026/02/04/19:51:18,running-time,rs-000095-hxl46,ff0a9c8f-14ce-4e7d-9643-f2cd6c675429,1,266.366330
2026/02/04/19:51:18,apply-time,rs-000095-q4xj8,33a9da8a-0e6f-4e88-81c8-813c0838c7a5,1,266.366330
2026/02/04/19:51:18,running-time,rs-000095-q4xj8,33a9da8a-0e6f-4e88-81c8-813c0838c7a5,1,266.366330
2026/02/04/19:51:18,apply-time,rs-000096-957ls,392fa2d8-a2b1-470b-bd68-99f7738614a4,1,266.366330
2026/02/04/19:51:18,running-time,rs-000096-957ls,392fa2d8-a2b1-470b-bd68-99f7738614a4,1,266.366330
2026/02/04/19:51:18,apply-time,rs-000096-nxjpx,0a5ce6d4-e673-42ea-8362-cfb5a6524b8e,1,266.366330
2026/02/04/19:51:18,running-time,rs-000096-nxjpx,0a5ce6d4-e673-42ea-8362-cfb5a6524b8e,1,266.366330
2026/02/04/19:51:19,running-time,rs-000091-pd5l9,d4d8824f-4ccb-4a60-9001-1e769dc67438,1,267.366330
2026/02/04/19:51:19,running-time,rs-000091-xpncv,48901305-ad4f-4fad-9e43-ecb716b998ae,1,267.366330
2026/02/04/19:51:39,apply-time,rs-000097-dssh5,e60db7c8-1c34-4044-9b50-95607d012d05,1,287.366330
2026/02/04/19:51:39,running-time,rs-000097-dssh5,e60db7c8-1c34-4044-9b50-95607d012d05,1,287.366330
2026/02/04/19:51:39,apply-time,rs-000098-hds6l,62c0e992-181a-4611-8bf3-17a6704afcdd,1,287.366330
2026/02/04/19:51:39,running-time,rs-000098-hds6l,62c0e992-181a-4611-8bf3-17a6704afcdd,1,287.366330
2026/02/04/19:51:39,apply-time,rs-000098-z4q6z,44f56c7b-45e0-4f32-833c-5c57ba0bed64,1,287.366330
2026/02/04/19:51:39,running-time,rs-000098-z4q6z,44f56c7b-45e0-4f32-833c-5c57ba0bed64,1,287.366330
2026/02/04/19:51:39,apply-time,rs-000099-5twmd,e913e656-2758-4c18-9a81-9277b28f9c96,1,287.366330
2026/02/04/19:51:39,running-time,rs-000099-5twmd,e913e656-2758-4c18-9a81-9277b28f9c96,1,287.366330
2026/02/04/19:51:39,apply-time,rs-000099-m49m6,ab617388-6121-4c6b-8ce3-2b3ea240d035,1,287.366330
2026/02/04/19:51:39,running-time,rs-000099-m49m6,ab617388-6121-4c6b-8ce3-2b3ea240d035,1,287.366330
2026/02/04/19:51:40,apply-time,rs-000100-mkktr,f567c859-a796-4b7c-87e7-d9860ccb32f4,1,288.366330
2026/02/04/19:51:40,running-time,rs-000100-mkktr,f567c859-a796-4b7c-87e7-d9860ccb32f4,1,288.366330
2026/02/04/19:51:40,apply-time,rs-000100-v8npz,62623442-c67f-49ec-9937-2dadc7940596,1,288.366330
2026/02/04/19:51:40,running-time,rs-000100-v8npz,62623442-c67f-49ec-9937-2dadc7940596,1,288.366330
2026/02/04/19:51:40,apply-time,rs-000101-zmf6n,8adab75e-3c4a-429b-b7b9-2703bee09e06,1,288.366330
2026/02/04/19:51:40,running-time,rs-000101-zmf6n,8adab75e-3c4a-429b-b7b9-2703bee09e06,1,288.366330
2026/02/04/19:51:40,apply-time,rs-000102-hdbng,2673eb4f-7e38-467b-af73-cd5fbb611f49,1,288.366330
2026/02/04/19:51:40,running-time,rs-000102-hdbng,2673eb4f-7e38-467b-af73-cd5fbb611f49,1,288.366330
2026/02/04/19:51:40,apply-time,rs-000103-fsnz9,2268c97d-21ab-470c-9294-e1cf7ff35328,1,288.366330
2026/02/04/19:51:40,running-time,rs-000103-fsnz9,2268c97d-21ab-470c-9294-e1cf7ff35328,1,288.366330
2026/02/04/19:51:40,apply-time,rs-000103-lnlvs,031c93c9-5ebf-461a-a5c0-747f48ef0728,1,288.366330
2026/02/04/19:51:40,running-time,rs-000103-lnlvs,031c93c9-5ebf-461a-a5c0-747f48ef0728,1,288.366330
2026/02/04/19:51:40,apply-time,rs-000103-vchlk,0796b61f-270b-474d-99d4-191b26a19bfc,1,288.366330
2026/02/04/19:51:40,running-time,rs-000103-vchlk,0796b61f-270b-474d-99d4-191b26a19bfc,1,288.366330
2026/02/04/19:51:40,apply-time,rs-000104-2stft,6e9f036d-adfa-40a0-a4c6-d034c497fb0d,1,288.366330
2026/02/04/19:51:40,apply-time,rs-000104-8klc9,a270a009-1218-459d-9009-99f9496ebdd6,1,288.366330
2026/02/04/19:51:40,apply-time,rs-000104-lsjph,f90c3c48-380f-44b5-a9f6-78002bff4b03,1,288.366330
2026/02/04/19:51:40,apply-time,rs-000105-s42hq,eefe9090-431c-4613-8c2c-217c803c6774,1,289.366330
2026/02/04/19:51:40,running-time,rs-000105-s42hq,eefe9090-431c-4613-8c2c-217c803c6774,1,289.366330
2026/02/04/19:51:40,apply-time,rs-000106-xf8d7,6059e0d9-80ab-4c60-81f4-33e0792c579e,1,289.366330
2026/02/04/19:51:40,running-time,rs-000106-xf8d7,6059e0d9-80ab-4c60-81f4-33e0792c579e,1,289.366330
2026/02/04/19:51:40,apply-time,rs-000107-h9bqn,1ba013fe-8c8a-4f45-9d43-131c17cf084c,1,288.366330
2026/02/04/19:51:40,running-time,rs-000107-h9bqn,1ba013fe-8c8a-4f45-9d43-131c17cf084c,1,289.366330
2026/02/04/19:51:40,apply-time,rs-000109-kw88k,80c4ef10-38c1-4d7b-9f39-ac7410e66a64,1,288.366330
2026/02/04/19:51:41,apply-time,rs-000105-9jr7x,e6948e48-6725-41be-94f4-9d259e76de17,1,289.366330
2026/02/04/19:51:41,running-time,rs-000105-9jr7x,e6948e48-6725-41be-94f4-9d259e76de17,1,289.366330
2026/02/04/19:51:41,apply-time,rs-000106-vttnk,b2bad721-a9d4-416f-82e5-35ae787925de,1,289.366330
2026/02/04/19:51:41,running-time,rs-000106-vttnk,b2bad721-a9d4-416f-82e5-35ae787925de,1,289.366330
2026/02/04/19:51:41,apply-time,rs-000107-45zbk,e795c050-8bfa-4023-a1d2-af551955ecf4,1,289.366330
2026/02/04/19:51:41,running-time,rs-000107-45zbk,e795c050-8bfa-4023-a1d2-af551955ecf4,1,289.366330
2026/02/04/19:51:41,apply-time,rs-000108-jjtbj,dde08be2-2529-4927-b743-27ce561c226e,1,289.366330
2026/02/04/19:51:41,running-time,rs-000108-jjtbj,dde08be2-2529-4927-b743-27ce561c226e,1,289.366330
2026/02/04/19:51:41,apply-time,rs-000109-2pch9,fcaf5474-fc12-4c4e-b26e-b2ed1b0efab2,1,289.366330
2026/02/04/19:51:41,apply-time,rs-000110-8vjvl,5ef2123b-0517-414d-ba0c-87029b3d7924,1,290.366330
2026/02/04/19:51:41,apply-time,rs-000110-pw2cq,b91d1a7a-46b0-4271-9b89-31cbf020a194,1,289.366330
2026/02/04/19:51:41,running-time,rs-000110-pw2cq,b91d1a7a-46b0-4271-9b89-31cbf020a194,1,289.366330
2026/02/04/19:51:42,running-time,rs-000110-8vjvl,5ef2123b-0517-414d-ba0c-87029b3d7924,1,290.366330
2026/02/04/19:51:42,apply-time,rs-000111-4sl7q,d1605592-9328-4b6f-880b-42e69c15014e,1,290.366330
2026/02/04/19:51:42,running-time,rs-000111-4sl7q,d1605592-9328-4b6f-880b-42e69c15014e,1,290.366330
2026/02/04/19:51:53,running-time,rs-000104-2stft,6e9f036d-adfa-40a0-a4c6-d034c497fb0d,1,302.366330
2026/02/04/19:51:53,running-time,rs-000104-8klc9,a270a009-1218-459d-9009-99f9496ebdd6,1,302.366330
2026/02/04/19:51:53,running-time,rs-000104-lsjph,f90c3c48-380f-44b5-a9f6-78002bff4b03,1,302.366330
2026/02/04/19:52:37,apply-time,rs-000112-brcvq,4a321967-ded9-4650-a559-6ad79bad52dd,1,345.366330
2026/02/04/19:52:37,running-time,rs-000112-brcvq,4a321967-ded9-4650-a559-6ad79bad52dd,1,345.366330
2026/02/04/19:52:37,apply-time,rs-000113-752xx,3c1e6d24-a243-40f3-8b8a-924169b918c8,1,345.366330
2026/02/04/19:52:37,running-time,rs-000113-752xx,3c1e6d24-a243-40f3-8b8a-924169b918c8,1,345.366330
2026/02/04/19:52:37,apply-time,rs-000113-wk9tm,b4aaec70-9e36-4825-ab58-44519be07afd,1,345.366330
2026/02/04/19:52:37,running-time,rs-000113-wk9tm,b4aaec70-9e36-4825-ab58-44519be07afd,1,345.366330
2026/02/04/19:52:37,apply-time,rs-000114-pqcsg,b2b4a978-4348-4459-a603-91ea3273a2a1,1,345.366330
2026/02/04/19:52:37,running-time,rs-000114-pqcsg,b2b4a978-4348-4459-a603-91ea3273a2a1,1,345.366330
2026/02/04/19:52:37,apply-time,rs-000115-5kczr,380d75df-e708-4dd0-9e46-3c2d5c5b0e29,1,345.366330
2026/02/04/19:52:37,running-time,rs-000115-5kczr,380d75df-e708-4dd0-9e46-3c2d5c5b0e29,1,345.366330
2026/02/04/19:52:37,apply-time,rs-000115-89ph6,19603ddb-e03a-47d2-a405-a83936f10944,1,345.366330
2026/02/04/19:52:37,running-time,rs-000115-89ph6,19603ddb-e03a-47d2-a405-a83936f10944,1,345.366330
2026/02/04/19:52:37,apply-time,rs-000116-z98hf,c6fa06b4-dbac-4824-957f-894403d33f56,1,345.366330
2026/02/04/19:52:37,running-time,rs-000116-z98hf,c6fa06b4-dbac-4824-957f-894403d33f56,1,345.366330
2026/02/04/19:53:08,apply-time,rs-000117-qz7dd,a8de3dc4-3240-4248-be6c-0aae2b10def5,1,377.366330
2026/02/04/19:53:08,running-time,rs-000117-qz7dd,a8de3dc4-3240-4248-be6c-0aae2b10def5,1,377.366330
2026/02/04/19:53:17,apply-time,rs-000118-r8nks,471df9fe-b556-4339-bd1a-a5b7aee1ad48,1,386.366330
2026/02/04/19:53:17,running-time,rs-000118-r8nks,471df9fe-b556-4339-bd1a-a5b7aee1ad48,1,386.366330
2026/02/04/19:53:17,apply-time,rs-000118-tk9ct,09045e09-7656-4531-9c44-bf81c367f086,1,386.366330
2026/02/04/19:53:17,running-time,rs-000118-tk9ct,09045e09-7656-4531-9c44-bf81c367f086,1,386.366330
2026/02/04/19:53:39,apply-time,rs-000119-w9n27,a03c71b1-ca37-4b15-a28b-3b91dd4d6d3e,1,408.366330
2026/02/04/19:53:39,apply-time,rs-000120-2hfdw,1d4080a5-cd9a-4f60-94c7-12416ee8c9a8,1,408.366330
2026/02/04/19:53:39,apply-time,rs-000120-74d6x,97ff42a5-34b7-4e50-be5c-6482b9a34f05,1,408.366330
2026/02/04/19:53:39,apply-time,rs-000120-t2gm9,21eeb48e-5b13-416f-8627-1e3500d50df5,1,408.366330
2026/02/04/19:53:39,apply-time,rs-000121-j98v5,be399976-13bd-4308-b66f-62c69552519a,1,408.366330
2026/02/04/19:53:40,apply-time,rs-000119-gf9vh,03cbe95a-2e01-4e78-b2de-931ffcbe162e,1,408.366330
2026/02/04/19:53:40,running-time,rs-000119-gf9vh,03cbe95a-2e01-4e78-b2de-931ffcbe162e,1,408.366330
2026/02/04/19:53:40,apply-time,rs-000119-nc27p,7dccd892-0e5a-4301-9e82-c035af0d03b6,1,408.366330
2026/02/04/19:53:40,running-time,rs-000119-nc27p,7dccd892-0e5a-4301-9e82-c035af0d03b6,1,408.366330
2026/02/04/19:53:40,running-time,rs-000119-w9n27,a03c71b1-ca37-4b15-a28b-3b91dd4d6d3e,1,408.366330
2026/02/04/19:53:40,running-time,rs-000120-2hfdw,1d4080a5-cd9a-4f60-94c7-12416ee8c9a8,1,408.366330
2026/02/04/19:53:40,running-time,rs-000120-74d6x,97ff42a5-34b7-4e50-be5c-6482b9a34f05,1,408.366330
2026/02/04/19:53:40,running-time,rs-000120-t2gm9,21eeb48e-5b13-416f-8627-1e3500d50df5,1,408.366330
