timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:33:12,67.058377,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:33:13,68.058492,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/22:33:17,71.959224,0.810031,0.842355,0.871344,0.874747,211,4,5
2026/02/03/22:33:20,74.744869,0.810031,0.842355,0.871344,0.874747,211,4,5
2026/02/03/22:33:21,75.744988,0.866000,0.869424,0.866000,0.869424,212,0,13
2026/02/03/22:33:22,76.745066,0.866000,0.869424,0.866000,0.869424,212,0,13
2026/02/03/22:33:23,77.745161,0.866000,0.869424,0.866000,0.869424,212,0,13
2026/02/03/22:33:24,78.745265,0.866000,0.869424,0.866000,0.869424,212,0,13
2026/02/03/22:33:25,79.745363,0.866000,0.869424,0.866000,0.869424,212,0,13
2026/02/03/22:33:26,80.745436,0.876844,0.876502,0.882875,0.889927,215,1,13
2026/02/03/22:33:27,81.745527,0.876844,0.876502,0.882875,0.889927,215,1,13
2026/02/03/22:33:28,82.745633,0.891406,0.883093,0.922625,0.927914,218,8,13
2026/02/03/22:33:29,83.745742,0.906625,0.908213,0.943438,0.957630,224,8,13
2026/02/03/22:33:30,84.745831,0.906625,0.908213,0.943438,0.957630,224,8,13
2026/02/03/22:33:31,85.745919,0.908781,0.903744,0.938656,0.943256,223,6,16
2026/02/03/22:33:32,86.746079,0.908781,0.903744,0.938656,0.943256,223,6,16
2026/02/03/22:33:33,87.746163,0.908781,0.903744,0.944562,0.955849,223,7,16
2026/02/03/22:33:34,88.746356,0.908781,0.903744,0.949937,0.972334,223,9,16
2026/02/03/22:33:35,89.746471,0.908781,0.903744,0.949937,0.972334,223,9,16
2026/02/03/22:33:36,90.746560,0.908281,0.912242,0.945812,0.975449,224,8,18
2026/02/03/22:33:37,91.746684,0.919594,0.923320,0.963906,1.004855,227,10,19
2026/02/03/22:33:38,92.746793,0.928719,0.928231,0.980313,1.011882,229,11,19
2026/02/03/22:33:39,93.746885,0.939219,0.935250,1.031250,1.049995,233,18,21
2026/02/03/22:33:40,94.746983,0.940906,0.934729,1.024750,1.045916,233,16,23
2026/02/03/22:33:41,95.747046,0.937719,0.934392,1.010188,1.041683,233,14,24
2026/02/03/22:33:42,96.747150,0.937719,0.934392,1.010188,1.041683,233,14,24
2026/02/03/22:33:43,97.747240,0.939594,0.937374,1.027344,1.070463,234,18,24
2026/02/03/22:33:44,98.747359,0.939594,0.937374,1.021313,1.057039,234,17,24
2026/02/03/22:33:45,99.747484,0.939594,0.937374,1.021313,1.057039,234,17,24
2026/02/03/22:33:46,100.747597,0.939594,0.937374,1.021313,1.057039,234,17,24
2026/02/03/22:33:47,101.747688,0.939594,0.937374,1.021313,1.057039,234,17,24
2026/02/03/22:33:48,102.747776,0.939594,0.937374,1.021313,1.057039,234,17,24
2026/02/03/22:33:49,103.747867,0.939594,0.937374,1.021313,1.057039,234,17,24
2026/02/03/22:33:50,104.747974,0.939594,0.937374,1.021313,1.057039,234,17,24
2026/02/03/22:33:51,105.748072,0.939594,0.937374,1.010906,1.033330,234,14,24
2026/02/03/22:33:52,106.748202,0.939594,0.937327,1.008063,1.029979,234,13,25
2026/02/03/22:33:53,107.748278,0.939594,0.937327,1.008063,1.029979,234,13,25
2026/02/03/22:33:54,108.748414,0.939594,0.937327,1.008063,1.029979,234,13,25
2026/02/03/22:33:55,109.748515,0.939594,0.937327,1.008063,1.029979,234,13,25
2026/02/03/22:33:56,110.748600,0.935781,0.933701,1.002375,1.023371,233,12,27
2026/02/03/22:33:57,111.748700,0.935781,0.933701,0.985781,1.008047,233,9,27
2026/02/03/22:33:58,112.748797,0.935781,0.933701,0.960469,0.985595,233,6,27
2026/02/03/22:33:59,113.748889,0.935781,0.933701,0.960469,0.985595,233,6,27
2026/02/03/22:34:00,114.748986,0.935781,0.933701,0.960469,0.985595,233,6,27
2026/02/03/22:34:01,115.749087,0.935781,0.933701,0.960469,0.985595,233,6,27
2026/02/03/22:34:02,116.749182,0.935781,0.933701,0.960469,0.985595,233,6,27
2026/02/03/22:34:03,117.749280,0.935781,0.933701,0.960469,0.985595,233,6,27
2026/02/03/22:34:04,118.749401,0.935781,0.933701,0.960469,0.985595,233,6,27
2026/02/03/22:34:05,119.749511,0.935781,0.933701,0.960469,0.985595,233,6,27
2026/02/03/22:34:06,120.749624,0.935781,0.933701,0.960469,0.985595,233,6,27
2026/02/03/22:34:07,121.749791,0.935781,0.933701,0.960469,0.985595,233,6,27
2026/02/03/22:34:08,122.749948,0.935781,0.933701,0.960469,0.985595,233,6,27
2026/02/03/22:34:09,123.750113,0.935781,0.933701,0.960469,0.985595,233,6,27
2026/02/03/22:34:10,124.750206,0.933937,0.930907,0.952719,0.970208,232,5,28
2026/02/03/22:34:11,125.750327,0.933937,0.930907,0.952719,0.970208,232,5,28
2026/02/03/22:34:12,126.750411,0.933937,0.930907,0.952719,0.970208,232,5,28
2026/02/03/22:34:13,127.750512,0.933937,0.930907,0.952719,0.970208,232,5,28
2026/02/03/22:34:14,128.750598,0.933937,0.930907,0.952719,0.970208,232,5,28
2026/02/03/22:34:15,129.750695,0.933937,0.930907,0.952719,0.970208,232,5,28
2026/02/03/22:34:16,130.750795,0.933937,0.930907,0.952719,0.970208,232,5,28
2026/02/03/22:34:17,131.750889,0.933937,0.930907,0.952719,0.970208,232,5,28
2026/02/03/22:34:18,132.750977,0.933937,0.930907,0.952719,0.970208,232,5,28
2026/02/03/22:34:19,133.751083,0.933937,0.930907,0.952719,0.970208,232,5,28
2026/02/03/22:34:20,134.751167,0.933937,0.930907,0.952719,0.970208,232,5,28
2026/02/03/22:34:21,135.751277,0.933937,0.930907,0.952719,0.970208,232,5,28
2026/02/03/22:34:22,136.751381,0.933937,0.930907,0.952719,0.970208,232,5,28
2026/02/03/22:34:23,137.751485,0.933937,0.930907,0.952719,0.970208,232,5,28
2026/02/03/22:34:24,138.751580,0.921656,0.925571,0.940438,0.964871,229,5,31
2026/02/03/22:34:25,139.751732,0.921656,0.925571,0.940438,0.964871,229,5,31
2026/02/03/22:34:26,140.751842,0.921656,0.925571,0.940438,0.964871,229,5,31
2026/02/03/22:34:27,141.751937,0.921656,0.925571,0.940438,0.964871,229,5,31
2026/02/03/22:34:28,142.752035,0.921656,0.925571,0.940438,0.964871,229,5,31
2026/02/03/22:34:29,143.752131,0.921656,0.925571,0.940438,0.964871,229,5,31
2026/02/03/22:34:30,144.752254,0.921656,0.925571,0.940438,0.964871,229,5,31
2026/02/03/22:34:31,145.752319,0.921656,0.925571,0.940438,0.964871,229,5,31
2026/02/03/22:34:32,146.752397,0.921656,0.925571,0.940438,0.964871,229,5,31
2026/02/03/22:34:33,147.752503,0.921656,0.925571,0.940438,0.964871,229,5,31
2026/02/03/22:34:34,148.752595,0.921656,0.925571,0.940438,0.964871,229,5,31
2026/02/03/22:34:35,149.752690,0.921656,0.925571,0.940438,0.964871,229,5,31
2026/02/03/22:34:36,150.752796,0.917906,0.919607,0.936688,0.958907,227,5,33
2026/02/03/22:34:37,151.752866,0.917906,0.919607,0.936688,0.958907,227,5,33
2026/02/03/22:34:38,152.752982,0.913781,0.914567,0.932562,0.953867,225,5,35
2026/02/03/22:34:39,153.753126,0.913781,0.914567,0.932562,0.953867,225,5,35
2026/02/03/22:34:40,154.753225,0.913781,0.914567,0.932562,0.953867,225,5,35
2026/02/03/22:34:41,155.753326,0.913781,0.914567,0.932562,0.953867,225,5,35
2026/02/03/22:34:42,156.753396,0.913781,0.914567,0.932562,0.953867,225,5,35
2026/02/03/22:34:43,157.753490,0.913781,0.914567,0.932562,0.953867,225,5,35
2026/02/03/22:34:44,158.753581,0.913781,0.914567,0.932562,0.953867,225,5,35
2026/02/03/22:34:45,159.753731,0.913781,0.914567,0.932562,0.953867,225,5,35
2026/02/03/22:34:46,160.753887,0.913781,0.914567,0.932562,0.953867,225,5,35
2026/02/03/22:34:47,161.753985,0.913781,0.914567,0.932562,0.953867,225,5,35
2026/02/03/22:34:48,162.754092,0.913781,0.914567,0.932562,0.953867,225,5,35
2026/02/03/22:34:50,165.265385,0.913781,0.914567,0.932562,0.953867,225,5,35
2026/02/03/22:34:55,170.099914,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:34:56,171.147432,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:01,176.456252,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:03,178.389006,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:04,179.389124,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:05,180.389217,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:06,181.389366,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:07,182.389467,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:08,183.389559,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:09,184.389654,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:10,185.389779,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:11,186.389863,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:12,187.389946,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:13,188.390045,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:14,189.390136,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:15,190.390209,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:16,191.390363,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:17,192.390466,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:18,193.390579,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:19,194.390665,0.913781,0.914567,0.919156,0.931051,225,2,35
2026/02/03/22:35:20,195.390813,0.906750,0.909379,0.912125,0.925863,222,2,38
2026/02/03/22:35:21,196.390909,0.906750,0.909379,0.912125,0.925863,222,2,38
2026/02/03/22:35:22,197.390982,0.906750,0.909379,0.912125,0.925863,222,2,38
2026/02/03/22:35:23,198.391102,0.906750,0.909379,0.912125,0.925863,222,2,38
2026/02/03/22:35:24,199.391208,0.906750,0.909379,0.912125,0.925863,222,2,38
2026/02/03/22:35:25,200.391374,0.906750,0.909379,0.912125,0.925863,222,2,38
2026/02/03/22:35:26,201.391469,0.906750,0.909379,0.912125,0.925863,222,2,38
2026/02/03/22:35:27,202.391557,0.906750,0.909379,0.912125,0.925863,222,2,38
2026/02/03/22:35:28,203.391621,0.906750,0.909379,0.912125,0.925863,222,2,38
2026/02/03/22:35:29,204.391692,0.906750,0.909379,0.912125,0.925863,222,2,38
2026/02/03/22:35:30,205.391783,0.919344,0.923138,0.936625,0.974307,226,5,38
2026/02/03/22:35:31,206.391882,0.919344,0.923138,0.936625,0.974307,226,5,38
2026/02/03/22:35:32,207.391975,0.919344,0.923138,0.936625,0.974307,226,5,38
2026/02/03/22:35:33,208.392036,0.919344,0.923138,0.936625,0.974307,226,5,38
2026/02/03/22:35:34,209.392142,0.919344,0.923138,0.936625,0.974307,226,5,38
2026/02/03/22:35:35,210.392322,0.919344,0.923138,0.936625,0.974307,226,5,38
2026/02/03/22:35:36,211.392457,0.919344,0.923138,0.936625,0.974307,226,5,38
2026/02/03/22:35:37,212.392610,0.919344,0.923138,0.936625,0.974307,226,5,38
2026/02/03/22:35:38,213.392679,0.919344,0.923138,0.936625,0.974307,226,5,38
2026/02/03/22:35:39,214.392995,0.919344,0.923138,0.936625,0.974307,226,5,38
2026/02/03/22:35:40,215.393009,0.919344,0.923138,0.936625,0.974307,226,5,38
2026/02/03/22:35:41,216.393088,0.919344,0.923138,0.936625,0.974307,226,5,38
2026/02/03/22:35:42,217.393198,0.908594,0.903847,0.925875,0.955016,221,5,43
2026/02/03/22:35:43,218.393336,0.908594,0.903847,0.913969,0.920331,221,2,43
2026/02/03/22:35:44,219.393362,0.908594,0.903847,0.913969,0.920331,221,2,43
2026/02/03/22:35:45,220.393472,0.908594,0.903847,0.913969,0.920331,221,2,43
2026/02/03/22:35:46,221.393498,0.908594,0.903847,0.913969,0.920331,221,2,43
2026/02/03/22:35:47,222.393603,0.908594,0.903847,0.913969,0.920331,221,2,43
2026/02/03/22:35:48,223.393705,0.908594,0.903847,0.913969,0.920331,221,2,43
2026/02/03/22:35:49,224.393790,0.908594,0.903847,0.913969,0.920331,221,2,43
2026/02/03/22:35:50,225.393874,0.902500,0.896289,0.907875,0.912773,218,2,46
2026/02/03/22:35:51,226.393976,0.902500,0.896289,0.907875,0.912773,218,2,46
2026/02/03/22:35:52,227.394096,0.893312,0.890943,0.898687,0.907427,216,2,48
2026/02/03/22:35:54,228.740893,0.893312,0.890943,0.898687,0.907427,216,2,48
2026/02/03/22:35:57,232.165706,0.893312,0.890943,0.898687,0.907427,216,2,48
2026/02/03/22:35:58,233.165828,0.898687,0.907427,0.898687,0.907427,218,0,50
2026/02/03/22:35:59,234.165936,0.898687,0.907427,0.898687,0.907427,218,0,50
2026/02/03/22:36:00,235.166029,0.898687,0.907427,0.898687,0.907427,218,0,50
2026/02/03/22:36:01,236.166116,0.898687,0.907427,0.898687,0.907427,218,0,50
2026/02/03/22:36:02,237.166207,0.898687,0.907427,0.898687,0.907427,218,0,50
2026/02/03/22:36:03,238.166312,0.898687,0.907427,0.898687,0.907427,218,0,50
2026/02/03/22:36:04,239.166381,0.898687,0.907427,0.898687,0.907427,218,0,50
2026/02/03/22:36:05,240.166473,0.898687,0.907427,0.898687,0.907427,218,0,50
2026/02/03/22:36:06,241.166628,0.898687,0.907427,0.898687,0.907427,218,0,50
2026/02/03/22:36:07,242.166708,0.898687,0.907427,0.898687,0.907427,218,0,50
2026/02/03/22:36:08,243.166785,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:09,244.166881,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:10,245.166963,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:11,246.167047,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:12,247.167127,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:13,248.167234,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:14,249.167321,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:15,250.167340,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:16,251.167440,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:17,252.167575,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:18,253.167682,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:19,254.167755,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:20,255.167834,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:21,256.167918,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:22,257.168056,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:23,258.168141,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:24,259.168246,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:25,260.168362,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:26,261.168475,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:27,262.168544,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:28,263.168651,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/22:36:29,264.168740,0.901625,0.897439,0.901625,0.897439,217,0,53
2026/02/03/22:36:30,265.168826,0.901625,0.897439,0.901625,0.897439,217,0,53
2026/02/03/22:36:31,266.168915,0.901625,0.897439,0.901625,0.897439,217,0,53
2026/02/03/22:36:32,267.169015,0.913375,0.914330,0.937562,0.919644,223,2,53
2026/02/03/22:36:33,268.169121,0.913375,0.914330,0.937562,0.919644,223,2,53
2026/02/03/22:36:34,269.169186,0.900500,0.910748,0.924687,0.916061,221,2,55
2026/02/03/22:36:35,270.169338,0.910656,0.920770,0.934844,0.926083,226,2,55
2026/02/03/22:36:36,271.169371,0.910656,0.920770,0.934844,0.926083,226,2,55
2026/02/03/22:36:37,272.169448,0.904344,0.911219,0.928531,0.916532,222,2,59
2026/02/03/22:36:38,273.169613,0.897875,0.906251,0.922063,0.911564,219,2,62
2026/02/03/22:36:39,274.169765,0.897875,0.906251,0.922063,0.911564,219,2,62
2026/02/03/22:36:40,275.169899,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:41,276.169969,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:42,277.170063,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:43,278.170125,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:44,279.170235,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:45,280.170353,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:46,281.170418,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:47,282.170520,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:48,283.170635,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:49,284.170731,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:50,285.170855,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:51,286.170940,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:52,287.171034,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:53,288.171120,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:54,289.171236,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:55,290.171345,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:56,291.171418,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:57,292.171509,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:58,293.171589,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:36:59,294.171686,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:00,295.171788,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:01,296.171853,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:02,297.172071,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:03,298.172134,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:04,299.174160,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:05,300.174224,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:06,301.174325,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:07,302.174423,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:08,303.174516,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:09,304.174587,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:10,305.174685,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:11,306.174763,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:12,307.174874,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:13,308.174936,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:14,309.175026,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:15,310.175192,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:16,311.175268,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:17,312.175426,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:18,313.175583,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:19,314.175684,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:20,315.175836,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:21,316.175931,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:22,317.176008,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:23,318.176095,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:24,319.176223,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:25,320.176300,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:26,321.247591,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:27,322.247684,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:28,323.247782,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:30,324.879524,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/22:37:32,326.861991,0.890875,0.895705,0.915063,0.901018,216,2,65
2026/02/03/22:37:34,329.073666,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/22:37:35,330.073741,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/22:37:36,331.073848,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/22:37:37,332.073927,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/22:37:38,333.074030,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/22:37:39,334.074135,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/22:37:40,335.074284,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/22:37:41,336.074379,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/22:37:42,337.074456,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/22:37:43,338.074566,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/22:37:44,339.074639,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/22:37:45,340.074731,0.915063,0.901018,0.915063,0.901018,218,0,67
