timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:53:10,1002.065542,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/03/10:53:11,1003.065687,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/03/10:53:12,1004.065880,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/03/10:53:13,1005.065928,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/03/10:53:14,1006.066022,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/03/10:53:15,1007.066119,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/03/10:53:16,1008.066197,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/03/10:53:17,1009.066351,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/03/10:53:18,1010.066458,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/03/10:53:19,1011.066558,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/03/10:53:20,1012.066708,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/03/10:53:21,1013.066799,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/03/10:53:22,1014.067003,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/03/10:53:23,1015.067087,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:24,1016.067189,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:25,1017.067280,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:26,1018.067376,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:27,1019.067479,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:28,1020.067576,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:29,1021.067674,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:30,1022.067907,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:31,1023.067911,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:32,1024.068002,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:33,1025.068107,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:34,1026.068241,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:35,1027.068381,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:36,1028.068487,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:37,1029.068636,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:38,1030.068739,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:39,1031.068865,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:40,1032.068930,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:41,1033.069029,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:42,1034.069179,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:43,1035.069293,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:44,1036.069380,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:45,1037.069468,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:46,1038.069573,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:47,1039.069664,0.748500,0.874582,0.748500,0.874582,69,69,52,38,0,0,0,0,67,35,34,22
2026/02/03/10:53:48,1040.069764,0.779375,0.908538,0.779375,0.908538,74,73,52,40,0,0,0,0,67,35,34,22
2026/02/03/10:53:49,1041.069903,0.795438,0.919672,0.795438,0.919672,74,73,55,41,0,0,0,0,67,35,34,22
2026/02/03/10:53:50,1042.069962,0.795438,0.919672,0.795438,0.919672,74,73,55,41,0,0,0,0,67,35,34,22
2026/02/03/10:53:51,1043.070077,0.787500,0.902625,0.787500,0.902625,74,71,55,39,0,0,0,0,67,37,34,24
2026/02/03/10:53:52,1044.070167,0.787062,0.901507,0.793500,0.930933,72,71,55,41,2,0,0,1,70,37,34,24
2026/02/03/10:53:53,1045.070251,0.774375,0.910177,0.777219,0.920987,72,69,55,41,1,0,0,0,71,39,34,25
2026/02/03/10:53:54,1046.070360,0.767719,0.904019,0.770563,0.914828,69,69,55,41,1,0,0,0,74,39,34,25
2026/02/03/10:53:55,1047.070464,0.765813,0.900947,0.768656,0.911756,68,69,55,41,1,0,0,0,75,39,34,25
2026/02/03/10:53:56,1048.070629,0.765813,0.900947,0.768656,0.911756,68,69,55,41,1,0,0,0,75,39,34,25
2026/02/03/10:53:57,1049.070709,0.763781,0.896429,0.766625,0.907238,68,68,55,41,1,0,0,0,75,40,34,25
2026/02/03/10:53:58,1050.070815,0.763781,0.896429,0.766625,0.907238,68,68,55,41,1,0,0,0,75,40,34,25
2026/02/03/10:53:59,1051.070924,0.763781,0.896429,0.766625,0.907238,68,68,55,41,1,0,0,0,75,40,34,25
2026/02/03/10:54:00,1052.070987,0.763781,0.896429,0.766625,0.907238,68,68,55,41,1,0,0,0,75,40,34,25
2026/02/03/10:54:01,1053.071086,0.763781,0.896429,0.766625,0.907238,68,68,55,41,1,0,0,0,75,40,34,25
2026/02/03/10:54:02,1054.071194,0.763781,0.896429,0.766625,0.907238,68,68,55,41,1,0,0,0,75,40,34,25
2026/02/03/10:54:03,1055.071278,0.763781,0.896429,0.766625,0.907238,68,68,55,41,1,0,0,0,75,40,34,25
2026/02/03/10:54:04,1056.071369,0.763781,0.896429,0.766625,0.907238,68,68,55,41,1,0,0,0,75,40,34,25
2026/02/03/10:54:05,1057.071469,0.763781,0.896429,0.766625,0.907238,68,68,55,41,1,0,0,0,75,40,34,25
2026/02/03/10:54:06,1058.071686,0.763781,0.896429,0.766625,0.907238,68,68,55,41,1,0,0,0,75,40,34,25
2026/02/03/10:54:07,1059.071736,0.763781,0.896429,0.766625,0.907238,68,68,55,41,1,0,0,0,75,40,34,25
2026/02/03/10:54:08,1060.071818,0.763781,0.896429,0.766625,0.907238,68,68,55,41,1,0,0,0,75,40,34,25
2026/02/03/10:54:09,1061.071929,0.752469,0.898372,0.752469,0.898372,69,68,52,41,0,0,0,0,75,40,37,25
2026/02/03/10:54:10,1062.072019,0.752469,0.898372,0.752469,0.898372,69,68,52,41,0,0,0,0,75,40,37,25
2026/02/03/10:54:11,1063.072113,0.752469,0.898372,0.752469,0.898372,69,68,52,41,0,0,0,0,75,40,37,25
2026/02/03/10:54:12,1064.072211,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/03/10:54:13,1065.072362,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/03/10:54:14,1066.072466,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/03/10:54:15,1067.072577,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/03/10:54:16,1068.072668,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/03/10:54:17,1069.072743,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/03/10:54:18,1070.072892,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/03/10:54:19,1071.073042,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/03/10:54:20,1072.073119,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/03/10:54:21,1073.073196,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/03/10:54:22,1074.073315,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:23,1075.073378,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:24,1076.073484,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:25,1077.073654,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:26,1078.073733,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:27,1079.073852,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:28,1080.073927,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:29,1081.074023,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:30,1082.074111,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:31,1083.074263,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:32,1084.074352,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:33,1085.074431,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:34,1086.074535,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:35,1087.074609,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:36,1088.074718,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:37,1089.074821,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:38,1090.074919,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:39,1091.075016,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:40,1092.075123,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:41,1093.075224,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:42,1094.075348,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:43,1095.075423,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:44,1096.075595,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:45,1097.075706,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:46,1098.075803,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:47,1099.076127,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:48,1100.076200,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/03/10:54:49,1101.076304,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/03/10:54:50,1102.076382,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/03/10:54:51,1103.076483,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/03/10:54:52,1104.076639,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/03/10:54:53,1105.076728,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/03/10:54:54,1106.076845,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/03/10:54:55,1107.076936,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/03/10:54:56,1108.077012,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/03/10:54:57,1109.077132,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/03/10:54:58,1110.077218,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/03/10:54:59,1111.077337,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:00,1112.077429,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:01,1113.077517,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:02,1114.077617,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:03,1115.077685,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:04,1116.077876,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:05,1117.077949,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:06,1118.078028,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:07,1119.078127,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:08,1120.078231,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:09,1121.078316,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:10,1122.078413,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:11,1123.078514,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:12,1124.078619,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:13,1125.078779,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:14,1126.078911,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:15,1127.079025,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:16,1128.079116,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:17,1129.079275,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:18,1130.079357,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:19,1131.079463,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:20,1132.079571,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:21,1133.079716,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:22,1134.079805,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:23,1135.079894,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:24,1136.079999,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:25,1137.080102,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:26,1138.080202,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:27,1139.080400,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:28,1140.080494,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:29,1141.080590,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:30,1142.080659,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:31,1143.080827,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:32,1144.080958,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:33,1145.081050,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:34,1146.081205,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:35,1147.081297,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:36,1148.081361,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:37,1149.081469,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:38,1150.081560,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:39,1151.081666,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:40,1152.081870,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:41,1153.081993,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/03/10:55:42,1154.082114,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:43,1155.082284,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:44,1156.082388,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:45,1157.082535,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:46,1158.082609,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:47,1159.082717,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:48,1160.082901,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:49,1161.083034,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:50,1162.083147,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:51,1163.083237,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:52,1164.083334,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:53,1165.083457,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:54,1166.083538,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:55,1167.083640,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:56,1168.083735,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:57,1169.083822,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:58,1170.083925,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:55:59,1171.084018,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:00,1172.084119,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:01,1173.084236,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:02,1174.084330,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:03,1175.084430,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:04,1176.084520,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:05,1177.084610,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:06,1178.084706,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:07,1179.085033,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:08,1180.085119,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:09,1181.085187,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:10,1182.085353,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:11,1183.085497,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:12,1184.085594,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:13,1185.085705,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:14,1186.085873,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:15,1187.086031,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:16,1188.086145,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:17,1189.086304,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:18,1190.086397,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:19,1191.086501,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:20,1192.086648,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:21,1193.086753,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:22,1194.086874,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:23,1195.086945,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:24,1196.087049,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:25,1197.087209,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:26,1198.087279,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:27,1199.087387,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:28,1200.087479,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:29,1201.087579,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:30,1202.087652,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:31,1203.087713,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:32,1204.087808,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:33,1205.087929,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:34,1206.088023,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:35,1207.088146,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:36,1208.088207,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:37,1209.088308,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:38,1210.088411,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:39,1211.088534,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:40,1212.088584,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:41,1213.088688,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:42,1214.088782,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,75,41,40,30
2026/02/03/10:56:43,1215.088916,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,75,41,42,30
2026/02/03/10:56:44,1216.088990,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,75,41,42,30
2026/02/03/10:56:45,1217.089115,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,75,41,42,30
2026/02/03/10:56:46,1218.089522,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,75,41,42,30
2026/02/03/10:56:47,1219.089585,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,75,41,42,30
2026/02/03/10:56:48,1220.089683,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,75,41,42,30
2026/02/03/10:56:49,1221.089785,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,75,41,42,30
