timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:47:30,2212.582409,0.822844,0.881984,0.825750,0.892621,224,1,3268
2026/02/03/22:47:31,2213.582485,0.842313,0.869228,0.860375,0.881949,222,2,3278
2026/02/03/22:47:32,2214.582592,0.833469,0.856370,0.851531,0.869091,218,2,3282
2026/02/03/22:47:33,2215.582686,0.837406,0.861094,0.855469,0.873815,220,2,3282
2026/02/03/22:47:34,2216.582835,0.809594,0.846603,0.812500,0.857240,215,1,3288
2026/02/03/22:47:35,2217.582926,0.806688,0.835965,0.806688,0.835965,214,0,3289
2026/02/03/22:47:36,2218.583036,0.803875,0.831658,0.803875,0.831658,213,0,3290
2026/02/03/22:47:37,2219.583133,0.789281,0.814630,0.789281,0.814630,207,0,3296
2026/02/03/22:47:38,2220.583205,0.789281,0.814630,0.789281,0.814630,207,0,3296
2026/02/03/22:47:39,2221.583311,0.819562,0.839660,0.819562,0.839660,217,0,3297
2026/02/03/22:47:40,2222.583395,0.828187,0.858263,0.828187,0.858263,220,0,3298
2026/02/03/22:47:41,2223.583473,0.844000,0.865957,0.844000,0.865957,224,0,3298
2026/02/03/22:47:42,2224.583577,0.833063,0.861920,0.833063,0.861920,222,0,3300
2026/02/03/22:47:43,2225.583633,0.813125,0.833427,0.813125,0.833427,216,0,3306
2026/02/03/22:47:44,2226.583740,0.813125,0.833427,0.813125,0.833427,216,0,3306
2026/02/03/22:47:45,2227.583835,0.797312,0.825733,0.797312,0.825733,212,0,3310
2026/02/03/22:47:46,2228.583937,0.797312,0.825733,0.797312,0.825733,212,0,3310
2026/02/03/22:47:47,2229.584037,0.797312,0.825733,0.797312,0.825733,212,0,3310
2026/02/03/22:47:48,2230.584097,0.797312,0.825733,0.797312,0.825733,212,0,3310
2026/02/03/22:47:49,2231.584220,0.788937,0.820812,0.788937,0.820812,210,0,3312
2026/02/03/22:47:50,2232.584358,0.826187,0.850494,0.826187,0.850494,218,0,3312
2026/02/03/22:47:51,2233.584425,0.826187,0.850494,0.826187,0.850494,218,0,3312
2026/02/03/22:47:52,2234.584524,0.828281,0.853219,0.828281,0.853219,219,0,3312
2026/02/03/22:47:53,2235.584618,0.824406,0.846647,0.824406,0.846647,218,0,3315
2026/02/03/22:47:54,2236.584696,0.824406,0.846647,0.824406,0.846647,218,0,3315
2026/02/03/22:47:55,2237.584846,0.808531,0.841960,0.808531,0.841960,216,0,3317
2026/02/03/22:47:56,2238.584951,0.808531,0.841960,0.808531,0.841960,216,0,3317
2026/02/03/22:47:57,2239.585110,0.790219,0.835905,0.790219,0.835905,213,0,3320
2026/02/03/22:47:58,2240.585228,0.790219,0.835905,0.790219,0.835905,213,0,3320
2026/02/03/22:47:59,2241.585344,0.784969,0.820969,0.784969,0.820969,210,0,3323
2026/02/03/22:48:00,2242.585453,0.784969,0.820969,0.784969,0.820969,210,0,3323
2026/02/03/22:48:01,2243.585606,0.776781,0.805476,0.776781,0.805476,208,0,3325
2026/02/03/22:48:02,2244.585708,0.783125,0.829510,0.786719,0.843344,210,1,3325
2026/02/03/22:48:03,2245.585864,0.783125,0.829510,0.786719,0.843344,210,1,3325
2026/02/03/22:48:04,2246.585945,0.790906,0.837204,0.808625,0.894090,213,5,3325
2026/02/03/22:48:05,2247.586033,0.793625,0.839385,0.801438,0.866424,214,2,3326
2026/02/03/22:48:06,2248.586132,0.782719,0.828331,0.790531,0.855370,210,2,3330
2026/02/03/22:48:07,2249.586229,0.776469,0.811184,0.776469,0.811184,208,0,3332
2026/02/03/22:48:08,2250.586388,0.776469,0.811184,0.776469,0.811184,208,0,3332
2026/02/03/22:48:09,2251.586449,0.822031,0.847416,0.822031,0.847416,218,0,3332
2026/02/03/22:48:10,2252.586545,0.827844,0.849058,0.827844,0.849058,219,0,3332
2026/02/03/22:48:11,2253.586642,0.820250,0.843939,0.820250,0.843939,216,0,3335
2026/02/03/22:48:12,2254.586868,0.842969,0.887526,0.842969,0.887526,226,0,3338
2026/02/03/22:48:13,2255.586941,0.846781,0.893683,0.846781,0.893683,228,0,3338
2026/02/03/22:48:14,2256.587044,0.841250,0.883178,0.841250,0.883178,225,0,3341
2026/02/03/22:48:15,2257.587136,0.812875,0.864695,0.812875,0.864695,219,0,3347
2026/02/03/22:48:16,2258.587198,0.812875,0.864695,0.812875,0.864695,219,0,3347
2026/02/03/22:48:17,2259.587322,0.812875,0.864695,0.812875,0.864695,219,0,3347
2026/02/03/22:48:18,2260.587445,0.792719,0.859966,0.792719,0.859966,216,0,3350
2026/02/03/22:48:19,2261.587688,0.779156,0.840466,0.779156,0.840466,211,0,3355
2026/02/03/22:48:20,2262.587766,0.779156,0.840466,0.779156,0.840466,211,0,3355
2026/02/03/22:48:21,2263.587838,0.768156,0.824676,0.768156,0.824676,206,0,3360
2026/02/03/22:48:22,2264.587922,0.765125,0.823104,0.765125,0.823104,205,0,3361
2026/02/03/22:48:23,2265.588086,0.762250,0.809905,0.762250,0.809905,204,0,3364
2026/02/03/22:48:24,2266.588229,0.762250,0.809905,0.762250,0.809905,204,0,3364
2026/02/03/22:48:25,2267.588390,0.762250,0.809905,0.762250,0.809905,204,0,3364
2026/02/03/22:48:26,2268.588490,0.762250,0.809905,0.762250,0.809905,204,0,3364
2026/02/03/22:48:27,2269.588559,0.762250,0.809905,0.762250,0.809905,204,0,3364
2026/02/03/22:48:28,2270.588650,0.762250,0.809905,0.762250,0.809905,204,0,3364
2026/02/03/22:48:29,2271.588807,0.762250,0.809905,0.762250,0.809905,204,0,3364
2026/02/03/22:48:30,2272.588896,0.762250,0.809905,0.762250,0.809905,204,0,3364
2026/02/03/22:48:31,2273.589021,0.757687,0.791800,0.757687,0.791800,202,0,3366
2026/02/03/22:48:32,2274.589096,0.757687,0.791800,0.757687,0.791800,202,0,3366
2026/02/03/22:48:33,2275.589215,0.757687,0.791800,0.757687,0.791800,202,0,3366
2026/02/03/22:48:34,2276.589322,0.790281,0.814022,0.790281,0.814022,211,0,3366
2026/02/03/22:48:35,2277.589406,0.830406,0.847742,0.830406,0.847742,219,0,3366
2026/02/03/22:48:36,2278.589682,0.795562,0.835833,0.795562,0.835833,215,0,3370
2026/02/03/22:48:37,2279.589803,0.793250,0.833422,0.793250,0.833422,214,0,3371
2026/02/03/22:48:38,2280.589928,0.788000,0.809020,0.788000,0.809020,211,0,3374
2026/02/03/22:48:39,2281.590042,0.785156,0.806658,0.785156,0.806658,210,0,3375
2026/02/03/22:48:40,2282.590136,0.785156,0.806658,0.785156,0.806658,210,0,3375
2026/02/03/22:48:41,2283.590243,0.780469,0.801360,0.780469,0.801360,208,0,3377
2026/02/03/22:48:42,2284.590318,0.813719,0.832753,0.816000,0.834743,219,1,3379
2026/02/03/22:48:43,2285.590397,0.838219,0.872151,0.842812,0.892441,229,2,3379
2026/02/03/22:48:44,2286.590459,0.840406,0.871772,0.842719,0.883207,226,1,3388
2026/02/03/22:48:45,2287.590548,0.808000,0.855698,0.808000,0.855698,217,0,3399
2026/02/03/22:48:46,2288.590670,0.790438,0.813985,0.790438,0.813985,210,0,3406
2026/02/03/22:48:47,2289.590775,0.817344,0.811711,0.817344,0.811711,212,0,3409
2026/02/03/22:48:48,2290.590857,0.830219,0.826325,0.830219,0.826325,218,0,3409
2026/02/03/22:48:49,2291.590966,0.802719,0.820600,0.802719,0.820600,215,0,3412
2026/02/03/22:48:50,2292.591295,0.799687,0.817308,0.799687,0.817308,214,0,3413
2026/02/03/22:48:51,2293.591401,0.802188,0.822452,0.802188,0.822452,216,0,3416
2026/02/03/22:48:52,2294.591509,0.785219,0.815744,0.785219,0.815744,213,0,3419
2026/02/03/22:48:53,2295.591723,0.785219,0.815744,0.785219,0.815744,213,0,3419
2026/02/03/22:48:54,2296.591769,0.770625,0.798342,0.770625,0.798342,206,0,3426
2026/02/03/22:48:55,2297.591902,0.770625,0.798342,0.770625,0.798342,206,0,3426
2026/02/03/22:48:56,2298.592018,0.770625,0.798342,0.770625,0.798342,206,0,3426
2026/02/03/22:48:57,2299.592070,0.770625,0.798342,0.770625,0.798342,206,0,3426
2026/02/03/22:48:58,2300.592160,0.770625,0.798342,0.770625,0.798342,206,0,3426
2026/02/03/22:48:59,2301.592254,0.774687,0.801512,0.803750,0.835439,208,3,3426
2026/02/03/22:49:00,2302.592369,0.763250,0.793361,0.792312,0.827288,204,3,3430
2026/02/03/22:49:01,2303.592479,0.768375,0.802645,0.797438,0.836573,204,3,3432
2026/02/03/22:49:02,2304.592580,0.785531,0.847743,0.817250,0.893329,213,4,3433
2026/02/03/22:49:03,2305.592678,0.785531,0.847743,0.819906,0.904989,213,5,3433
2026/02/03/22:49:04,2306.592751,0.785531,0.847743,0.819906,0.904989,213,5,3433
2026/02/03/22:49:05,2307.592855,0.758000,0.822631,0.787062,0.856559,205,3,3441
2026/02/03/22:49:06,2308.592933,0.753125,0.800396,0.782188,0.834323,202,3,3444
2026/02/03/22:49:07,2309.593079,0.753125,0.800396,0.782188,0.834323,202,3,3444
2026/02/03/22:49:08,2310.593160,0.753125,0.800396,0.782188,0.834323,202,3,3444
2026/02/03/22:49:09,2311.593334,0.749062,0.797226,0.778125,0.831153,200,3,3446
2026/02/03/22:49:10,2312.593384,0.747281,0.786432,0.776344,0.820359,199,3,3447
2026/02/03/22:49:11,2313.593486,0.747281,0.786432,0.776344,0.820359,199,3,3447
2026/02/03/22:49:12,2314.593584,0.745687,0.784804,0.774750,0.818732,198,3,3448
2026/02/03/22:49:13,2315.593709,0.751594,0.804829,0.793344,0.898468,201,7,3448
2026/02/03/22:49:14,2316.593777,0.751594,0.804829,0.793344,0.898468,201,7,3448
2026/02/03/22:49:15,2317.593889,0.749125,0.790450,0.778188,0.824378,200,3,3449
2026/02/03/22:49:16,2318.593983,0.743375,0.773369,0.743375,0.773369,197,0,3452
2026/02/03/22:49:17,2319.594048,0.743375,0.773369,0.743375,0.773369,197,0,3452
2026/02/03/22:49:18,2320.594178,0.743375,0.773369,0.743375,0.773369,197,0,3452
2026/02/03/22:49:19,2321.594261,0.737750,0.767503,0.737750,0.767503,194,0,3455
2026/02/03/22:49:20,2322.594379,0.737750,0.767503,0.737750,0.767503,194,0,3455
2026/02/03/22:49:21,2323.594472,0.737750,0.767503,0.737750,0.767503,194,0,3455
2026/02/03/22:49:22,2324.594570,0.737750,0.767503,0.737750,0.767503,194,0,3455
2026/02/03/22:49:23,2325.594667,0.737750,0.767503,0.737750,0.767503,194,0,3455
2026/02/03/22:49:24,2326.594771,0.737750,0.767503,0.737750,0.767503,194,0,3455
2026/02/03/22:49:25,2327.594885,0.737750,0.767503,0.737750,0.767503,194,0,3455
2026/02/03/22:49:26,2328.594966,0.737750,0.767503,0.737750,0.767503,194,0,3455
2026/02/03/22:49:27,2329.595061,0.737750,0.767503,0.737750,0.767503,194,0,3455
2026/02/03/22:49:28,2330.595159,0.737750,0.767503,0.737750,0.767503,194,0,3455
2026/02/03/22:49:29,2331.595252,0.740375,0.772352,0.740375,0.772352,195,0,3455
2026/02/03/22:49:30,2332.595344,0.751906,0.785909,0.751906,0.785909,198,0,3456
2026/02/03/22:49:31,2333.595452,0.751906,0.785909,0.751906,0.785909,198,0,3456
2026/02/03/22:49:32,2334.595548,0.751906,0.785909,0.751906,0.785909,198,0,3456
2026/02/03/22:49:33,2335.596330,0.747125,0.774752,0.747125,0.774752,197,0,3457
2026/02/03/22:49:34,2336.596354,0.747125,0.774752,0.747125,0.774752,197,0,3457
2026/02/03/22:49:35,2337.596449,0.747125,0.774752,0.747125,0.774752,197,0,3457
2026/02/03/22:49:36,2338.596535,0.747125,0.774752,0.747125,0.774752,197,0,3457
2026/02/03/22:49:37,2339.596626,0.747125,0.774752,0.747125,0.774752,197,0,3457
2026/02/03/22:49:38,2340.596716,0.735406,0.774598,0.735406,0.774598,196,0,3460
2026/02/03/22:49:39,2341.596795,0.735406,0.774598,0.735406,0.774598,196,0,3460
2026/02/03/22:49:40,2342.596883,0.735406,0.774598,0.735406,0.774598,196,0,3460
2026/02/03/22:49:41,2343.596961,0.743500,0.780600,0.743500,0.780600,199,0,3460
2026/02/03/22:49:42,2344.597075,0.737125,0.775748,0.737125,0.775748,197,0,3462
2026/02/03/22:49:43,2345.597153,0.737125,0.775748,0.737125,0.775748,197,0,3462
2026/02/03/22:49:44,2346.597259,0.734500,0.770898,0.734500,0.770898,196,0,3463
2026/02/03/22:49:45,2347.597375,0.734500,0.770898,0.734500,0.770898,196,0,3463
2026/02/03/22:49:46,2348.597461,0.736938,0.782067,0.736938,0.782067,197,0,3463
2026/02/03/22:49:47,2349.597549,0.736938,0.782067,0.736938,0.782067,197,0,3463
2026/02/03/22:49:48,2350.597635,0.736938,0.782067,0.736938,0.782067,197,0,3463
2026/02/03/22:49:49,2351.597723,0.734969,0.780481,0.734969,0.780481,196,0,3464
2026/02/03/22:49:50,2352.597898,0.732531,0.769312,0.732531,0.769312,195,0,3465
2026/02/03/22:49:51,2353.597996,0.732531,0.769312,0.732531,0.769312,195,0,3465
2026/02/03/22:49:52,2354.598103,0.732531,0.769312,0.732531,0.769312,195,0,3465
2026/02/03/22:49:53,2355.598181,0.732531,0.769312,0.732531,0.769312,195,0,3465
2026/02/03/22:49:54,2356.598331,0.730688,0.767184,0.730688,0.767184,194,0,3466
2026/02/03/22:49:55,2357.598355,0.711719,0.756732,0.711719,0.756732,189,0,3471
2026/02/03/22:49:56,2358.598426,0.711719,0.756732,0.711719,0.756732,189,0,3471
2026/02/03/22:49:57,2359.598527,0.711719,0.756732,0.711719,0.756732,189,0,3471
2026/02/03/22:49:58,2360.598610,0.711719,0.756732,0.711719,0.756732,189,0,3471
2026/02/03/22:49:59,2361.598678,0.733625,0.787817,0.733625,0.787817,194,0,3472
2026/02/03/22:50:00,2362.598755,0.733625,0.787817,0.733625,0.787817,194,0,3472
2026/02/03/22:50:01,2363.598843,0.742125,0.798503,0.742125,0.798503,198,0,3472
2026/02/03/22:50:02,2364.598939,0.747594,0.777282,0.747594,0.777282,196,0,3477
2026/02/03/22:50:03,2365.599021,0.749188,0.762837,0.749188,0.762837,193,0,3482
2026/02/03/22:50:04,2366.599128,0.749188,0.762837,0.749188,0.762837,193,0,3482
2026/02/03/22:50:05,2367.599286,0.749188,0.762837,0.749188,0.762837,193,0,3482
2026/02/03/22:50:06,2368.599391,0.738313,0.756840,0.738313,0.756840,191,0,3484
2026/02/03/22:50:07,2369.599478,0.738313,0.756840,0.738313,0.756840,191,0,3484
2026/02/03/22:50:08,2370.599595,0.738313,0.756840,0.738313,0.756840,191,0,3484
2026/02/03/22:50:09,2371.599670,0.738313,0.756840,0.738313,0.756840,191,0,3484
2026/02/03/22:50:10,2372.599762,0.738313,0.756840,0.738313,0.756840,191,0,3484
2026/02/03/22:50:11,2373.599871,0.738313,0.756840,0.738313,0.756840,191,0,3484
2026/02/03/22:50:12,2374.599931,0.738313,0.756840,0.738313,0.756840,191,0,3484
2026/02/03/22:50:13,2375.600048,0.727125,0.755024,0.727125,0.755024,190,0,3485
2026/02/03/22:50:14,2376.600150,0.727125,0.755024,0.727125,0.755024,190,0,3485
2026/02/03/22:50:15,2377.600247,0.727125,0.755024,0.727125,0.755024,190,0,3485
2026/02/03/22:50:16,2378.600377,0.798219,0.808907,0.828344,0.821557,201,2,3485
2026/02/03/22:50:17,2379.600480,0.798219,0.808907,0.828344,0.821557,201,2,3485
2026/02/03/22:50:18,2380.600578,0.798219,0.808907,0.828344,0.821557,201,2,3485
2026/02/03/22:50:19,2381.600701,0.789344,0.803360,0.804406,0.809686,200,1,3487
2026/02/03/22:50:20,2382.600853,0.789344,0.803360,0.804406,0.809686,200,1,3487
2026/02/03/22:50:21,2383.600905,0.769531,0.802935,0.769531,0.802935,197,0,3491
2026/02/03/22:50:22,2384.600988,0.769531,0.802935,0.769531,0.802935,197,0,3491
2026/02/03/22:50:23,2385.601090,0.769531,0.802935,0.769531,0.802935,197,0,3491
2026/02/03/22:50:24,2386.601184,0.769531,0.802935,0.769531,0.802935,197,0,3491
2026/02/03/22:50:25,2387.601271,0.769531,0.802935,0.769531,0.802935,197,0,3491
2026/02/03/22:50:26,2388.601417,0.798125,0.839162,0.804562,0.858756,206,2,3491
2026/02/03/22:50:27,2389.601524,0.814937,0.855572,0.821375,0.875166,210,2,3491
2026/02/03/22:50:28,2390.601592,0.834250,0.862500,0.834250,0.862500,215,0,3494
2026/02/03/22:50:29,2391.601690,0.880531,0.878515,0.880531,0.878515,222,0,3497
2026/02/03/22:50:30,2392.601788,0.886125,0.875783,0.886125,0.875783,225,0,3499
2026/02/03/22:50:31,2393.601873,0.879219,0.884473,0.891875,0.895355,225,2,3505
2026/02/03/22:50:32,2394.601980,0.899687,0.889913,0.912344,0.900796,228,2,3505
2026/02/03/22:50:33,2395.602036,0.886687,0.856000,0.899344,0.866883,223,2,3510
2026/02/03/22:50:34,2396.602144,0.863781,0.848287,0.863781,0.848287,219,0,3516
2026/02/03/22:50:35,2397.602231,0.890312,0.868964,0.916469,0.892560,225,4,3519
2026/02/03/22:50:36,2398.602341,0.905219,0.877142,0.931375,0.900738,228,4,3519
2026/02/03/22:50:37,2399.602465,0.886312,0.870158,0.901875,0.879480,224,2,3525
2026/02/03/22:50:38,2400.602616,0.891188,0.872614,0.898969,0.877275,224,1,3526
2026/02/03/22:50:39,2401.602710,0.898594,0.881121,0.948937,0.893174,227,4,3529
2026/02/03/22:50:40,2402.602781,0.891469,0.864783,0.941813,0.876836,225,4,3531
2026/02/03/22:50:41,2403.602883,0.878687,0.851864,0.929031,0.863917,220,4,3536
2026/02/03/22:50:42,2404.602958,0.890656,0.864922,0.943750,0.879527,224,5,3536
2026/02/03/22:50:43,2405.603051,0.904219,0.885547,0.970094,0.910056,228,6,3536
2026/02/03/22:50:44,2406.603136,0.895031,0.880284,0.960906,0.904793,226,6,3538
2026/02/03/22:50:45,2407.603207,0.872094,0.863946,0.895406,0.881063,221,3,3543
2026/02/03/22:50:46,2408.603319,0.858656,0.857177,0.868188,0.872724,218,2,3546
2026/02/03/22:50:47,2409.603378,0.858656,0.857177,0.868188,0.872724,218,2,3546
2026/02/03/22:50:48,2410.603545,0.858656,0.857177,0.868188,0.872724,218,2,3546
2026/02/03/22:50:49,2411.603697,0.856688,0.852868,0.866219,0.868416,217,2,3547
2026/02/03/22:50:50,2412.603843,0.853375,0.839204,0.861156,0.843865,215,1,3549
2026/02/03/22:50:51,2413.603945,0.864094,0.844221,0.871875,0.848881,216,1,3552
2026/02/03/22:50:52,2414.604044,0.882750,0.837025,0.882750,0.837025,219,0,3554
2026/02/03/22:50:53,2415.604187,0.866250,0.826732,0.866250,0.826732,216,0,3557
2026/02/03/22:50:54,2416.604284,0.859563,0.822030,0.859563,0.822030,214,0,3559
2026/02/03/22:50:55,2417.604397,0.852906,0.816063,0.852906,0.816063,211,0,3562
2026/02/03/22:50:56,2418.604494,0.850750,0.814472,0.850750,0.814472,210,0,3563
2026/02/03/22:50:57,2419.604597,0.850750,0.814472,0.850750,0.814472,210,0,3563
2026/02/03/22:50:58,2420.604653,0.853437,0.816216,0.853437,0.816216,211,0,3563
2026/02/03/22:50:59,2421.604719,0.830906,0.806165,0.830906,0.806165,209,0,3568
2026/02/03/22:51:00,2422.604841,0.838594,0.814180,0.838594,0.814180,213,0,3568
2026/02/03/22:51:01,2423.605031,0.835906,0.812436,0.835906,0.812436,212,0,3569
2026/02/03/22:51:02,2424.605063,0.840500,0.819157,0.840500,0.819157,214,0,3569
2026/02/03/22:51:03,2425.605162,0.851281,0.833424,0.851281,0.833424,217,0,3569
2026/02/03/22:51:04,2426.605290,0.883906,0.860272,0.883906,0.860272,223,0,3575
2026/02/03/22:51:05,2427.605381,0.898000,0.873700,0.924500,0.877035,225,2,3580
2026/02/03/22:51:06,2428.605463,0.897750,0.870923,0.924250,0.874259,225,2,3582
2026/02/03/22:51:07,2429.605556,0.891000,0.866092,0.917500,0.869428,223,2,3584
2026/02/03/22:51:08,2430.605702,0.881500,0.861705,0.908000,0.865041,221,2,3586
2026/02/03/22:51:09,2431.605791,0.905594,0.875234,0.907531,0.878556,230,1,3590
2026/02/03/22:51:10,2432.605903,0.897969,0.877528,0.915250,0.924717,230,5,3592
2026/02/03/22:51:11,2433.605974,0.901719,0.888024,0.912312,0.922530,231,3,3596
2026/02/03/22:51:12,2434.606086,0.885781,0.871839,0.895500,0.887725,227,3,3600
2026/02/03/22:51:13,2435.606184,0.868656,0.901085,0.874469,0.932472,231,3,3608
2026/02/03/22:51:14,2436.606268,0.857781,0.894679,0.863594,0.926067,229,3,3610
2026/02/03/22:51:15,2437.606398,0.844719,0.882566,0.850531,0.913953,225,3,3617
2026/02/03/22:51:16,2438.606469,0.835156,0.882272,0.840969,0.913659,222,3,3625
2026/02/03/22:51:17,2439.606579,0.833219,0.877105,0.839031,0.908493,221,3,3626
2026/02/03/22:51:18,2440.606667,0.824781,0.865708,0.830594,0.897096,218,3,3629
2026/02/03/22:51:19,2441.606757,0.821187,0.860796,0.827000,0.892184,217,3,3630
2026/02/03/22:51:20,2442.606844,0.815250,0.848773,0.821063,0.880161,215,3,3632
2026/02/03/22:51:21,2443.606929,0.799281,0.847651,0.803156,0.868577,211,2,3637
2026/02/03/22:51:22,2444.607038,0.799281,0.847651,0.803156,0.868577,211,2,3637
2026/02/03/22:51:23,2445.607125,0.796781,0.842870,0.800656,0.863796,210,2,3638
2026/02/03/22:51:24,2446.607235,0.796781,0.842870,0.800656,0.863796,210,2,3638
2026/02/03/22:51:25,2447.607345,0.798250,0.856930,0.800188,0.867392,210,1,3641
2026/02/03/22:51:26,2448.607442,0.798250,0.856930,0.800188,0.867392,210,1,3641
2026/02/03/22:51:27,2449.607520,0.798250,0.856930,0.800188,0.867392,210,1,3641
2026/02/03/22:51:28,2450.607589,0.798250,0.856930,0.800188,0.867392,210,1,3641
2026/02/03/22:51:29,2451.607695,0.798250,0.856930,0.800188,0.867392,210,1,3641
2026/02/03/22:51:30,2452.611375,0.798250,0.856930,0.800188,0.867392,210,1,3641
2026/02/03/22:51:31,2453.611469,0.787563,0.843999,0.789500,0.854462,208,1,3643
2026/02/03/22:51:32,2454.611552,0.787563,0.843999,0.789500,0.854462,208,1,3643
2026/02/03/22:51:33,2455.611658,0.784125,0.832105,0.786062,0.842567,206,1,3645
2026/02/03/22:51:34,2456.611748,0.784125,0.832105,0.786062,0.842567,206,1,3645
2026/02/03/22:51:35,2457.611821,0.784125,0.832105,0.786062,0.842567,206,1,3645
2026/02/03/22:51:36,2458.611932,0.784125,0.832105,0.786062,0.842567,206,1,3645
2026/02/03/22:51:37,2459.612022,0.781375,0.837736,0.781375,0.837736,204,0,3648
2026/02/03/22:51:38,2460.612120,0.781375,0.837736,0.781375,0.837736,204,0,3648
2026/02/03/22:51:39,2461.612207,0.781375,0.837736,0.781375,0.837736,204,0,3648
2026/02/03/22:51:40,2462.612315,0.776813,0.835626,0.776813,0.835626,203,0,3649
2026/02/03/22:51:41,2463.612381,0.781125,0.838303,0.781125,0.838303,205,0,3650
2026/02/03/22:51:42,2464.612494,0.806906,0.848543,0.806906,0.848543,208,0,3650
2026/02/03/22:51:43,2465.612606,0.806906,0.848543,0.806906,0.848543,208,0,3650
2026/02/03/22:51:44,2466.612719,0.806906,0.848543,0.806906,0.848543,208,0,3650
2026/02/03/22:51:45,2467.612831,0.806906,0.848543,0.806906,0.848543,208,0,3650
2026/02/03/22:51:46,2468.612907,0.806906,0.848543,0.806906,0.848543,208,0,3650
2026/02/03/22:51:47,2469.613003,0.806906,0.848543,0.806906,0.848543,208,0,3650
2026/02/03/22:51:48,2470.613087,0.806906,0.848543,0.806906,0.848543,208,0,3650
2026/02/03/22:51:49,2471.613191,0.806906,0.848543,0.806906,0.848543,208,0,3650
2026/02/03/22:51:50,2472.613282,0.806906,0.848543,0.806906,0.848543,208,0,3650
2026/02/03/22:51:51,2473.613369,0.806906,0.848543,0.806906,0.848543,208,0,3650
2026/02/03/22:51:52,2474.613458,0.856469,0.885443,0.880719,0.889751,220,2,3650
2026/02/03/22:51:53,2475.613580,0.868406,0.890215,0.892656,0.894523,222,2,3650
2026/02/03/22:51:54,2476.613646,0.868406,0.890215,0.892656,0.894523,222,2,3650
2026/02/03/22:51:55,2477.613718,0.861750,0.881057,0.886000,0.885365,219,2,3653
2026/02/03/22:51:56,2478.613830,0.840812,0.871135,0.865062,0.875443,215,2,3657
2026/02/03/22:51:57,2479.613889,0.840938,0.829687,0.853062,0.831841,210,1,3663
2026/02/03/22:51:58,2480.614021,0.840938,0.829687,0.853062,0.831841,210,1,3663
2026/02/03/22:51:59,2481.614117,0.833562,0.818389,0.845688,0.820543,208,1,3665
2026/02/03/22:52:00,2482.614202,0.831000,0.814608,0.843125,0.816762,207,1,3666
2026/02/03/22:52:01,2483.614316,0.831000,0.814608,0.843125,0.816762,207,1,3666
2026/02/03/22:52:02,2484.614390,0.841063,0.823031,0.841063,0.823031,211,0,3668
2026/02/03/22:52:03,2485.614472,0.847906,0.834471,0.847906,0.834471,214,0,3668
2026/02/03/22:52:04,2486.614557,0.847906,0.834471,0.847906,0.834471,214,0,3668
2026/02/03/22:52:05,2487.614656,0.870875,0.845213,0.870875,0.845213,218,0,3671
2026/02/03/22:52:06,2488.614774,0.870875,0.845213,0.870875,0.845213,218,0,3671
2026/02/03/22:52:07,2489.614830,0.868844,0.839486,0.868844,0.839486,217,0,3672
2026/02/03/22:52:08,2490.614931,0.837781,0.827599,0.837781,0.827599,211,0,3678
2026/02/03/22:52:09,2491.615010,0.834281,0.822737,0.834281,0.822737,209,0,3680
2026/02/03/22:52:10,2492.621403,0.834281,0.822737,0.834281,0.822737,209,0,3680
2026/02/03/22:52:11,2493.621495,0.860906,0.840143,0.860906,0.840143,215,0,3680
2026/02/03/22:52:12,2494.621578,0.860281,0.837078,0.860281,0.837078,215,0,3681
2026/02/03/22:52:13,2495.621653,0.857875,0.835191,0.857875,0.835191,214,0,3682
2026/02/03/22:52:14,2496.621814,0.855594,0.831283,0.855594,0.831283,213,0,3683
2026/02/03/22:52:15,2497.621883,0.855594,0.831283,0.855594,0.831283,213,0,3683
2026/02/03/22:52:16,2498.621996,0.819000,0.815323,0.819000,0.815323,208,0,3688
2026/02/03/22:52:17,2499.622077,0.819000,0.815323,0.819000,0.815323,208,0,3688
2026/02/03/22:52:18,2500.622355,0.819000,0.815323,0.819000,0.815323,208,0,3688
2026/02/03/22:52:19,2501.622395,0.819000,0.815323,0.819000,0.815323,208,0,3688
2026/02/03/22:52:20,2502.622486,0.817063,0.813249,0.817063,0.813249,207,0,3689
2026/02/03/22:52:21,2503.622569,0.808656,0.811213,0.808656,0.811213,206,0,3690
2026/02/03/22:52:22,2504.622678,0.808656,0.811213,0.808656,0.811213,206,0,3690
2026/02/03/22:52:23,2505.622820,0.785531,0.824296,0.785531,0.824296,206,0,3692
2026/02/03/22:52:24,2506.622885,0.825656,0.858811,0.840781,0.870301,216,1,3692
2026/02/03/22:52:25,2507.623000,0.821250,0.852227,0.853938,0.875799,214,3,3695
2026/02/03/22:52:26,2508.623074,0.822375,0.836970,0.837500,0.848461,212,1,3699
2026/02/03/22:52:27,2509.623186,0.822375,0.836970,0.837500,0.848461,212,1,3699
2026/02/03/22:52:28,2510.623260,0.820406,0.835314,0.820406,0.835314,211,0,3700
2026/02/03/22:52:29,2511.623422,0.820406,0.835314,0.820406,0.835314,211,0,3700
2026/02/03/22:52:30,2512.623518,0.820406,0.835314,0.820406,0.835314,211,0,3700
2026/02/03/22:52:31,2513.623608,0.826094,0.841255,0.826094,0.841255,213,0,3700
2026/02/03/22:52:32,2514.623705,0.809031,0.823526,0.809031,0.823526,207,0,3706
