timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:20:04,31.094789,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:05,32.095732,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:06,33.096689,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:07,34.097865,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:08,35.098781,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:09,36.099863,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:10,37.100836,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:11,38.101908,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:12,39.103013,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:13,40.104121,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:14,41.105289,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:15,42.105996,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:16,43.107024,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:17,44.107972,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:18,45.109018,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:19,46.110075,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:20,47.111091,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:21,48.112134,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:22,49.113154,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:23,50.114253,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:24,51.115183,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:25,52.116417,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:26,53.117355,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:27,54.118233,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:28,55.119319,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:29,56.120380,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:30,57.121440,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:31,58.122571,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:32,59.123417,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:33,60.124329,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:34,61.125331,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:35,62.126336,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:36,63.127256,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:37,64.128229,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:38,65.129108,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:39,66.130152,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:40,67.131038,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:41,68.132077,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:42,69.133028,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:43,70.133913,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:44,71.134780,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:45,72.135905,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:46,73.136833,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:47,74.137509,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:48,75.138204,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:49,76.139171,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:50,77.139958,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:51,78.140710,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:52,79.141860,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:53,80.142997,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:54,81.143888,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:55,82.144852,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:56,83.145691,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:57,84.146775,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:58,85.147709,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:59,86.148639,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:00,87.149739,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:01,88.150593,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:02,89.151664,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:03,90.152788,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:04,91.153455,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:05,92.154424,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:06,93.155333,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:07,94.156358,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:08,95.157471,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:09,96.158719,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:10,97.159774,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:11,98.160853,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:12,99.161720,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:13,100.162574,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:14,101.163541,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:15,102.164325,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:16,103.165167,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:17,104.166063,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:18,105.167027,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:19,106.167900,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:20,107.168965,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:21,108.170171,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:22,109.171021,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:23,110.172073,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:24,111.172839,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:25,112.173783,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:26,113.174695,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:27,114.175579,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:28,115.176718,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:29,116.177572,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:30,117.178556,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:31,118.179571,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:32,119.180581,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:33,120.181557,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:34,121.182491,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:35,122.183646,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:36,123.184411,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:37,124.185358,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:38,125.186258,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:39,126.187424,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:40,127.188302,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:41,128.189384,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:42,129.190190,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:43,130.191062,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:44,131.191995,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:45,132.192901,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:46,133.193914,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:47,134.194871,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:48,135.195817,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:49,136.196950,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:50,137.197998,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:51,138.198941,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:52,139.199995,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:53,140.200770,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:54,141.201881,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:55,142.202993,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:56,143.204149,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:57,144.205018,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:58,145.205996,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:59,146.206904,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:00,147.207878,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:01,148.208907,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:02,149.209814,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:03,150.210799,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:04,151.211595,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:05,152.212817,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:06,153.213500,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:07,154.214412,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:08,155.215385,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:09,156.216332,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:10,157.217425,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:11,158.218280,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:12,159.219283,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:13,160.220322,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:14,161.221243,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:15,162.222329,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:16,163.223234,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:17,164.224342,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:18,165.225051,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:19,166.225899,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:20,167.226879,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:21,168.227785,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:22,169.228865,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:24,170.229805,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:25,171.230724,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:26,172.231560,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:27,173.232455,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:28,174.233508,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:29,175.234443,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:30,176.235325,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:31,177.236326,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:32,178.237050,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:33,179.238328,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:34,180.239291,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:35,181.240336,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:36,182.241450,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:37,183.242220,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:38,184.243170,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:39,185.244173,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:40,186.245061,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:41,187.245877,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:42,188.246966,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:43,189.247878,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:44,190.248964,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:45,191.249828,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:46,192.250804,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:47,193.251781,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:48,194.252692,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:49,195.253672,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:50,196.254693,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:51,197.255555,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:52,198.256400,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:53,199.257410,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:54,200.258233,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:55,201.259200,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:56,202.260194,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:57,203.261070,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:58,204.261814,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:22:59,205.262589,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:00,206.263516,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:01,207.264681,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:02,208.265399,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:03,209.266283,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:04,210.267067,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:05,211.268152,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:06,212.269006,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:07,213.269781,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:08,214.270555,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:09,215.271577,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:10,216.272563,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:11,217.273545,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:12,218.274465,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:13,219.275578,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:14,220.276482,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:15,221.277570,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:16,222.278376,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:17,223.279112,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:18,224.279920,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:19,225.280970,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:20,226.282063,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:21,227.283144,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:22,228.284298,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:23,229.285367,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:24,230.286500,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:25,231.287495,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:26,232.288553,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:27,233.289648,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:28,234.290859,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:29,235.291884,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:30,236.292663,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:31,237.293630,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:32,238.294549,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:33,239.295631,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:34,240.296640,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:35,241.297699,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:36,242.298734,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:37,243.299567,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:38,244.300621,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:39,245.301499,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:40,246.302516,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:41,247.303588,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:42,248.304467,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:43,249.305392,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:44,250.306551,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:45,251.307593,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:46,252.308599,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:47,253.309561,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:48,254.310591,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:49,255.311440,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:23:50,256.312317,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/23:23:51,257.313251,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/23:23:52,258.314301,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/23:23:53,259.315333,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/23:23:54,260.316092,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/23:23:55,261.317180,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/23:23:56,262.318195,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/23:23:57,263.319303,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/23:23:58,264.320405,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/23:23:59,265.321189,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/23:24:00,266.322054,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/23:24:01,267.323151,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/23:24:02,268.324006,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:03,269.325063,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:04,270.326030,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:05,271.327002,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:06,272.328104,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:07,273.328915,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:08,274.329994,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:09,275.330930,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:10,276.331961,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:11,277.333054,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:12,278.333992,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:13,279.334934,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:14,280.336055,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:15,281.337036,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:16,282.338072,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:17,283.338940,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:18,284.339828,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:19,285.340647,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:20,286.341574,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:21,287.342449,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:22,288.343503,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:23,289.344505,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:24,290.345537,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:25,291.346444,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:26,292.347305,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:27,293.348166,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:28,294.349072,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:29,295.350029,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:30,296.351076,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:31,297.352216,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:32,298.353164,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:33,299.354265,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:34,300.355351,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:35,301.356606,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:36,302.357716,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:37,303.358562,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:38,304.359361,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:24:39,305.360388,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/23:24:40,306.361212,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/23:24:41,307.362210,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/23:24:42,308.363148,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/23:24:43,309.451017,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/23:24:44,310.451709,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/23:24:45,311.452556,0.857000,0.851138,0.857000,0.851138,99,0,10
2026/02/04/23:24:46,312.453599,0.878500,0.860922,0.878500,0.860922,101,0,10
2026/02/04/23:24:47,313.454559,0.936125,0.938972,0.978125,0.986545,110,5,10
2026/02/04/23:24:48,314.455614,0.936125,0.938972,0.978125,0.986545,110,5,10
2026/02/04/23:24:49,315.456445,0.936125,0.938972,0.978125,0.986545,110,5,10
2026/02/04/23:24:50,316.457279,0.939813,0.928318,0.968562,0.957797,109,3,13
