timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:16:16,1318.360321,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:17,1319.360438,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:18,1320.360527,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:19,1321.360618,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:20,1322.360695,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:21,1323.360795,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:22,1324.360889,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:23,1325.360975,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:24,1326.361074,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:25,1327.361171,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:26,1328.361326,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:27,1329.361416,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:28,1330.361570,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:29,1331.361671,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:30,1332.361763,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:31,1333.361849,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:32,1334.362006,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:33,1335.362109,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:34,1336.362209,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:35,1337.362312,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:36,1338.362413,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:37,1339.362508,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:38,1340.362575,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:39,1341.362684,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:40,1342.362788,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:41,1343.362890,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:42,1344.363039,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:43,1345.363190,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:44,1346.363361,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:45,1347.363508,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:46,1348.363610,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:47,1349.363725,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:48,1350.363874,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:49,1351.364031,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:50,1352.364121,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:51,1353.364217,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:52,1354.364326,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:53,1355.364412,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:54,1356.364557,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:55,1357.364635,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:56,1358.364730,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:57,1359.364881,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:58,1360.364981,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:16:59,1361.365182,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:00,1362.365221,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:01,1363.365392,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:02,1364.365540,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:03,1365.365691,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:04,1366.365874,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:05,1367.365960,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:06,1368.366057,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:07,1369.366142,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:08,1370.366216,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:09,1371.366370,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:10,1372.366463,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:11,1373.366553,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:12,1374.366696,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:13,1375.366793,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:14,1376.366968,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:15,1377.367017,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:16,1378.367188,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:17,1379.367270,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:18,1380.367367,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:19,1381.367441,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:20,1382.367543,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:21,1383.367639,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:22,1384.367738,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:23,1385.367830,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:24,1386.367972,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:25,1387.368120,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:26,1388.368273,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:27,1389.368387,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:28,1390.368540,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:29,1391.368641,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:30,1392.368783,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:31,1393.368876,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:32,1394.368978,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:33,1395.369080,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:34,1396.369200,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:35,1397.369283,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:36,1398.369383,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:37,1399.369486,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:38,1400.369597,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:39,1401.369694,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:40,1402.369786,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:41,1403.369872,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:42,1404.369961,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:43,1405.370061,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:44,1406.370178,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:45,1407.370246,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:46,1408.370350,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:47,1409.370448,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:48,1410.370541,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:49,1411.370645,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:50,1412.370724,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:51,1413.370895,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:52,1414.371048,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:53,1415.371202,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:54,1416.371360,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:55,1417.371515,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:56,1418.371603,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:57,1419.371755,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:58,1420.371845,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:17:59,1421.371992,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:00,1422.372089,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:01,1423.372238,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:02,1424.372347,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:03,1425.372429,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:04,1426.372506,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:05,1427.372626,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:06,1428.372773,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:07,1429.372865,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:08,1430.372962,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:09,1431.373056,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:10,1432.373218,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:11,1433.373302,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:12,1434.373487,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:13,1435.373543,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:14,1436.373629,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:15,1437.373723,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:16,1438.373822,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:17,1439.373971,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:18,1440.374099,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:19,1441.374202,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:20,1442.374293,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:21,1443.374384,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:22,1444.374506,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:23,1445.374664,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:24,1446.374772,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:25,1447.374863,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:26,1448.374955,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:27,1449.375048,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:28,1450.375175,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:29,1451.375236,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:30,1452.375348,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:31,1453.375425,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:32,1454.375523,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:33,1455.375611,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:34,1456.375707,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:35,1457.375806,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:36,1458.375959,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:37,1459.376049,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:38,1460.376158,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:39,1461.376252,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:40,1462.376362,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:41,1463.376442,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:42,1464.376532,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:43,1465.376622,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:44,1466.376717,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:45,1467.376871,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:46,1468.376956,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:47,1469.377059,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:48,1470.377245,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:49,1471.377336,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:50,1472.377479,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:51,1473.377571,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:52,1474.377722,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:53,1475.377823,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:54,1476.377969,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:55,1477.378078,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,88,16,24,14
2026/02/03/16:18:56,1478.378191,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,90,16,24,14
2026/02/03/16:18:57,1479.378277,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,90,16,24,14
2026/02/03/16:18:58,1480.378371,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,90,16,24,14
2026/02/03/16:18:59,1481.378467,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:00,1482.378563,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:01,1483.378670,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:02,1484.378774,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:03,1485.378925,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:04,1486.379080,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:05,1487.379197,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:06,1488.379290,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:07,1489.379392,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:08,1490.379476,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:09,1491.379584,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:10,1492.379730,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:11,1493.379879,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:12,1494.380032,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:13,1495.380220,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:14,1496.380293,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:15,1497.380388,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:16,1498.380529,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:17,1499.380616,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:18,1500.380704,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:19,1501.380791,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:20,1502.380891,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:21,1503.380988,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:22,1504.381091,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:23,1505.381183,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:24,1506.381294,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:25,1507.381383,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:26,1508.381546,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:27,1509.381614,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:28,1510.381774,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:29,1511.381866,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:30,1512.381957,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:31,1513.382056,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:32,1514.382161,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:33,1515.382269,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:34,1516.382365,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:35,1517.382518,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:36,1518.382612,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:37,1519.382771,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:38,1520.382914,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:39,1521.383063,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:40,1522.383226,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:41,1523.383322,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:42,1524.383430,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:43,1525.383576,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:44,1526.383673,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:45,1527.383812,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:46,1528.383926,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:47,1529.384015,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:48,1530.384118,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:49,1531.384267,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:50,1532.384376,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:51,1533.384457,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:52,1534.384641,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:53,1535.384749,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:54,1536.384842,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
2026/02/03/16:19:55,1537.384997,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,90,16,24,14
