timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:40:28,1591.156278,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:29,1592.156908,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:30,1593.157454,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:31,1594.158009,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:32,1595.158707,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:33,1596.159284,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:34,1597.159904,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:35,1598.160326,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:36,1599.160813,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:37,1600.161350,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:38,1601.161981,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:39,1602.162572,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:40,1603.163134,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:41,1604.163791,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:42,1605.164376,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:43,1606.165069,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:44,1607.165758,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:45,1608.166428,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:46,1609.167010,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:47,1610.167726,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:48,1611.168467,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:49,1612.169106,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:50,1613.169685,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:51,1614.170404,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:52,1615.171047,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:53,1616.171751,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:54,1617.172430,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:55,1618.173180,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:56,1619.175262,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:57,1620.176024,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:58,1621.176696,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:40:59,1622.177484,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:00,1623.178336,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:01,1624.178984,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:02,1625.179758,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:03,1626.180252,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:04,1627.180702,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:05,1628.181248,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:06,1629.181924,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:07,1630.182498,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:08,1631.183011,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:09,1632.183798,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:10,1633.184496,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:11,1634.185210,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:12,1635.185705,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:13,1636.186369,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:14,1637.186901,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:15,1638.187443,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:16,1639.188143,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:17,1640.188676,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:18,1641.189318,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:19,1642.190083,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:20,1643.190618,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:21,1644.191304,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:22,1645.191857,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:23,1646.192247,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:24,1647.192894,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:25,1648.193639,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:26,1649.194422,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:27,1650.195116,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:28,1651.195817,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:29,1652.196479,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:30,1653.197216,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:31,1654.197850,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:32,1655.198537,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:33,1656.199156,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:34,1657.199847,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:35,1658.200248,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:36,1659.200756,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:37,1660.201466,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:38,1661.202171,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:39,1662.202741,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:40,1663.203339,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:41,1664.204040,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:42,1665.204595,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:43,1666.205141,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:44,1667.205728,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:45,1668.206171,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:46,1669.207254,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:47,1670.207678,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:48,1671.208326,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:49,1672.208892,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:50,1673.209419,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:51,1674.210149,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:52,1675.210904,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:53,1676.211539,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:54,1677.212059,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:55,1678.212630,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:56,1679.213318,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:57,1680.213817,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:58,1681.214414,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:41:59,1682.215119,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:00,1683.215703,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:01,1684.216320,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:02,1685.216830,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:03,1686.217483,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:04,1687.218237,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:05,1688.218839,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:06,1689.219470,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:07,1690.220138,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:08,1691.220712,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:09,1692.221290,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:10,1693.221751,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:11,1694.222342,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:12,1695.223066,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:13,1696.223585,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:14,1697.224134,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:15,1698.224807,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:16,1699.225457,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:17,1700.226096,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:18,1701.226740,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:19,1702.227440,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:20,1703.228065,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:21,1704.228745,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:22,1705.229455,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:23,1706.230088,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:24,1707.230851,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:25,1708.231444,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:26,1709.231943,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:27,1710.232538,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:28,1711.233076,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:29,1712.233566,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:30,1713.234136,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:31,1714.234798,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:32,1715.235401,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:33,1716.236096,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:34,1717.236787,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:35,1718.237174,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:36,1719.237848,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:37,1720.239721,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:38,1721.240458,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:39,1722.241051,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:40,1723.241699,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:41,1724.242452,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:42,1725.243205,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:43,1726.243931,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:44,1727.244627,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:45,1728.245252,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:46,1729.245947,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:47,1730.246548,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:48,1731.247329,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:49,1732.248123,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:50,1733.248670,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:52,1734.249313,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:53,1735.251589,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:54,1736.252276,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:55,1737.252808,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:56,1738.253429,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:57,1739.253946,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:58,1740.256291,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:42:59,1741.256821,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:00,1742.257365,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:01,1743.257927,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:02,1744.258612,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:03,1745.259225,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:04,1746.259949,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:05,1747.260576,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:06,1748.261232,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:07,1749.261849,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:08,1750.262688,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:09,1751.263308,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:10,1752.263818,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:11,1753.266374,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:12,1754.266998,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:13,1755.267553,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:14,1756.268176,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:15,1757.268862,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:16,1758.269508,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:17,1759.270194,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:18,1760.271709,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:19,1761.272458,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:20,1762.273229,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:21,1763.273777,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:22,1764.274366,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:23,1765.275008,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:24,1766.275584,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:25,1767.276167,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:26,1768.276820,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:27,1769.277462,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:28,1770.278131,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:29,1771.278810,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:30,1772.279387,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,36,22,17,11
2026/02/04/13:43:31,1773.280045,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,36,22,19,11
2026/02/04/13:43:32,1774.280662,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,36,22,19,11
2026/02/04/13:43:33,1775.281231,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,36,22,19,11
2026/02/04/13:43:34,1776.281951,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,36,22,19,11
2026/02/04/13:43:35,1777.282518,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,36,22,19,11
2026/02/04/13:43:36,1778.283012,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,36,22,19,11
2026/02/04/13:43:37,1779.283624,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,36,22,19,11
2026/02/04/13:43:38,1780.284375,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,36,22,19,11
2026/02/04/13:43:39,1781.285029,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:40,1782.285658,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:41,1783.286295,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:42,1784.286843,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:43,1785.287598,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:44,1786.288195,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:45,1787.288813,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:46,1788.289473,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:47,1789.290092,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:48,1790.290751,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:49,1791.291355,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:50,1792.292098,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:51,1793.292730,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:52,1794.293430,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:53,1795.294010,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:54,1796.294800,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:55,1797.295460,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:56,1798.295965,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:57,1799.296604,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:58,1800.297323,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:43:59,1801.298086,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:44:00,1802.298719,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:44:01,1803.299457,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:44:02,1804.300123,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:44:03,1805.300692,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:44:04,1806.301301,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:44:05,1807.301841,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:44:06,1808.302341,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:44:07,1809.303042,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
2026/02/04/13:44:08,1810.303866,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,39,22,19,11
