timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:36:11,55.131297,0.854625,0.720094,0.889250,0.753440,111,2,14
2026/02/03/12:36:12,56.131381,0.854625,0.720094,0.889250,0.753440,111,2,14
2026/02/03/12:36:13,57.131488,0.837000,0.689309,0.837000,0.689309,108,0,17
2026/02/03/12:36:14,58.131566,0.837000,0.689309,0.846250,0.696959,108,2,17
2026/02/03/12:36:15,59.131701,0.853187,0.704571,0.853187,0.704571,111,0,17
2026/02/03/12:36:16,60.131819,0.853187,0.704571,0.853187,0.704571,111,0,17
2026/02/03/12:36:17,61.131942,0.856313,0.710062,0.856313,0.710062,111,0,18
2026/02/03/12:36:18,62.132018,0.862062,0.721137,0.862062,0.721137,112,0,19
2026/02/03/12:36:19,63.132174,0.862062,0.721137,0.862062,0.721137,112,0,19
2026/02/03/12:36:20,64.132215,0.862437,0.737085,0.885563,0.741084,113,1,20
2026/02/03/12:36:21,65.132336,0.855500,0.729472,0.878625,0.733471,112,1,21
2026/02/03/12:36:22,66.132423,0.855500,0.729472,0.878625,0.733471,112,1,21
2026/02/03/12:36:23,67.132516,0.855500,0.729472,0.878625,0.733471,112,1,21
2026/02/03/12:36:24,68.132610,0.852500,0.707506,0.875625,0.711505,111,1,23
2026/02/03/12:36:25,69.132696,0.909500,0.785036,0.995125,0.836369,122,5,23
2026/02/03/12:36:26,70.132824,0.915500,0.789839,1.001125,0.841172,123,5,23
2026/02/03/12:36:27,71.132921,0.900500,0.772128,0.986125,0.823461,119,5,27
2026/02/03/12:36:28,72.133023,0.916625,0.776096,0.990375,0.820681,121,4,29
2026/02/03/12:36:29,73.133121,0.906000,0.761093,0.979750,0.805679,119,4,31
2026/02/03/12:36:30,74.133200,0.901438,0.748505,0.975187,0.793091,118,4,32
2026/02/03/12:36:31,75.133297,0.905687,0.754202,0.979437,0.798788,119,4,32
2026/02/03/12:36:32,76.133360,0.905687,0.754202,0.979437,0.798788,119,4,32
2026/02/03/12:36:33,77.133451,0.888375,0.738962,0.962125,0.783547,115,4,36
2026/02/03/12:36:34,78.133526,0.880250,0.731887,0.954000,0.776472,113,4,38
2026/02/03/12:36:35,79.133608,0.880250,0.731887,0.954000,0.776472,113,4,38
2026/02/03/12:36:36,80.133701,0.880250,0.731887,0.954000,0.776472,113,4,38
2026/02/03/12:36:37,81.133802,0.880250,0.731887,0.954000,0.776472,113,4,38
2026/02/03/12:36:38,82.133891,0.881563,0.683802,0.973500,0.753596,113,9,42
2026/02/03/12:36:39,83.133998,0.931937,0.734076,1.030000,0.787683,123,7,42
2026/02/03/12:36:40,84.134050,0.934375,0.716459,1.002750,0.758991,122,4,46
2026/02/03/12:36:41,85.134119,0.918125,0.709962,0.975562,0.748564,120,3,49
2026/02/03/12:36:42,86.134167,0.912375,0.705988,0.969812,0.744590,119,3,50
2026/02/03/12:36:43,87.134252,0.902813,0.694863,0.960250,0.733465,116,3,53
2026/02/03/12:36:44,88.134335,0.888563,0.732134,0.929688,0.764752,115,2,57
2026/02/03/12:36:45,89.134404,0.900375,0.763853,0.941500,0.796471,118,2,57
2026/02/03/12:36:46,90.134518,0.900375,0.763853,0.941500,0.796471,118,2,57
2026/02/03/12:36:47,91.134591,0.886687,0.703409,0.927813,0.736027,115,2,60
2026/02/03/12:36:48,92.134674,0.870750,0.669965,0.911875,0.702583,112,2,63
2026/02/03/12:36:49,93.134763,0.870750,0.669965,0.911875,0.702583,112,2,63
2026/02/03/12:36:50,94.134857,0.876938,0.666865,0.900062,0.670864,110,1,66
2026/02/03/12:36:51,95.134937,0.864938,0.657259,0.888062,0.661258,108,1,68
2026/02/03/12:36:52,96.135007,0.864938,0.657259,0.888062,0.661258,108,1,68
2026/02/03/12:36:53,97.135086,0.864938,0.657259,0.888062,0.661258,108,1,68
2026/02/03/12:36:54,98.135183,0.864938,0.657259,0.888062,0.661258,108,1,68
2026/02/03/12:36:55,99.135266,0.857125,0.654043,0.880250,0.658042,107,1,69
2026/02/03/12:36:56,100.135304,0.857125,0.654043,0.880250,0.658042,107,1,69
2026/02/03/12:36:57,101.135393,0.857125,0.654043,0.880250,0.658042,107,1,69
2026/02/03/12:36:58,102.135495,0.857125,0.654043,0.880250,0.658042,107,1,69
2026/02/03/12:36:59,103.135580,0.857125,0.654043,0.880250,0.658042,107,1,69
2026/02/03/12:37:00,104.135645,0.857125,0.654043,0.880250,0.658042,107,1,69
2026/02/03/12:37:01,105.135722,0.849625,0.646372,0.872750,0.650371,106,1,70
2026/02/03/12:37:02,106.135825,0.849625,0.646372,0.872750,0.650371,106,1,70
2026/02/03/12:37:03,107.135893,0.849625,0.646372,0.872750,0.650371,106,1,70
2026/02/03/12:37:04,108.136020,0.849625,0.646372,0.872750,0.650371,106,1,70
2026/02/03/12:37:05,109.136114,0.872750,0.650371,0.872750,0.650371,107,0,71
2026/02/03/12:37:06,110.136178,0.872750,0.650371,0.872750,0.650371,107,0,71
2026/02/03/12:37:07,111.136283,0.868437,0.646898,0.868437,0.646898,106,0,72
2026/02/03/12:37:08,112.136384,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/03/12:37:09,113.136445,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/03/12:37:10,114.136528,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/03/12:37:11,115.136607,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/03/12:37:12,116.136695,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/03/12:37:13,117.136776,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/03/12:37:14,118.136818,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/03/12:37:15,119.136923,0.873687,0.642612,0.873687,0.642612,106,0,75
2026/02/03/12:37:16,120.136998,0.884875,0.630899,0.884875,0.630899,107,0,76
2026/02/03/12:37:17,121.137073,0.884875,0.630899,0.884875,0.630899,107,0,76
2026/02/03/12:37:18,122.137152,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/12:37:19,123.137234,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/12:37:20,124.137329,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/12:37:21,125.137395,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/12:37:22,126.137513,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/12:37:23,127.137633,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/12:37:24,128.137686,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/12:37:25,129.137775,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/12:37:26,130.137865,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/12:37:27,131.137949,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/12:37:28,132.138019,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/12:37:29,133.138092,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/12:37:30,134.138169,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/12:37:31,135.138321,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/12:37:32,136.138362,0.872812,0.624787,0.872812,0.624787,106,0,78
2026/02/03/12:37:33,137.138437,0.872812,0.624787,0.872812,0.624787,106,0,78
2026/02/03/12:37:34,138.138522,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/12:37:35,139.138605,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/12:37:36,140.138701,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/12:37:37,141.138830,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/12:37:38,142.138948,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/12:37:39,143.139008,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/12:37:40,144.139103,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/12:37:41,145.139187,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/12:37:42,146.139289,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/12:37:43,147.139361,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/12:37:44,148.139436,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/12:37:45,149.139522,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/12:37:46,150.139655,0.873625,0.586379,0.873625,0.586379,104,0,82
2026/02/03/12:37:47,151.139732,0.873625,0.586379,0.873625,0.586379,104,0,82
2026/02/03/12:37:48,152.139810,0.873625,0.586379,0.873625,0.586379,104,0,82
2026/02/03/12:37:49,153.139891,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:37:50,154.139979,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:37:51,155.140016,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:37:52,156.140095,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:37:53,157.140175,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:37:54,158.140278,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:37:55,159.140376,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:37:56,160.140474,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:37:57,161.140555,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:37:58,162.140665,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:37:59,163.140717,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:00,164.140800,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:01,165.140876,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:02,166.140973,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:03,167.140999,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:04,168.141116,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:05,169.141182,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:06,170.141279,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:07,171.141386,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:08,172.141447,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:09,173.141522,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:10,174.141599,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:11,175.141708,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:12,176.141820,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:13,177.141910,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:14,178.142004,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:15,179.142102,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:16,180.142190,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:17,181.142295,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:18,182.142342,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:19,183.142436,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:20,184.142543,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:21,185.142629,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:22,186.142706,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:23,187.142859,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:24,188.142942,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/03/12:38:25,189.143086,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/03/12:38:26,190.143174,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/03/12:38:27,191.143284,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/03/12:38:28,192.143364,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/03/12:38:29,193.143466,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/03/12:38:30,194.143563,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/03/12:38:31,195.143702,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/03/12:38:32,196.143770,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/03/12:38:33,197.143880,0.871812,0.591620,0.871812,0.591620,104,0,86
2026/02/03/12:38:34,198.143961,0.949000,0.648599,0.977563,0.659926,117,3,86
2026/02/03/12:38:35,199.144002,0.964500,0.679311,1.023750,0.756390,121,8,86
2026/02/03/12:38:36,200.144138,0.964125,0.732453,0.977875,0.753136,122,2,90
2026/02/03/12:38:37,201.144222,0.972812,0.687780,0.989875,0.713934,123,3,92
2026/02/03/12:38:38,202.144321,0.967500,0.712282,0.967500,0.712282,124,0,96
2026/02/03/12:38:39,203.144400,0.959812,0.695750,0.959812,0.695750,123,0,97
2026/02/03/12:38:40,204.144492,0.880625,0.622704,0.880625,0.622704,113,0,107
2026/02/03/12:38:41,205.144617,0.870875,0.613068,0.870875,0.613068,112,0,108
2026/02/03/12:38:42,206.144719,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/03/12:38:43,207.144792,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/03/12:38:44,208.144887,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/03/12:38:46,209.145019,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/03/12:38:47,210.145107,0.836250,0.582090,0.836250,0.582090,105,0,115
2026/02/03/12:38:48,211.145178,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/12:38:49,212.145263,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/12:38:50,213.145360,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/12:38:50,214.145433,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/12:38:51,215.145521,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/12:38:52,216.145597,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/12:38:53,217.145684,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/12:38:54,218.145795,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/12:38:55,219.145893,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/12:38:56,220.145997,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/12:38:58,221.146011,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/12:38:59,222.146123,0.784188,0.549751,0.784188,0.549751,98,0,123
2026/02/03/12:39:00,223.146210,0.845938,0.608352,0.867625,0.616420,106,1,123
2026/02/03/12:39:01,224.146296,0.845938,0.608352,0.867625,0.616420,106,1,123
2026/02/03/12:39:02,225.146354,0.841875,0.603883,0.863563,0.611951,105,1,124
2026/02/03/12:39:03,226.146438,0.841875,0.603883,0.863563,0.611951,105,1,124
2026/02/03/12:39:04,227.146516,0.848938,0.623269,0.870625,0.631337,106,1,124
2026/02/03/12:39:05,228.146641,0.848938,0.623269,0.848938,0.623269,106,0,124
2026/02/03/12:39:06,229.146717,0.848938,0.623269,0.848938,0.623269,106,0,124
2026/02/03/12:39:07,230.146816,0.848938,0.623269,0.848938,0.623269,106,0,124
2026/02/03/12:39:08,231.146919,0.843938,0.619176,0.843938,0.619176,105,0,125
2026/02/03/12:39:09,232.146998,0.843938,0.619176,0.843938,0.619176,105,0,125
2026/02/03/12:39:10,233.147093,0.837812,0.613921,0.837812,0.613921,104,0,126
2026/02/03/12:39:11,234.147160,0.837812,0.613921,0.837812,0.613921,104,0,126
2026/02/03/12:39:12,235.147292,0.870250,0.635287,0.870250,0.635287,107,0,128
2026/02/03/12:39:13,236.147375,0.870250,0.635287,0.870250,0.635287,107,0,128
2026/02/03/12:39:14,237.147464,0.870250,0.635287,0.870250,0.635287,107,0,128
2026/02/03/12:39:15,238.147539,0.809688,0.605475,0.809688,0.605475,101,0,134
2026/02/03/12:39:16,239.147710,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:17,240.147859,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:18,241.147989,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:19,242.148006,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:20,243.148108,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:21,244.148196,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:22,245.148279,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:23,246.148431,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:24,247.148504,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:25,248.148664,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:26,249.148753,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:27,250.148896,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:28,251.148978,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:29,252.149114,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:30,253.149184,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:31,254.149263,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:32,255.149355,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:33,256.149425,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:34,257.149530,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:35,258.149596,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:36,259.149678,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:37,260.149750,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/12:39:38,261.149832,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/03/12:39:39,262.149910,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/03/12:39:40,263.150024,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/03/12:39:41,264.150094,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/03/12:39:42,265.150165,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/03/12:39:43,266.150253,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/03/12:39:44,267.150330,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/03/12:39:45,268.150407,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/12:39:46,269.150487,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/12:39:47,270.150574,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/12:39:48,271.150817,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/12:39:49,272.150864,0.778438,0.558551,0.778438,0.558551,95,0,141
2026/02/03/12:39:50,273.150951,0.778438,0.558551,0.778438,0.558551,95,0,141
2026/02/03/12:39:51,274.151026,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/03/12:39:52,275.151111,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/03/12:39:53,276.151209,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/03/12:39:54,277.151297,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/03/12:39:55,278.151362,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/03/12:39:56,279.151451,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/03/12:39:57,280.151537,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/03/12:39:58,281.151630,0.789188,0.579634,0.789188,0.579634,95,0,143
2026/02/03/12:39:59,282.151747,0.881375,0.736580,0.881375,0.736580,110,0,143
2026/02/03/12:40:00,283.151848,0.921250,0.800551,0.921250,0.800551,119,0,143
2026/02/03/12:40:01,284.151917,0.913188,0.765872,0.959187,0.773898,118,2,146
2026/02/03/12:40:02,285.152015,0.889750,0.727062,0.889750,0.727062,112,0,152
2026/02/03/12:40:03,286.152191,0.889750,0.727062,0.889750,0.727062,112,0,152
2026/02/03/12:40:04,287.152284,0.889750,0.727062,0.889750,0.727062,112,0,152
2026/02/03/12:40:05,288.152386,0.865125,0.659624,0.865125,0.659624,107,0,157
2026/02/03/12:40:06,289.152469,0.865125,0.659624,0.865125,0.659624,107,0,157
2026/02/03/12:40:07,290.152574,0.850250,0.603007,0.850250,0.603007,104,0,160
2026/02/03/12:40:08,291.152708,0.850250,0.603007,0.850250,0.603007,104,0,160
2026/02/03/12:40:09,292.152834,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:10,293.153031,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:11,294.153119,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:12,295.153212,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:13,296.153313,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:14,297.153398,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:15,298.153513,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:16,299.153588,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:17,300.153684,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:18,301.153811,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:19,302.153918,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:20,303.154090,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:21,304.154239,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:22,305.154328,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:23,306.154413,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:24,307.154518,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:25,308.154601,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:26,309.154680,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:27,310.154765,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:28,311.154913,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:29,312.155017,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:30,313.155097,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:31,314.155200,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/12:40:32,315.155284,0.923125,0.649282,0.938250,0.653407,111,1,161
2026/02/03/12:40:33,316.155435,0.923125,0.649282,0.938250,0.653407,111,1,161
