timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:16:26,apply-time,rs-000090-r2bxw,2df8bd9f-75b6-4007-8f88-37f93dc756b2,1,650.639774
2026/02/03/18:16:26,running-time,rs-000090-r2bxw,2df8bd9f-75b6-4007-8f88-37f93dc756b2,1,650.639774
2026/02/03/18:16:26,apply-time,rs-000091-jkjlw,dc2acf94-1e8d-4851-a26e-e97a36a59bc1,2,650.639774
2026/02/03/18:16:26,apply-time,rs-000091-kwbp2,49090871-e2f8-480c-856b-9787f8cc8577,2,650.639774
2026/02/03/18:16:26,apply-time,rs-000092-7m4jv,af09c1a8-5370-4108-b7b0-7ccaf9099852,1,650.639774
2026/02/03/18:16:29,running-time,rs-000089-mhng2,26055cbc-0b18-4234-bb0e-b7988d8997aa,1,653.639774
2026/02/03/18:16:35,running-time,rs-000092-7m4jv,af09c1a8-5370-4108-b7b0-7ccaf9099852,1,659.639774
2026/02/03/18:16:42,apply-time,rs-000093-4cpxm,8b2576fd-bdf8-42e3-9a2b-ca66ffece3b2,1,666.639774
2026/02/03/18:16:42,running-time,rs-000093-4cpxm,8b2576fd-bdf8-42e3-9a2b-ca66ffece3b2,1,666.639774
2026/02/03/18:16:42,apply-time,rs-000094-gptm6,535dcfc5-c573-4a60-a764-fb3e8d1db86a,2,666.639774
2026/02/03/18:16:42,apply-time,rs-000094-zh6sf,c1acb5f4-3473-48f3-8989-ffe7fbf1f746,2,666.639774
2026/02/03/18:16:42,apply-time,rs-000095-qs87n,993eb1f6-70e5-4f3d-aa37-f26742863f57,2,666.639774
2026/02/03/18:16:42,apply-time,rs-000096-822rv,25bd03e4-81d3-4e77-a4bc-1c530275cebf,3,666.639774
2026/02/03/18:16:42,running-time,rs-000096-822rv,25bd03e4-81d3-4e77-a4bc-1c530275cebf,3,666.639774
2026/02/03/18:16:42,apply-time,rs-000096-lhrhv,d38e3300-b80b-4b4f-9f9a-0be8d3bb34b1,3,666.639774
2026/02/03/18:16:42,running-time,rs-000096-lhrhv,d38e3300-b80b-4b4f-9f9a-0be8d3bb34b1,3,666.639774
2026/02/03/18:16:42,apply-time,rs-000097-df8lj,ba8d5c9e-5eb0-4ddf-a4ea-5221d6c9839f,2,666.639774
2026/02/03/18:16:42,apply-time,rs-000097-nlhfb,675ba246-e9e9-40f2-a9c2-478e36ded0a1,2,666.639774
2026/02/03/18:16:42,running-time,rs-000097-nlhfb,675ba246-e9e9-40f2-a9c2-478e36ded0a1,2,666.639774
2026/02/03/18:16:42,apply-time,rs-000097-r6wcq,03da7a3a-f90b-420b-b340-eae0eb7e7142,2,666.639774
2026/02/03/18:16:42,apply-time,rs-000098-c6xcc,e3976bec-0f46-4fc7-9b1c-0f98dae9ac21,4,666.639774
2026/02/03/18:16:42,apply-time,rs-000098-tw66p,7952fdb9-e998-4cbd-943e-574044dc7df9,4,666.639774
2026/02/03/18:17:02,running-time,rs-000098-tw66p,7952fdb9-e998-4cbd-943e-574044dc7df9,4,688.639774
2026/02/03/18:17:04,apply-time,rs-000099-jx8j2,2038f92a-30ca-4dc4-9ae5-6075c083ed08,2,689.639774
2026/02/03/18:17:04,running-time,rs-000099-jx8j2,2038f92a-30ca-4dc4-9ae5-6075c083ed08,2,689.639774
2026/02/03/18:17:04,apply-time,rs-000100-rktr4,9235a5b7-f308-4d9d-b6c1-89f46b8e99b5,2,689.639774
2026/02/03/18:17:20,running-time,rs-000094-gptm6,535dcfc5-c573-4a60-a764-fb3e8d1db86a,2,704.639774
2026/02/03/18:17:20,running-time,rs-000094-zh6sf,c1acb5f4-3473-48f3-8989-ffe7fbf1f746,2,704.639774
2026/02/03/18:17:20,running-time,rs-000095-qs87n,993eb1f6-70e5-4f3d-aa37-f26742863f57,2,704.639774
2026/02/03/18:17:20,running-time,rs-000098-c6xcc,e3976bec-0f46-4fc7-9b1c-0f98dae9ac21,4,704.639774
2026/02/03/18:17:48,apply-time,rs-000101-br7ks,6916e74c-6395-4af7-900f-b1adb60bd364,2,733.639774
2026/02/03/18:17:48,running-time,rs-000101-br7ks,6916e74c-6395-4af7-900f-b1adb60bd364,2,733.639774
2026/02/03/18:18:30,apply-time,rs-000102-jz5mj,5ed04bff-3fec-43a1-aed1-f596d9c45cb6,2,774.639774
2026/02/03/18:18:30,apply-time,rs-000102-tzfs5,75bb9db7-a0f9-4101-86f4-31658102c6b8,2,774.639774
2026/02/03/18:18:30,apply-time,rs-000103-cpwfj,a64cf9e8-dd6b-47ca-ada5-69f94e0a051d,2,774.639774
2026/02/03/18:18:30,running-time,rs-000103-cpwfj,a64cf9e8-dd6b-47ca-ada5-69f94e0a051d,2,774.639774
2026/02/03/18:18:30,apply-time,rs-000103-gsb5l,0f3dab64-27e7-4204-9fef-99a06185a555,2,774.639774
2026/02/03/18:18:30,running-time,rs-000103-gsb5l,0f3dab64-27e7-4204-9fef-99a06185a555,2,774.639774
2026/02/03/18:18:30,apply-time,rs-000104-2kdmc,e8e3c7c9-5e3a-4340-bd8f-92d9603645d4,2,774.639774
2026/02/03/18:18:30,apply-time,rs-000104-7csrv,8597e11e-bbf1-4377-bfc4-37ff971a7c8c,2,774.639774
2026/02/03/18:18:30,apply-time,rs-000104-pq8k5,f5b5c521-4caa-4b93-aab5-520bdcbc9809,2,774.639774
2026/02/03/18:18:30,apply-time,rs-000105-br7kl,47ff2b0e-28bb-466f-b16e-a6724e204a8a,2,774.639774
2026/02/03/18:18:30,running-time,rs-000105-br7kl,47ff2b0e-28bb-466f-b16e-a6724e204a8a,2,774.639774
2026/02/03/18:18:30,apply-time,rs-000105-gfhmz,769fa4b2-40b5-4fff-be85-b121684e0ad9,2,774.639774
2026/02/03/18:18:30,running-time,rs-000105-gfhmz,769fa4b2-40b5-4fff-be85-b121684e0ad9,2,774.639774
2026/02/03/18:18:30,apply-time,rs-000106-6brdr,84377b14-d5d4-4e91-9c50-291cfa804b94,1,774.639774
2026/02/03/18:18:30,running-time,rs-000106-6brdr,84377b14-d5d4-4e91-9c50-291cfa804b94,1,774.639774
2026/02/03/18:18:50,apply-time,rs-000092-dc7d5,37260dfa-3f16-492d-a065-60c333a025ae,1,795.639774
2026/02/03/18:18:50,running-time,rs-000104-2kdmc,e8e3c7c9-5e3a-4340-bd8f-92d9603645d4,2,795.639774
2026/02/03/18:18:50,running-time,rs-000104-7csrv,8597e11e-bbf1-4377-bfc4-37ff971a7c8c,2,795.639774
2026/02/03/18:18:50,running-time,rs-000104-pq8k5,f5b5c521-4caa-4b93-aab5-520bdcbc9809,2,795.639774
2026/02/03/18:19:46,apply-time,rs-000086-v9s5c,24d4b261-cd62-4ac5-a288-ce3b1b00b3c9,1,851.639774
2026/02/03/18:19:46,running-time,rs-000086-v9s5c,24d4b261-cd62-4ac5-a288-ce3b1b00b3c9,1,851.639774
2026/02/03/18:19:46,running-time,rs-000092-dc7d5,37260dfa-3f16-492d-a065-60c333a025ae,1,851.639774
2026/02/03/18:20:24,apply-time,rs-000107-6pc65,7322776b-d919-4337-8d98-db9af96d2033,4,889.639774
2026/02/03/18:20:24,running-time,rs-000107-6pc65,7322776b-d919-4337-8d98-db9af96d2033,4,889.639774
2026/02/03/18:20:24,apply-time,rs-000107-g4prm,510c9a54-9429-49cc-a8f1-dd45b099b3cf,4,889.639774
2026/02/03/18:20:24,running-time,rs-000107-g4prm,510c9a54-9429-49cc-a8f1-dd45b099b3cf,4,889.639774
2026/02/03/18:20:24,apply-time,rs-000108-92swx,b2b61517-8627-49c7-9e30-270bbe0ee53a,2,889.639774
2026/02/03/18:20:24,apply-time,rs-000108-r4cf6,71de6abd-a0bd-42f5-a73f-e3cfb0851674,2,889.639774
2026/02/03/18:20:25,apply-time,rs-000109-7rqnj,d52dbf7a-332b-498b-98f8-5028d61f1514,4,890.639774
2026/02/03/18:20:25,running-time,rs-000109-7rqnj,d52dbf7a-332b-498b-98f8-5028d61f1514,4,890.639774
2026/02/03/18:20:25,apply-time,rs-000110-9l6hr,c5ef1b50-80aa-4e53-b4ef-1cdd534e84bd,1,890.639774
2026/02/03/18:20:25,apply-time,rs-000111-2wqmd,19ed2996-738b-4e65-9ea0-4439d487b6de,3,890.639774
2026/02/03/18:20:25,apply-time,rs-000112-dbtmk,c396928e-66cf-4c97-834d-cb97e89f9b8e,1,890.639774
2026/02/03/18:20:25,apply-time,rs-000112-ljxn2,c7eff107-3cbb-4aba-b2ed-a81198c961bd,1,890.639774
2026/02/03/18:20:25,running-time,rs-000112-ljxn2,c7eff107-3cbb-4aba-b2ed-a81198c961bd,1,890.639774
2026/02/03/18:20:26,apply-time,rs-000113-sgbk6,aafbbd0c-b9d2-4ba5-afc8-edb8f8231d91,4,891.639774
2026/02/03/18:20:26,running-time,rs-000113-sgbk6,aafbbd0c-b9d2-4ba5-afc8-edb8f8231d91,4,891.639774
2026/02/03/18:20:29,apply-time,rs-000114-bbmlp,298529bb-0cd5-4678-91d0-5ba92ce0730c,1,894.639774
2026/02/03/18:20:29,apply-time,rs-000114-jg9vg,f26bfc54-e0fb-4a0d-9c1a-eb43fda83f65,1,894.639774
2026/02/03/18:20:29,apply-time,rs-000115-c44dh,7d579acf-7dcf-43ec-8ccc-54dac60a94c0,1,894.639774
2026/02/03/18:20:29,apply-time,rs-000115-z979d,ed40517f-d07d-4fbb-9ea7-50aaf43754f2,1,894.639774
2026/02/03/18:20:30,running-time,rs-000112-dbtmk,c396928e-66cf-4c97-834d-cb97e89f9b8e,1,895.639774
2026/02/03/18:20:45,apply-time,rs-000116-hpvpt,18399fea-06e3-49ba-9fba-227978198e36,2,909.639774
2026/02/03/18:20:45,apply-time,rs-000116-xgckk,ba827da1-a3f1-4c45-bfc8-3d05802facd5,2,909.639774
2026/02/03/18:20:45,apply-time,rs-000117-2dshh,a860eeac-2ed9-4fc3-b45e-f280d5f39ea1,3,909.639774
2026/02/03/18:20:45,apply-time,rs-000117-lp25l,1d3184fa-451c-467c-824c-0a3bfd648673,3,909.639774
2026/02/03/18:20:45,apply-time,rs-000118-wwgfz,55673164-a69b-4407-acf6-0809455e6c20,3,909.639774
2026/02/03/18:20:45,apply-time,rs-000119-x8hz9,d796df9d-b57b-4641-aea4-98640c748684,3,909.639774
2026/02/03/18:21:11,apply-time,rs-000092-tlxwp,97637d23-35b4-46b4-abf3-d40bfc42a29a,1,935.639774
2026/02/03/18:21:11,running-time,rs-000108-92swx,b2b61517-8627-49c7-9e30-270bbe0ee53a,2,935.639774
2026/02/03/18:21:11,running-time,rs-000108-r4cf6,71de6abd-a0bd-42f5-a73f-e3cfb0851674,2,935.639774
2026/02/03/18:21:11,running-time,rs-000115-c44dh,7d579acf-7dcf-43ec-8ccc-54dac60a94c0,1,935.639774
2026/02/03/18:21:11,running-time,rs-000115-z979d,ed40517f-d07d-4fbb-9ea7-50aaf43754f2,1,935.639774
2026/02/03/18:21:11,running-time,rs-000119-x8hz9,d796df9d-b57b-4641-aea4-98640c748684,3,935.639774
2026/02/03/18:22:00,running-time,rs-000092-tlxwp,97637d23-35b4-46b4-abf3-d40bfc42a29a,1,984.639774
2026/02/03/18:22:00,apply-time,rs-000115-7gsz8,980f3611-00f1-44c1-a04b-b19176f18e81,1,984.639774
2026/02/03/18:22:00,running-time,rs-000115-7gsz8,980f3611-00f1-44c1-a04b-b19176f18e81,1,984.639774
2026/02/03/18:22:42,apply-time,rs-000120-6z2rk,53ba0ad9-e234-47de-84ff-d500bbafb056,4,1026.639774
2026/02/03/18:22:42,running-time,rs-000120-6z2rk,53ba0ad9-e234-47de-84ff-d500bbafb056,4,1026.639774
2026/02/03/18:22:42,apply-time,rs-000120-rpvnz,66620ba7-9b66-4f0d-a0b1-eeddfac43441,4,1026.639774
2026/02/03/18:22:42,running-time,rs-000120-rpvnz,66620ba7-9b66-4f0d-a0b1-eeddfac43441,4,1026.639774
2026/02/03/18:22:42,apply-time,rs-000121-pcdpt,90574fe4-92ef-4565-b4ff-e61933767b65,2,1026.639774
2026/02/03/18:22:45,running-time,rs-000121-pcdpt,90574fe4-92ef-4565-b4ff-e61933767b65,2,1030.639774
2026/02/03/18:22:47,apply-time,rs-000122-krzw8,559ce46c-4aac-422b-830e-1624ae55b0fc,1,1031.639774
2026/02/03/18:22:47,running-time,rs-000122-krzw8,559ce46c-4aac-422b-830e-1624ae55b0fc,1,1031.639774
2026/02/03/18:22:47,apply-time,rs-000123-h6dh6,a5bb8753-7d83-4d1a-882c-8690a90908fb,1,1031.639774
2026/02/03/18:22:47,apply-time,rs-000123-hc7gd,4551638e-5afd-4615-932a-d1fe96fc4f27,1,1031.639774
2026/02/03/18:22:47,apply-time,rs-000123-sdmf6,7866758a-47bb-4150-b797-8c9b0a2918d2,1,1031.639774
2026/02/03/18:22:47,apply-time,rs-000124-79w8d,bab57c4c-cd34-4953-9c47-ddaef66d2ff8,3,1031.639774
2026/02/03/18:22:47,running-time,rs-000124-79w8d,bab57c4c-cd34-4953-9c47-ddaef66d2ff8,3,1031.639774
2026/02/03/18:22:47,apply-time,rs-000124-bp8nb,ee39a80f-5747-4da5-9c2f-8a14e88c4de5,3,1031.639774
2026/02/03/18:22:47,apply-time,rs-000124-zrwcp,58cae0c9-cd15-41c3-b19e-0429ff8f0ece,3,1031.639774
2026/02/03/18:22:48,running-time,rs-000124-bp8nb,ee39a80f-5747-4da5-9c2f-8a14e88c4de5,3,1033.639774
2026/02/03/18:22:48,running-time,rs-000124-zrwcp,58cae0c9-cd15-41c3-b19e-0429ff8f0ece,3,1033.639774
2026/02/03/18:26:54,apply-time,rs-000125-g4ltd,9c83a623-44ec-4f20-8abb-23c8657f8926,3,1278.639774
2026/02/03/18:26:54,running-time,rs-000125-g4ltd,9c83a623-44ec-4f20-8abb-23c8657f8926,3,1278.639774
2026/02/03/18:26:56,apply-time,rs-000126-66555,da287c3f-d071-4c5f-9897-1d8bb08bdf12,1,1280.639774
2026/02/03/18:26:56,running-time,rs-000126-66555,da287c3f-d071-4c5f-9897-1d8bb08bdf12,1,1280.639774
2026/02/03/18:26:56,apply-time,rs-000126-bmd4t,36d234a1-4d75-4bf9-a7d4-f7d601a25db9,1,1280.639774
2026/02/03/18:26:56,running-time,rs-000126-bmd4t,36d234a1-4d75-4bf9-a7d4-f7d601a25db9,1,1280.639774
2026/02/03/18:26:56,apply-time,rs-000127-w7pnv,d08d1321-e72d-4496-abdb-d516108fddc6,2,1280.639774
2026/02/03/18:26:56,running-time,rs-000127-w7pnv,d08d1321-e72d-4496-abdb-d516108fddc6,2,1280.639774
2026/02/03/18:26:58,apply-time,rs-000128-7sn8k,2804128d-1dc6-4abe-b9fe-88f1161c1a4f,3,1282.639774
2026/02/03/18:26:58,running-time,rs-000128-7sn8k,2804128d-1dc6-4abe-b9fe-88f1161c1a4f,3,1282.639774
2026/02/03/18:26:59,apply-time,rs-000129-vwfbh,60af5f56-524d-4249-92f9-6cdaca9f8950,2,1283.639774
2026/02/03/18:26:59,running-time,rs-000129-vwfbh,60af5f56-524d-4249-92f9-6cdaca9f8950,2,1283.639774
2026/02/03/18:26:59,apply-time,rs-000129-wgxnc,db16030b-5182-455f-84ef-7a6d2d9127cb,2,1283.639774
2026/02/03/18:26:59,running-time,rs-000129-wgxnc,db16030b-5182-455f-84ef-7a6d2d9127cb,2,1283.639774
2026/02/03/18:26:59,apply-time,rs-000130-72gvf,30e89d4e-acaa-45b5-a08c-92101bdd37a4,4,1283.639774
2026/02/03/18:26:59,running-time,rs-000130-72gvf,30e89d4e-acaa-45b5-a08c-92101bdd37a4,4,1283.639774
2026/02/03/18:26:59,apply-time,rs-000130-xkjkf,2cd85147-ff4b-4b05-a156-7febf505f590,4,1283.639774
2026/02/03/18:26:59,running-time,rs-000130-xkjkf,2cd85147-ff4b-4b05-a156-7febf505f590,4,1283.639774
2026/02/03/18:26:59,apply-time,rs-000131-g8csv,2c6a8a48-a596-418a-b244-448d7a2c7489,4,1283.639774
2026/02/03/18:26:59,running-time,rs-000131-g8csv,2c6a8a48-a596-418a-b244-448d7a2c7489,4,1283.639774
2026/02/03/18:26:59,apply-time,rs-000132-5xdjb,89d1e318-6306-40aa-bd0b-d242b6a9a7fb,4,1283.639774
2026/02/03/18:26:59,running-time,rs-000132-5xdjb,89d1e318-6306-40aa-bd0b-d242b6a9a7fb,4,1283.639774
2026/02/03/18:26:59,apply-time,rs-000132-fgxjf,0d4da3eb-64c7-4fed-af00-e5938623f6b2,4,1283.639774
2026/02/03/18:26:59,running-time,rs-000132-fgxjf,0d4da3eb-64c7-4fed-af00-e5938623f6b2,4,1283.639774
2026/02/03/18:26:59,apply-time,rs-000133-428m4,56fd5e15-5bfb-4009-8a09-68c1a2d26f4c,1,1283.639774
2026/02/03/18:26:59,running-time,rs-000133-428m4,56fd5e15-5bfb-4009-8a09-68c1a2d26f4c,1,1283.639774
2026/02/03/18:26:59,apply-time,rs-000133-8mh7b,a95944ad-ce9a-4274-b28c-607796c8e9b7,1,1283.639774
2026/02/03/18:26:59,running-time,rs-000133-8mh7b,a95944ad-ce9a-4274-b28c-607796c8e9b7,1,1283.639774
2026/02/03/18:26:59,apply-time,rs-000133-p2npt,0dfe506c-181a-4a7c-860a-73e05fd4f901,1,1283.639774
2026/02/03/18:26:59,running-time,rs-000133-p2npt,0dfe506c-181a-4a7c-860a-73e05fd4f901,1,1283.639774
2026/02/03/18:27:18,apply-time,rs-000134-kxjxs,3c362702-f722-4b93-a798-8ed03ec8d9f4,2,1302.639774
2026/02/03/18:27:18,running-time,rs-000134-kxjxs,3c362702-f722-4b93-a798-8ed03ec8d9f4,2,1302.639774
2026/02/03/18:27:18,apply-time,rs-000134-rlw22,e072e5c9-d5ed-40b3-8e9f-f78e90962481,2,1302.639774
2026/02/03/18:27:18,running-time,rs-000134-rlw22,e072e5c9-d5ed-40b3-8e9f-f78e90962481,2,1302.639774
2026/02/03/18:27:18,apply-time,rs-000134-v5z4f,56044e40-d5d8-4320-abd0-f291e4cd0083,2,1302.639774
2026/02/03/18:27:18,running-time,rs-000134-v5z4f,56044e40-d5d8-4320-abd0-f291e4cd0083,2,1302.639774
2026/02/03/18:27:18,apply-time,rs-000135-4qjgp,6dc53914-06fc-47c7-8c6e-eeca88bbf550,4,1302.639774
2026/02/03/18:27:18,running-time,rs-000135-4qjgp,6dc53914-06fc-47c7-8c6e-eeca88bbf550,4,1302.639774
2026/02/03/18:27:18,apply-time,rs-000135-czsd7,d51d653e-dd98-4764-ae47-af6a932d5974,4,1302.639774
2026/02/03/18:27:18,running-time,rs-000135-czsd7,d51d653e-dd98-4764-ae47-af6a932d5974,4,1302.639774
2026/02/03/18:27:19,apply-time,rs-000136-rpj28,4f6026a1-626b-48a0-ab9e-a291b44529b3,2,1303.639774
2026/02/03/18:27:19,running-time,rs-000136-rpj28,4f6026a1-626b-48a0-ab9e-a291b44529b3,2,1303.639774
2026/02/03/18:27:19,apply-time,rs-000136-s2kzr,f98fe967-8232-4640-8133-39f3fdf1c8e3,2,1303.639774
2026/02/03/18:27:19,running-time,rs-000136-s2kzr,f98fe967-8232-4640-8133-39f3fdf1c8e3,2,1303.639774
2026/02/03/18:27:19,apply-time,rs-000136-tjlqf,232820b8-8183-42b9-abda-021b664de5d9,2,1303.639774
2026/02/03/18:27:19,running-time,rs-000136-tjlqf,232820b8-8183-42b9-abda-021b664de5d9,2,1303.639774
2026/02/03/18:27:19,apply-time,rs-000137-66qcw,4e16e507-eee6-456f-a684-7bdc32bb3b60,2,1303.639774
2026/02/03/18:27:19,running-time,rs-000137-66qcw,4e16e507-eee6-456f-a684-7bdc32bb3b60,2,1303.639774
2026/02/03/18:27:19,apply-time,rs-000137-9w9pg,c836f6e8-ce91-4da7-bfa4-3efba95ed4c1,2,1303.639774
2026/02/03/18:27:19,running-time,rs-000137-9w9pg,c836f6e8-ce91-4da7-bfa4-3efba95ed4c1,2,1303.639774
