timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:34:08,1120.914292,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,528,291,228,167
2026/01/27/17:34:09,1121.914423,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,528,291,228,167
2026/01/27/17:34:10,1122.914507,0.884406,0.733053,0.884406,0.733053,65,46,41,36,0,0,0,0,528,291,228,167
2026/01/27/17:34:11,1123.914609,0.884406,0.733053,0.884406,0.733053,65,46,41,36,0,0,0,0,528,291,228,167
2026/01/27/17:34:12,1124.914696,0.881781,0.727247,0.881781,0.727247,65,46,41,35,0,0,0,0,528,291,228,168
2026/01/27/17:34:13,1125.914793,0.881781,0.727247,0.881781,0.727247,65,46,41,35,0,0,0,0,528,291,228,168
2026/01/27/17:34:14,1126.914877,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,528,294,228,168
2026/01/27/17:34:15,1127.914964,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,528,295,228,168
2026/01/27/17:34:16,1128.915064,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,528,295,228,168
2026/01/27/17:34:17,1129.915159,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:18,1130.915224,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:19,1131.915307,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:20,1132.915425,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:21,1133.915524,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:22,1134.915596,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:23,1135.915703,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:24,1136.915814,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:25,1137.915908,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:26,1138.916032,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:27,1139.916136,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:28,1140.916205,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:29,1141.916312,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:30,1142.916426,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:31,1143.916505,0.855688,0.710475,0.855688,0.710475,63,45,43,35,0,0,0,0,530,295,228,168
2026/01/27/17:34:32,1144.916534,0.877500,0.743697,0.908500,0.748439,64,46,47,38,2,0,0,0,530,295,228,168
2026/01/27/17:34:33,1145.916621,0.879406,0.747528,0.910406,0.752270,64,47,47,38,2,0,0,0,530,295,230,168
2026/01/27/17:34:34,1146.916726,0.879406,0.747528,0.910406,0.752270,64,47,47,38,2,0,0,0,530,295,230,168
2026/01/27/17:34:35,1147.916823,0.869625,0.729066,0.900625,0.733808,64,47,46,35,2,0,0,0,530,295,231,171
2026/01/27/17:34:36,1148.916891,0.898344,0.738024,0.935906,0.755890,69,47,46,36,3,0,0,0,531,295,231,171
2026/01/27/17:34:37,1149.916984,0.900406,0.741541,0.900406,0.741541,70,45,46,36,0,0,0,0,531,297,231,171
2026/01/27/17:34:38,1150.917102,0.900406,0.741541,0.900406,0.741541,70,45,46,36,0,0,0,0,531,297,231,171
2026/01/27/17:34:39,1151.917178,0.878469,0.731389,0.878469,0.731389,68,45,46,35,0,0,0,0,533,297,231,172
2026/01/27/17:34:40,1152.917274,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,534,297,231,172
2026/01/27/17:34:41,1153.917455,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,534,297,231,172
2026/01/27/17:34:42,1154.917484,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,534,297,231,172
2026/01/27/17:34:43,1155.917563,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,534,297,231,172
2026/01/27/17:34:44,1156.917720,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,534,297,231,172
2026/01/27/17:34:45,1157.917790,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,534,297,231,172
2026/01/27/17:34:46,1158.917871,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,534,297,231,172
2026/01/27/17:34:47,1159.917964,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,534,297,231,172
2026/01/27/17:34:48,1160.918068,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,534,297,231,172
2026/01/27/17:34:49,1161.918180,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,534,297,231,172
2026/01/27/17:34:50,1162.918315,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,536,297,231,172
2026/01/27/17:34:51,1163.918398,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,536,297,231,172
2026/01/27/17:34:52,1164.918555,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,536,297,231,172
2026/01/27/17:34:53,1165.918649,0.850938,0.713620,0.850938,0.713620,65,45,44,35,0,0,0,0,536,297,233,172
2026/01/27/17:34:54,1166.918754,0.895250,0.742720,0.895250,0.742720,69,50,45,35,0,0,0,0,537,297,233,172
2026/01/27/17:34:55,1167.918839,0.895250,0.742720,0.905062,0.745460,69,50,45,35,1,0,0,0,537,297,233,172
2026/01/27/17:34:56,1168.918910,0.895250,0.742720,0.905062,0.745460,69,50,45,35,1,0,0,0,537,297,233,172
2026/01/27/17:34:57,1169.919003,0.895250,0.742720,0.905062,0.745460,69,50,45,35,1,0,0,0,537,297,233,172
2026/01/27/17:34:58,1170.919102,0.885219,0.737372,0.885219,0.737372,70,48,45,36,0,0,0,0,537,299,233,172
2026/01/27/17:34:59,1171.919175,0.871969,0.730780,0.871969,0.730780,66,48,45,36,0,0,0,0,541,299,233,172
2026/01/27/17:35:00,1172.919271,0.870375,0.728800,0.870375,0.728800,66,48,45,35,0,0,0,0,541,299,233,173
2026/01/27/17:35:01,1173.919429,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,541,299,234,173
2026/01/27/17:35:02,1174.919521,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,541,299,234,173
2026/01/27/17:35:03,1175.919598,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,541,299,234,173
2026/01/27/17:35:04,1176.919711,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,541,299,234,173
2026/01/27/17:35:05,1177.919793,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,541,299,234,173
2026/01/27/17:35:06,1178.919886,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,541,299,234,173
2026/01/27/17:35:07,1179.919980,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,541,299,234,173
2026/01/27/17:35:08,1180.920074,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,544,299,234,173
2026/01/27/17:35:09,1181.920166,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,544,299,234,173
2026/01/27/17:35:10,1182.920264,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,544,299,234,173
2026/01/27/17:35:11,1183.920424,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,544,299,234,173
2026/01/27/17:35:12,1184.920578,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,544,299,234,173
2026/01/27/17:35:13,1185.920733,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,544,299,234,173
2026/01/27/17:35:14,1186.920809,0.868781,0.718162,0.868781,0.718162,63,52,44,38,0,0,0,0,544,299,234,173
2026/01/27/17:35:15,1187.920902,0.886500,0.731698,0.886500,0.731698,64,57,45,38,0,0,0,0,544,299,234,173
2026/01/27/17:35:16,1188.920984,0.892437,0.734551,0.892437,0.734551,65,57,45,38,0,0,0,0,544,299,234,173
2026/01/27/17:35:17,1189.921109,0.882281,0.722882,0.882281,0.722882,63,55,45,38,0,0,0,0,546,301,234,173
2026/01/27/17:35:18,1190.921185,0.890000,0.746924,0.896344,0.757394,67,50,45,41,1,0,0,0,546,306,234,173
2026/01/27/17:35:19,1191.921365,0.917813,0.770145,0.924156,0.780615,67,56,44,44,1,0,0,0,548,306,235,173
2026/01/27/17:35:20,1192.921418,0.920188,0.771723,0.926531,0.782193,68,56,44,44,1,0,0,0,548,306,235,173
2026/01/27/17:35:21,1193.921493,0.912000,0.748110,0.912000,0.748110,69,56,44,38,0,0,0,0,548,306,235,179
2026/01/27/17:35:22,1194.921606,0.892312,0.732496,0.892312,0.732496,65,53,44,38,0,0,0,0,552,309,235,179
2026/01/27/17:35:23,1195.921705,0.879437,0.729296,0.879437,0.729296,65,51,44,38,0,0,0,0,552,311,235,179
2026/01/27/17:35:24,1196.921858,0.875938,0.725121,0.875938,0.725121,63,51,44,38,0,0,0,0,554,311,235,179
2026/01/27/17:35:25,1197.921947,0.890781,0.728856,0.902531,0.732676,68,50,44,38,1,0,0,1,554,312,235,179
2026/01/27/17:35:26,1198.922022,0.905469,0.744871,0.922531,0.748900,69,51,45,41,2,0,0,0,554,312,235,179
2026/01/27/17:35:27,1199.922126,0.924750,0.758371,0.958875,0.766430,70,51,49,41,4,0,0,0,555,312,235,179
2026/01/27/17:35:28,1200.922212,0.934063,0.770433,0.957250,0.779868,66,54,51,44,2,1,0,0,560,312,235,179
2026/01/27/17:35:29,1201.922292,0.937406,0.770011,0.981719,0.780176,66,57,49,44,4,0,0,0,562,312,237,179
2026/01/27/17:35:30,1202.922384,0.928969,0.755526,0.972844,0.764622,66,53,47,41,3,0,0,0,565,316,239,182
2026/01/27/17:35:31,1203.922487,0.915875,0.740720,0.915875,0.740720,68,49,45,41,0,0,0,0,566,320,241,182
2026/01/27/17:35:32,1204.922586,0.915875,0.740720,0.915875,0.740720,68,49,45,41,0,0,0,0,566,320,241,182
2026/01/27/17:35:33,1205.922657,0.895500,0.714261,0.895500,0.714261,68,47,45,38,0,0,0,0,566,322,241,185
2026/01/27/17:35:34,1206.922744,0.877687,0.707185,0.877687,0.707185,67,47,42,38,0,0,0,0,567,322,244,185
2026/01/27/17:35:35,1207.922850,0.877687,0.707185,0.877687,0.707185,67,47,42,38,0,0,0,0,567,322,244,185
2026/01/27/17:35:36,1208.922946,0.870563,0.701917,0.870563,0.701917,67,47,39,38,0,0,0,0,567,322,247,185
2026/01/27/17:35:37,1209.923036,0.892437,0.712256,0.892437,0.712256,68,47,40,40,0,0,0,0,567,322,247,185
2026/01/27/17:35:38,1210.923137,0.901000,0.723227,0.901000,0.723227,68,47,40,44,0,0,0,0,567,322,247,185
2026/01/27/17:35:39,1211.923231,0.880969,0.706259,0.880969,0.706259,66,45,40,44,0,0,0,0,569,324,247,185
2026/01/27/17:35:40,1212.923333,0.873313,0.698820,0.873313,0.698820,66,45,39,42,0,0,0,0,569,324,248,187
2026/01/27/17:35:41,1213.923489,0.869875,0.694671,0.869875,0.694671,64,45,39,42,0,0,0,0,571,324,248,187
2026/01/27/17:35:42,1214.923639,0.854750,0.689414,0.854750,0.689414,64,45,39,40,0,0,0,0,571,324,248,189
2026/01/27/17:35:43,1215.923735,0.854750,0.689414,0.854750,0.689414,64,45,39,40,0,0,0,0,571,324,248,189
2026/01/27/17:35:44,1216.923892,0.851063,0.683776,0.851063,0.683776,62,45,39,40,0,0,0,0,573,324,248,189
2026/01/27/17:35:45,1217.923982,0.851063,0.683776,0.851063,0.683776,62,45,39,40,0,0,0,0,573,324,248,189
2026/01/27/17:35:46,1218.924089,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,574,324,248,189
2026/01/27/17:35:47,1219.924196,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,574,324,248,189
2026/01/27/17:35:48,1220.924290,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,574,324,248,189
2026/01/27/17:35:49,1221.924399,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,574,324,248,189
2026/01/27/17:35:50,1222.924471,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,574,324,248,189
2026/01/27/17:35:51,1223.924583,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,574,324,248,189
2026/01/27/17:35:52,1224.924737,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,574,324,248,189
2026/01/27/17:35:53,1225.924836,0.841156,0.678583,0.841156,0.678583,61,43,39,40,0,0,0,0,574,326,248,189
2026/01/27/17:35:54,1226.924940,0.841156,0.678583,0.841156,0.678583,61,43,39,40,0,0,0,0,574,326,248,189
2026/01/27/17:35:55,1227.925036,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,576,326,248,189
2026/01/27/17:35:56,1228.925186,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,576,326,248,189
2026/01/27/17:35:57,1229.925276,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,576,326,248,189
2026/01/27/17:35:58,1230.925447,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,576,326,248,189
2026/01/27/17:35:59,1231.925531,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,576,326,248,189
2026/01/27/17:36:00,1232.925649,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,576,326,248,189
2026/01/27/17:36:01,1233.925721,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,576,326,248,189
2026/01/27/17:36:02,1234.925798,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,576,326,248,189
2026/01/27/17:36:03,1235.925989,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,576,326,248,189
2026/01/27/17:36:04,1236.926130,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,576,326,248,189
2026/01/27/17:36:05,1237.926235,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,576,326,248,189
2026/01/27/17:36:06,1238.926417,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,576,326,248,189
2026/01/27/17:36:07,1239.926514,0.857156,0.714267,0.857156,0.714267,63,45,40,42,0,0,0,0,576,326,248,189
2026/01/27/17:36:08,1240.926583,0.857156,0.714267,0.857156,0.714267,63,45,40,42,0,0,0,0,576,326,248,189
2026/01/27/17:36:09,1241.926696,0.849719,0.688868,0.849719,0.688868,61,45,40,40,0,0,0,0,578,326,248,191
2026/01/27/17:36:10,1242.926785,0.844156,0.685562,0.844156,0.685562,59,45,40,40,0,0,0,0,580,326,248,191
2026/01/27/17:36:11,1243.926936,0.844156,0.685562,0.844156,0.685562,59,45,40,40,0,0,0,0,580,326,248,191
2026/01/27/17:36:12,1244.927036,0.844156,0.685562,0.844156,0.685562,59,45,40,40,0,0,0,0,580,326,248,191
2026/01/27/17:36:13,1245.927129,0.844156,0.685562,0.844156,0.685562,59,45,40,40,0,0,0,0,580,326,248,191
2026/01/27/17:36:14,1246.927274,0.844156,0.685562,0.844156,0.685562,59,45,40,40,0,0,0,0,580,326,248,191
2026/01/27/17:36:15,1247.927407,0.844156,0.685562,0.844156,0.685562,59,45,40,40,0,0,0,0,580,326,248,191
2026/01/27/17:36:16,1248.927634,0.844156,0.685562,0.844156,0.685562,59,45,40,40,0,0,0,0,580,326,248,191
2026/01/27/17:36:17,1249.927747,0.841094,0.683689,0.841094,0.683689,59,45,39,40,0,0,0,0,580,326,249,191
2026/01/27/17:36:18,1250.927857,0.841094,0.683689,0.841094,0.683689,59,45,39,40,0,0,0,0,580,326,249,191
2026/01/27/17:36:19,1251.927979,0.841094,0.683689,0.841094,0.683689,59,45,39,40,0,0,0,0,580,326,249,191
2026/01/27/17:36:20,1252.928103,0.841094,0.683689,0.841094,0.683689,59,45,39,40,0,0,0,0,580,326,249,191
2026/01/27/17:36:21,1253.928213,0.841094,0.683689,0.841094,0.683689,59,45,39,40,0,0,0,0,580,326,249,191
2026/01/27/17:36:22,1254.934581,0.877875,0.718899,0.882031,0.725574,65,45,42,42,0,0,0,1,580,326,249,191
2026/01/27/17:36:23,1255.934683,0.900281,0.742013,0.942187,0.750007,65,46,44,44,3,0,0,0,580,326,249,191
2026/01/27/17:36:24,1256.934794,0.897344,0.740421,0.939250,0.748415,64,46,44,44,3,0,0,0,581,326,249,191
2026/01/27/17:36:25,1257.934879,0.883781,0.726958,0.925687,0.734953,62,45,43,44,3,0,0,0,583,327,250,191
2026/01/27/17:36:26,1258.934967,0.889594,0.755419,0.931500,0.763414,61,47,43,47,3,0,0,0,584,327,250,191
2026/01/27/17:36:27,1259.935052,0.874687,0.750113,0.916594,0.758107,58,47,43,47,3,0,0,0,587,327,250,191
2026/01/27/17:36:28,1260.935242,0.867563,0.736915,0.909469,0.744909,58,47,40,47,3,0,0,0,587,327,253,191
2026/01/27/17:36:29,1261.997923,0.867563,0.736915,0.909469,0.744909,58,47,40,47,3,0,0,0,587,327,253,191
2026/01/27/17:36:30,1262.998039,0.900625,0.729363,0.907188,0.742488,60,46,40,47,1,0,0,0,593,328,253,191
2026/01/27/17:36:31,1263.998135,0.899594,0.731981,0.899594,0.731981,61,45,40,45,0,0,0,0,593,329,253,193
2026/01/27/17:36:32,1264.998233,0.871469,0.709132,0.871469,0.709132,61,43,40,43,0,0,0,0,593,331,253,195
2026/01/27/17:36:33,1265.998320,0.864344,0.682060,0.864344,0.682060,61,43,40,40,0,0,0,0,593,331,253,198
2026/01/27/17:36:34,1266.998423,0.883750,0.696494,0.883750,0.696494,61,46,41,43,0,0,0,0,593,331,253,198
2026/01/27/17:36:35,1267.998527,0.883750,0.696494,0.883750,0.696494,61,46,41,43,0,0,0,0,593,331,253,198
2026/01/27/17:36:36,1268.998672,0.880062,0.691557,0.880062,0.691557,61,45,41,42,0,0,0,0,593,332,253,199
2026/01/27/17:36:37,1269.998746,0.876437,0.687281,0.876437,0.687281,61,45,41,40,0,0,0,0,593,332,253,201
2026/01/27/17:36:38,1270.998869,0.876437,0.687281,0.876437,0.687281,61,45,41,40,0,0,0,0,593,332,253,201
2026/01/27/17:36:39,1271.998955,0.869656,0.684777,0.869656,0.684777,61,45,40,40,0,0,0,0,593,332,254,201
2026/01/27/17:36:40,1272.999051,0.867062,0.682879,0.867062,0.682879,61,45,39,40,0,0,0,0,593,332,255,201
2026/01/27/17:36:41,1273.999137,0.867062,0.682879,0.867062,0.682879,61,45,39,40,0,0,0,0,593,332,255,201
2026/01/27/17:36:42,1274.999233,0.867062,0.682879,0.867062,0.682879,61,45,39,40,0,0,0,0,593,332,255,201
2026/01/27/17:36:43,1275.999330,0.867062,0.682879,0.867062,0.682879,61,45,39,40,0,0,0,0,593,332,255,201
2026/01/27/17:36:44,1276.999502,0.867062,0.682879,0.867062,0.682879,61,45,39,40,0,0,0,0,593,332,255,201
2026/01/27/17:36:45,1277.999563,0.857563,0.679555,0.857563,0.679555,61,43,39,40,0,0,0,0,593,334,255,201
2026/01/27/17:36:46,1278.999688,0.857563,0.679555,0.857563,0.679555,61,43,39,40,0,0,0,0,593,334,255,201
2026/01/27/17:36:47,1279.999776,0.857563,0.679555,0.857563,0.679555,61,43,39,40,0,0,0,0,593,334,255,201
2026/01/27/17:36:48,1280.999928,0.857563,0.679555,0.857563,0.679555,61,43,39,40,0,0,0,0,593,334,255,201
2026/01/27/17:36:49,1282.000087,0.857563,0.679555,0.857563,0.679555,61,43,39,40,0,0,0,0,593,334,255,201
2026/01/27/17:36:50,1283.000162,0.857563,0.679555,0.857563,0.679555,61,43,39,40,0,0,0,0,593,334,255,201
2026/01/27/17:36:51,1284.000257,0.857563,0.679555,0.857563,0.679555,61,43,39,40,0,0,0,0,593,334,255,201
2026/01/27/17:36:52,1285.000379,0.857563,0.679555,0.857563,0.679555,61,43,39,40,0,0,0,0,593,334,255,201
2026/01/27/17:36:53,1286.000430,0.832906,0.693727,0.832906,0.693727,59,44,39,43,0,0,0,0,596,334,255,201
2026/01/27/17:36:54,1287.000576,0.832906,0.693727,0.832906,0.693727,59,44,39,43,0,0,0,0,596,334,255,201
2026/01/27/17:36:55,1288.000644,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,596,335,255,201
2026/01/27/17:36:56,1289.000809,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,596,335,255,201
2026/01/27/17:36:57,1290.000903,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,596,335,255,201
2026/01/27/17:36:58,1291.000990,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,596,335,255,201
2026/01/27/17:36:59,1292.001089,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,596,335,255,201
2026/01/27/17:37:00,1293.001174,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,596,335,255,201
2026/01/27/17:37:01,1294.001233,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,596,335,255,201
2026/01/27/17:37:02,1295.001414,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,596,335,255,201
2026/01/27/17:37:03,1296.001500,0.826875,0.687121,0.826875,0.687121,59,43,39,43,0,0,0,0,596,335,255,201
2026/01/27/17:37:04,1297.001588,0.862062,0.718995,0.862062,0.718995,62,44,44,43,0,0,0,0,596,335,255,201
2026/01/27/17:37:05,1298.001678,0.872500,0.759585,0.875656,0.770276,63,45,46,43,1,0,0,0,596,335,255,201
2026/01/27/17:37:06,1299.001819,0.886062,0.784158,0.886062,0.784158,67,45,48,43,0,0,0,0,596,335,255,201
2026/01/27/17:37:07,1300.001894,0.895563,0.790309,0.899062,0.792969,66,52,46,44,0,1,0,0,597,335,258,201
2026/01/27/17:37:08,1301.002004,0.909531,0.812753,0.909531,0.812753,67,55,43,47,0,0,0,0,597,336,262,201
2026/01/27/17:37:09,1302.002100,0.932844,0.839708,0.943375,0.844820,67,56,43,50,2,0,0,0,599,338,262,201
2026/01/27/17:37:10,1303.002165,0.940312,0.834556,0.947250,0.836637,67,56,43,50,1,0,0,0,601,338,262,203
2026/01/27/17:37:11,1304.002268,0.930844,0.797219,0.957844,0.807036,60,55,45,49,4,0,0,0,608,339,263,206
2026/01/27/17:37:12,1305.002367,0.924031,0.787715,0.924031,0.787715,67,51,43,46,0,0,0,0,608,343,265,209
2026/01/27/17:37:13,1306.002428,0.904125,0.752201,0.904125,0.752201,67,45,43,45,0,0,0,0,608,349,265,210
2026/01/27/17:37:14,1307.002516,0.888750,0.748169,0.888750,0.748169,63,45,44,46,0,0,0,0,612,349,266,212
2026/01/27/17:37:15,1308.002625,0.884563,0.745949,0.884563,0.745949,62,45,44,46,0,0,0,0,613,349,266,212
2026/01/27/17:37:16,1309.002715,0.894406,0.754183,0.894406,0.754183,62,45,47,46,0,0,0,0,613,349,266,212
2026/01/27/17:37:17,1310.002804,0.894406,0.754183,0.894406,0.754183,62,45,47,46,0,0,0,0,613,349,266,212
2026/01/27/17:37:18,1311.002868,0.887469,0.752101,0.887469,0.752101,61,45,47,46,0,0,0,0,614,349,266,212
2026/01/27/17:37:19,1312.002960,0.873875,0.734232,0.873875,0.734232,61,45,42,46,0,0,0,0,614,349,271,212
2026/01/27/17:37:20,1313.003060,0.869687,0.722016,0.869687,0.722016,62,45,42,43,0,0,0,0,614,349,271,215
2026/01/27/17:37:21,1314.003160,0.869687,0.722016,0.869687,0.722016,62,45,42,43,0,0,0,0,614,349,271,215
2026/01/27/17:37:22,1315.003263,0.867687,0.710458,0.867687,0.710458,61,45,42,43,0,0,0,0,615,349,271,215
2026/01/27/17:37:23,1316.003380,0.867687,0.710458,0.867687,0.710458,61,45,42,43,0,0,0,0,615,349,271,215
2026/01/27/17:37:24,1317.003421,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:25,1318.003592,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:26,1319.003658,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:27,1320.003786,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:28,1321.003875,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:29,1322.004025,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:30,1323.004105,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:31,1324.004186,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:32,1325.004380,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:33,1326.004427,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:34,1327.004516,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:35,1328.004615,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:36,1329.004714,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:37,1330.004875,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:38,1331.004969,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:39,1332.005120,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:40,1333.005201,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:41,1334.005367,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:42,1335.005427,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:43,1336.005527,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:44,1337.005618,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:45,1338.005718,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:46,1339.005806,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
2026/01/27/17:37:47,1340.005867,0.860281,0.696602,0.860281,0.696602,61,45,42,40,0,0,0,0,615,349,271,218
