timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:15:57,running-time,rs-000125-fg8nm,eaafab45-398f-4035-a8b2-8367baf5ba4e,1,29.147460
2026/01/27/17:15:57,running-time,rs-000126-dbszw,c74f20e9-01b6-4946-b688-863dc19efaee,2,29.147460
2026/01/27/17:16:01,apply-time,rs-000127-klc2p,6300379a-e07f-438d-a68c-a810bf94db2f,1,32.147460
2026/01/27/17:16:01,running-time,rs-000127-klc2p,6300379a-e07f-438d-a68c-a810bf94db2f,1,32.147460
2026/01/27/17:16:01,apply-time,rs-000127-l7x8b,a9d3bad4-b901-4cfb-b95e-98b8dfc3398e,1,32.147460
2026/01/27/17:16:01,running-time,rs-000127-l7x8b,a9d3bad4-b901-4cfb-b95e-98b8dfc3398e,1,32.147460
2026/01/27/17:16:01,apply-time,rs-000128-c2wzz,44ae4d17-b43e-454b-ac75-552ff6a1db53,2,32.147460
2026/01/27/17:16:01,running-time,rs-000128-c2wzz,44ae4d17-b43e-454b-ac75-552ff6a1db53,2,33.147460
2026/01/27/17:16:01,apply-time,rs-000128-g9dx8,a372a41e-35ff-451e-b917-52998e7265c1,2,32.147460
2026/01/27/17:16:01,running-time,rs-000128-g9dx8,a372a41e-35ff-451e-b917-52998e7265c1,2,33.147460
2026/01/27/17:16:01,apply-time,rs-000128-z2vhq,c49df498-7219-460b-a67d-41eb79244596,2,32.147460
2026/01/27/17:16:01,running-time,rs-000128-z2vhq,c49df498-7219-460b-a67d-41eb79244596,2,33.147460
2026/01/27/17:16:01,apply-time,rs-000129-w5lkx,b2d4b789-3ed4-42a5-b980-00fb28d6965b,1,33.147460
2026/01/27/17:16:01,running-time,rs-000129-w5lkx,b2d4b789-3ed4-42a5-b980-00fb28d6965b,1,33.147460
2026/01/27/17:16:01,apply-time,rs-000129-zk9dm,eb99bbdb-8964-425c-b409-ab97052006f4,1,33.147460
2026/01/27/17:16:01,running-time,rs-000129-zk9dm,eb99bbdb-8964-425c-b409-ab97052006f4,1,33.147460
2026/01/27/17:16:01,apply-time,rs-000130-h5bx7,c12fedbb-ab01-4565-809f-f687da126f83,2,33.147460
2026/01/27/17:16:01,running-time,rs-000130-h5bx7,c12fedbb-ab01-4565-809f-f687da126f83,2,33.147460
2026/01/27/17:16:01,apply-time,rs-000130-q6zc7,3a53d116-c2e0-4709-9744-32de8e381df1,2,33.147460
2026/01/27/17:16:01,running-time,rs-000130-q6zc7,3a53d116-c2e0-4709-9744-32de8e381df1,2,33.147460
2026/01/27/17:16:01,apply-time,rs-000130-zllrq,0bf00261-d037-4003-8faf-edd4144eb7d6,2,33.147460
2026/01/27/17:16:01,running-time,rs-000130-zllrq,0bf00261-d037-4003-8faf-edd4144eb7d6,2,33.147460
2026/01/27/17:16:01,apply-time,rs-000131-qz76x,d0ea4c49-734b-4d3d-ab49-ddb08561e541,4,33.147460
2026/01/27/17:16:01,running-time,rs-000131-qz76x,d0ea4c49-734b-4d3d-ab49-ddb08561e541,4,33.147460
2026/01/27/17:16:01,apply-time,rs-000131-wzbcw,e5a5e2f0-bbc5-4201-8a33-88a0ce50b7dd,4,33.147460
2026/01/27/17:16:01,running-time,rs-000131-wzbcw,e5a5e2f0-bbc5-4201-8a33-88a0ce50b7dd,4,33.147460
2026/01/27/17:16:02,apply-time,rs-000108-ccfw2,be520c85-1cf0-430b-af14-40939e641915,1,34.147460
2026/01/27/17:16:16,apply-time,rs-000132-cthjx,6b122d43-0181-4352-b1b9-6e0b4ffb77ce,1,48.147460
2026/01/27/17:16:16,running-time,rs-000132-cthjx,6b122d43-0181-4352-b1b9-6e0b4ffb77ce,1,48.147460
2026/01/27/17:16:16,apply-time,rs-000132-kfnfn,37d0188d-380c-4668-962a-4d3e2770f3a4,1,48.147460
2026/01/27/17:16:16,running-time,rs-000132-kfnfn,37d0188d-380c-4668-962a-4d3e2770f3a4,1,48.147460
2026/01/27/17:16:16,apply-time,rs-000132-n9qc4,e9e39bdb-e13c-4327-879f-be718a09bfd1,1,48.147460
2026/01/27/17:16:16,running-time,rs-000132-n9qc4,e9e39bdb-e13c-4327-879f-be718a09bfd1,1,48.147460
2026/01/27/17:16:28,apply-time,rs-000133-w2ctc,cc8bfd38-c55c-4f0c-bab5-0dd5b15ce419,4,60.147460
2026/01/27/17:16:28,running-time,rs-000133-w2ctc,cc8bfd38-c55c-4f0c-bab5-0dd5b15ce419,4,60.147460
2026/01/27/17:16:30,apply-time,rs-000134-w66vj,f91a0757-f57e-4f53-9dd9-f8d9e0305b07,1,62.147460
2026/01/27/17:16:30,running-time,rs-000134-w66vj,f91a0757-f57e-4f53-9dd9-f8d9e0305b07,1,62.147460
2026/01/27/17:16:30,apply-time,rs-000135-95cq4,3afc0ef2-82a0-4e03-a6b4-88ee2162765b,4,62.147460
2026/01/27/17:16:30,running-time,rs-000135-95cq4,3afc0ef2-82a0-4e03-a6b4-88ee2162765b,4,62.147460
2026/01/27/17:16:30,apply-time,rs-000136-fldzx,8df2c3f1-04e4-452a-868c-ba0ca69e9967,1,62.147460
2026/01/27/17:16:30,running-time,rs-000136-fldzx,8df2c3f1-04e4-452a-868c-ba0ca69e9967,1,62.147460
2026/01/27/17:16:35,apply-time,rs-000137-gx9w5,32ee2f7c-3c82-4274-be42-bd34dc77c375,4,67.147460
2026/01/27/17:16:35,running-time,rs-000137-gx9w5,32ee2f7c-3c82-4274-be42-bd34dc77c375,4,67.147460
2026/01/27/17:16:35,apply-time,rs-000137-p9w2s,43230781-ea99-4a38-b64e-29831d31cd2d,4,67.147460
2026/01/27/17:16:35,running-time,rs-000137-p9w2s,43230781-ea99-4a38-b64e-29831d31cd2d,4,67.147460
2026/01/27/17:16:35,apply-time,rs-000137-vvx8x,58418e87-8dea-4878-90a0-e8c65678048f,4,67.147460
2026/01/27/17:16:35,running-time,rs-000137-vvx8x,58418e87-8dea-4878-90a0-e8c65678048f,4,67.147460
2026/01/27/17:16:35,apply-time,rs-000138-75flb,50f219a4-90c4-43ab-9cfa-dfef8fa27b4e,3,67.147460
2026/01/27/17:16:35,running-time,rs-000138-75flb,50f219a4-90c4-43ab-9cfa-dfef8fa27b4e,3,67.147460
2026/01/27/17:16:35,apply-time,rs-000139-9kk72,9796ff7d-5f0b-40f9-8e26-3f3c3515afb5,2,67.147460
2026/01/27/17:16:35,running-time,rs-000139-9kk72,9796ff7d-5f0b-40f9-8e26-3f3c3515afb5,2,67.147460
2026/01/27/17:16:35,apply-time,rs-000139-jvqtw,844fd3dc-6c16-4eb5-b838-d9efbe17151a,2,67.147460
2026/01/27/17:16:35,running-time,rs-000139-jvqtw,844fd3dc-6c16-4eb5-b838-d9efbe17151a,2,67.147460
2026/01/27/17:16:35,apply-time,rs-000140-4qdw2,5f4fffef-e431-4b88-a647-a09e8fc57742,1,67.147460
2026/01/27/17:16:35,apply-time,rs-000140-m5bjk,472ad85f-139d-4999-83e0-f20a1b9d9944,1,67.147460
2026/01/27/17:16:35,apply-time,rs-000140-nzjf8,29f9b96e-0b44-4dc4-a109-9e6b134a348e,1,67.147460
2026/01/27/17:16:37,running-time,rs-000140-4qdw2,5f4fffef-e431-4b88-a647-a09e8fc57742,1,69.147460
2026/01/27/17:16:40,running-time,rs-000140-nzjf8,29f9b96e-0b44-4dc4-a109-9e6b134a348e,1,72.147460
2026/01/27/17:16:41,running-time,rs-000140-m5bjk,472ad85f-139d-4999-83e0-f20a1b9d9944,1,73.147460
2026/01/27/17:16:42,apply-time,rs-000141-s9jhz,5c2aa449-23b4-4945-bf30-0405c115c54e,2,74.147460
2026/01/27/17:16:42,running-time,rs-000141-s9jhz,5c2aa449-23b4-4945-bf30-0405c115c54e,2,74.147460
2026/01/27/17:16:43,apply-time,rs-000142-8662b,66180c57-b31c-4c1e-b87e-afe88de3c75d,1,75.147460
2026/01/27/17:16:43,running-time,rs-000142-8662b,66180c57-b31c-4c1e-b87e-afe88de3c75d,1,75.147460
2026/01/27/17:16:48,apply-time,rs-000143-bsnvz,9de27d08-ceb7-4499-931f-f10852fbfb92,4,80.147460
2026/01/27/17:16:48,running-time,rs-000143-bsnvz,9de27d08-ceb7-4499-931f-f10852fbfb92,4,80.147460
2026/01/27/17:16:48,apply-time,rs-000144-f8k8b,4267d06a-37b6-45e9-8632-0dfd3f2a77f5,1,80.147460
2026/01/27/17:16:48,apply-time,rs-000144-q6g4l,3f984be7-6ac8-424d-8afe-38dc64de3986,1,80.147460
2026/01/27/17:16:52,running-time,rs-000144-f8k8b,4267d06a-37b6-45e9-8632-0dfd3f2a77f5,1,84.147460
2026/01/27/17:16:52,running-time,rs-000144-q6g4l,3f984be7-6ac8-424d-8afe-38dc64de3986,1,84.147460
2026/01/27/17:16:56,apply-time,rs-000145-7xqlh,c56d4779-b864-497a-a343-6d1504f606ac,1,88.147460
2026/01/27/17:16:56,running-time,rs-000145-7xqlh,c56d4779-b864-497a-a343-6d1504f606ac,1,88.147460
2026/01/27/17:16:56,apply-time,rs-000145-rwcl5,9795f271-7dd8-4a15-8300-9ea37ca6c13e,1,88.147460
2026/01/27/17:16:56,running-time,rs-000145-rwcl5,9795f271-7dd8-4a15-8300-9ea37ca6c13e,1,88.147460
2026/01/27/17:16:56,apply-time,rs-000146-9kvfp,1fa23002-622d-4e12-aa18-0f60770033c5,3,88.147460
2026/01/27/17:16:56,running-time,rs-000146-9kvfp,1fa23002-622d-4e12-aa18-0f60770033c5,3,88.147460
2026/01/27/17:16:56,apply-time,rs-000146-r4h96,7b54b746-eded-4bde-9970-b8b5063cf4f6,3,88.147460
2026/01/27/17:16:56,running-time,rs-000146-r4h96,7b54b746-eded-4bde-9970-b8b5063cf4f6,3,88.147460
2026/01/27/17:16:57,apply-time,rs-000147-4474v,81755da9-3d6d-4a11-9d8e-b45a8cfd3d33,4,89.147460
2026/01/27/17:16:57,running-time,rs-000147-4474v,81755da9-3d6d-4a11-9d8e-b45a8cfd3d33,4,89.147460
2026/01/27/17:16:57,apply-time,rs-000147-56gh6,9bd28363-fb0a-4f56-8b81-84a3668be023,4,89.147460
2026/01/27/17:16:57,running-time,rs-000147-56gh6,9bd28363-fb0a-4f56-8b81-84a3668be023,4,89.147460
2026/01/27/17:16:57,apply-time,rs-000148-2x9m8,2f740fd7-1678-4512-9dd7-bfbf5216089b,1,89.147460
2026/01/27/17:16:57,apply-time,rs-000148-qhvn5,00396182-c29c-4219-ba37-39d07814d785,1,89.147460
2026/01/27/17:16:57,apply-time,rs-000149-shlv4,56b959ce-ddd6-448f-8e14-0d9701ee49b4,1,89.147460
2026/01/27/17:16:57,apply-time,rs-000150-6td5p,8f26dd2c-be41-4263-b1a0-74c17ebcbcbc,1,89.147460
2026/01/27/17:16:57,apply-time,rs-000150-8n6sf,dcb8a185-99f9-4135-80b8-718e00737ebb,1,89.147460
2026/01/27/17:16:57,apply-time,rs-000150-9p8qr,1030478c-a3c9-4d3e-8fda-e80e494d44ed,1,89.147460
2026/01/27/17:16:58,apply-time,rs-000151-pv8pg,93bbc926-eb12-40da-a034-47a63433a24d,1,90.147460
2026/01/27/17:16:58,running-time,rs-000151-pv8pg,93bbc926-eb12-40da-a034-47a63433a24d,1,90.147460
2026/01/27/17:17:00,apply-time,rs-000148-wl5ct,40fd26f4-7f75-47a3-9ab3-2b5a52968dd9,1,92.147460
2026/01/27/17:17:00,apply-time,rs-000152-9jqcf,0f34de7e-9a3b-40c3-a360-95a2746626a5,2,92.147460
2026/01/27/17:17:00,running-time,rs-000152-9jqcf,0f34de7e-9a3b-40c3-a360-95a2746626a5,2,92.147460
2026/01/27/17:17:00,apply-time,rs-000152-tszbr,030c320a-47a3-4c91-928c-a1e0cfcb17cc,2,92.147460
2026/01/27/17:17:00,running-time,rs-000152-tszbr,030c320a-47a3-4c91-928c-a1e0cfcb17cc,2,92.147460
2026/01/27/17:17:00,apply-time,rs-000153-lxttx,e059b516-b2bf-4e29-bb30-095e8a0ce0b3,2,92.147460
2026/01/27/17:17:00,running-time,rs-000153-lxttx,e059b516-b2bf-4e29-bb30-095e8a0ce0b3,2,92.147460
2026/01/27/17:17:00,apply-time,rs-000153-z48cv,6ebcdeff-54f0-4677-8b2b-234de790e295,2,92.147460
2026/01/27/17:17:00,running-time,rs-000153-z48cv,6ebcdeff-54f0-4677-8b2b-234de790e295,2,92.147460
2026/01/27/17:17:02,running-time,rs-000148-wl5ct,40fd26f4-7f75-47a3-9ab3-2b5a52968dd9,1,94.147460
2026/01/27/17:17:03,apply-time,rs-000140-qqdpk,7bfe9335-78fd-4066-8cc9-2654b64cdd3e,1,95.147460
2026/01/27/17:17:03,apply-time,rs-000148-2r2b9,e7a4f585-098d-46fa-b109-40396707c826,1,95.147460
2026/01/27/17:17:03,apply-time,rs-000154-h2sgw,8228355d-7054-449a-8897-dea39bb0f111,3,95.147460
2026/01/27/17:17:03,running-time,rs-000154-h2sgw,8228355d-7054-449a-8897-dea39bb0f111,3,95.147460
2026/01/27/17:17:03,apply-time,rs-000155-59qk6,3395234e-952b-491d-b5e2-77cbc8d7d20e,2,95.147460
2026/01/27/17:17:03,running-time,rs-000155-59qk6,3395234e-952b-491d-b5e2-77cbc8d7d20e,2,95.147460
2026/01/27/17:17:03,apply-time,rs-000155-m8njs,ba3714a7-40c1-417f-8756-3f0035b3154a,2,95.147460
2026/01/27/17:17:03,running-time,rs-000155-m8njs,ba3714a7-40c1-417f-8756-3f0035b3154a,2,95.147460
2026/01/27/17:17:03,apply-time,rs-000156-5lhd9,eb1e6f2b-1049-4677-85d0-259da5038cd8,3,95.147460
2026/01/27/17:17:03,running-time,rs-000156-5lhd9,eb1e6f2b-1049-4677-85d0-259da5038cd8,3,95.147460
2026/01/27/17:17:03,apply-time,rs-000156-bbj86,4444196b-d51e-4b37-bd8a-b2792e6f757f,3,95.147460
2026/01/27/17:17:03,running-time,rs-000156-bbj86,4444196b-d51e-4b37-bd8a-b2792e6f757f,3,95.147460
2026/01/27/17:17:03,apply-time,rs-000156-c2jv9,1a40a89a-5e78-4c7d-999a-2fa7f12524a8,3,95.147460
2026/01/27/17:17:03,running-time,rs-000156-c2jv9,1a40a89a-5e78-4c7d-999a-2fa7f12524a8,3,95.147460
2026/01/27/17:17:03,apply-time,rs-000157-9ttbp,3096174c-3f6e-4293-8f8a-a473866facdc,4,95.147460
2026/01/27/17:17:03,running-time,rs-000157-9ttbp,3096174c-3f6e-4293-8f8a-a473866facdc,4,95.147460
2026/01/27/17:17:03,apply-time,rs-000158-v26n8,e4ea7e86-398c-4280-b1fa-f737cb9aed5a,1,95.147460
2026/01/27/17:17:03,running-time,rs-000158-v26n8,e4ea7e86-398c-4280-b1fa-f737cb9aed5a,1,95.147460
2026/01/27/17:17:03,apply-time,rs-000159-sjhvg,2e872cbc-34b5-4d8e-a846-b51fb6208445,4,95.147460
2026/01/27/17:17:03,running-time,rs-000159-sjhvg,2e872cbc-34b5-4d8e-a846-b51fb6208445,4,95.147460
2026/01/27/17:17:03,apply-time,rs-000160-mwsnn,c9e7ba0a-8085-4efc-8f35-d2db065d505d,3,95.147460
2026/01/27/17:17:03,running-time,rs-000160-mwsnn,c9e7ba0a-8085-4efc-8f35-d2db065d505d,3,95.147460
2026/01/27/17:17:03,apply-time,rs-000161-plrc8,ad7fbbcc-94e7-42dc-95a9-f3083e43e73b,3,95.147460
2026/01/27/17:17:03,running-time,rs-000161-plrc8,ad7fbbcc-94e7-42dc-95a9-f3083e43e73b,3,95.147460
2026/01/27/17:17:03,apply-time,rs-000162-gbd5g,4580a7f5-01f6-4a41-94b0-ad7315389fce,1,95.147460
2026/01/27/17:17:04,apply-time,rs-000140-hrcd8,429baf9d-45e1-4276-8c46-a6230c742058,1,96.147460
2026/01/27/17:17:04,apply-time,rs-000140-m7rnr,cc83e573-a4fc-4f3b-b59a-056eb68b388b,1,96.147460
2026/01/27/17:17:04,apply-time,rs-000159-rmdtm,d2e52d6c-2590-4ed1-b3c7-48a66e73ed92,4,96.147460
2026/01/27/17:17:04,running-time,rs-000159-rmdtm,d2e52d6c-2590-4ed1-b3c7-48a66e73ed92,4,96.147460
2026/01/27/17:17:04,apply-time,rs-000160-6mbjv,d71c6d2c-90c9-46c5-b13f-33926915a515,3,95.147460
2026/01/27/17:17:04,running-time,rs-000160-6mbjv,d71c6d2c-90c9-46c5-b13f-33926915a515,3,95.147460
2026/01/27/17:17:04,apply-time,rs-000160-gtcc4,cd3f68cf-52ad-4b65-820f-13425947b80a,3,96.147460
2026/01/27/17:17:04,running-time,rs-000160-gtcc4,cd3f68cf-52ad-4b65-820f-13425947b80a,3,96.147460
2026/01/27/17:17:04,apply-time,rs-000161-xt4nh,15e4bfa4-89c0-45e4-a035-c42c1b498e6c,3,96.147460
2026/01/27/17:17:04,running-time,rs-000161-xt4nh,15e4bfa4-89c0-45e4-a035-c42c1b498e6c,3,96.147460
2026/01/27/17:17:05,running-time,rs-000140-m7rnr,cc83e573-a4fc-4f3b-b59a-056eb68b388b,1,97.147460
2026/01/27/17:17:05,running-time,rs-000148-2r2b9,e7a4f585-098d-46fa-b109-40396707c826,1,97.147460
2026/01/27/17:17:05,running-time,rs-000149-shlv4,56b959ce-ddd6-448f-8e14-0d9701ee49b4,1,97.147460
2026/01/27/17:17:07,running-time,rs-000140-hrcd8,429baf9d-45e1-4276-8c46-a6230c742058,1,99.147460
2026/01/27/17:17:07,running-time,rs-000148-qhvn5,00396182-c29c-4219-ba37-39d07814d785,1,99.147460
2026/01/27/17:17:10,running-time,rs-000140-qqdpk,7bfe9335-78fd-4066-8cc9-2654b64cdd3e,1,102.147460
2026/01/27/17:17:31,apply-time,rs-000163-6j2k8,50fcec80-392b-4526-9401-e11bf40f5ee8,1,123.147460
2026/01/27/17:17:31,running-time,rs-000163-6j2k8,50fcec80-392b-4526-9401-e11bf40f5ee8,1,123.147460
2026/01/27/17:17:31,apply-time,rs-000163-hg7k2,87d4464c-4e03-4d6a-ab8e-273b69707ba9,1,123.147460
2026/01/27/17:17:31,running-time,rs-000163-hg7k2,87d4464c-4e03-4d6a-ab8e-273b69707ba9,1,123.147460
2026/01/27/17:17:31,apply-time,rs-000163-ppxsj,53437750-e84b-42ce-a39b-b69131b239aa,1,123.147460
2026/01/27/17:17:31,running-time,rs-000163-ppxsj,53437750-e84b-42ce-a39b-b69131b239aa,1,123.147460
2026/01/27/17:17:31,apply-time,rs-000164-26wv2,4e0659ef-e578-4f58-b400-c16e17c38083,1,123.147460
2026/01/27/17:17:31,running-time,rs-000164-26wv2,4e0659ef-e578-4f58-b400-c16e17c38083,1,123.147460
2026/01/27/17:17:31,apply-time,rs-000164-nfpmf,6a2c6f0a-db63-4117-9212-f075bd90b255,1,123.147460
2026/01/27/17:17:31,running-time,rs-000164-nfpmf,6a2c6f0a-db63-4117-9212-f075bd90b255,1,123.147460
2026/01/27/17:17:31,apply-time,rs-000164-v2gg5,190ff1f6-0075-43df-b4f2-7f02e4681faa,1,123.147460
2026/01/27/17:17:31,running-time,rs-000164-v2gg5,190ff1f6-0075-43df-b4f2-7f02e4681faa,1,123.147460
2026/01/27/17:17:31,apply-time,rs-000165-7v4sp,5dd8141c-cc06-467d-bcf2-c696a6644885,4,123.147460
2026/01/27/17:17:31,running-time,rs-000165-7v4sp,5dd8141c-cc06-467d-bcf2-c696a6644885,4,123.147460
2026/01/27/17:17:31,apply-time,rs-000165-fkwx8,0fb7ec13-b9be-4fb1-85b6-5f7eee23b118,4,123.147460
2026/01/27/17:17:31,running-time,rs-000165-fkwx8,0fb7ec13-b9be-4fb1-85b6-5f7eee23b118,4,123.147460
2026/01/27/17:17:33,apply-time,rs-000166-n669t,e3189078-57c9-4f41-a698-6a31c2f4985b,4,125.147460
2026/01/27/17:17:33,running-time,rs-000166-n669t,e3189078-57c9-4f41-a698-6a31c2f4985b,4,125.147460
2026/01/27/17:17:33,apply-time,rs-000166-pt7jr,e7e38a6c-146f-4172-88be-dadbe5032580,4,125.147460
2026/01/27/17:17:33,running-time,rs-000166-pt7jr,e7e38a6c-146f-4172-88be-dadbe5032580,4,125.147460
2026/01/27/17:17:33,apply-time,rs-000167-mwbrx,51d3a6ad-9a72-49dc-b879-28224713aa61,4,125.147460
2026/01/27/17:17:33,running-time,rs-000167-mwbrx,51d3a6ad-9a72-49dc-b879-28224713aa61,4,125.147460
2026/01/27/17:17:33,apply-time,rs-000167-rd6h7,b7a059cf-4fea-45fe-b1c3-718d80c2a2f6,4,125.147460
2026/01/27/17:17:33,running-time,rs-000167-rd6h7,b7a059cf-4fea-45fe-b1c3-718d80c2a2f6,4,125.147460
2026/01/27/17:17:33,apply-time,rs-000167-vs2pt,738ab3ad-40e8-4987-98a3-0d01698b7037,4,125.147460
2026/01/27/17:17:33,running-time,rs-000167-vs2pt,738ab3ad-40e8-4987-98a3-0d01698b7037,4,125.147460
2026/01/27/17:17:33,apply-time,rs-000168-qmd8d,c94adde0-8ab7-4e32-aa49-cb9203291f57,2,125.147460
2026/01/27/17:17:33,running-time,rs-000168-qmd8d,c94adde0-8ab7-4e32-aa49-cb9203291f57,2,125.147460
2026/01/27/17:17:33,apply-time,rs-000168-vs44k,907b70dc-880a-4d19-b335-7fd444f9bc6c,2,125.147460
2026/01/27/17:17:33,running-time,rs-000168-vs44k,907b70dc-880a-4d19-b335-7fd444f9bc6c,2,125.147460
2026/01/27/17:17:35,apply-time,rs-000169-rdzbz,e94042ce-13e5-4bf9-96f0-3438ada0aedc,2,127.147460
2026/01/27/17:17:36,apply-time,rs-000163-crr5r,ef23a11e-8cf7-4f0e-bcbe-0b0ca4173dd6,1,127.147460
2026/01/27/17:17:36,running-time,rs-000163-crr5r,ef23a11e-8cf7-4f0e-bcbe-0b0ca4173dd6,1,127.147460
2026/01/27/17:17:36,running-time,rs-000169-rdzbz,e94042ce-13e5-4bf9-96f0-3438ada0aedc,2,127.147460
2026/01/27/17:17:37,apply-time,rs-000170-rqd7m,1e84fdcd-c4f1-43f5-b69a-06ba4303ea49,3,129.147460
2026/01/27/17:17:37,running-time,rs-000170-rqd7m,1e84fdcd-c4f1-43f5-b69a-06ba4303ea49,3,129.147460
2026/01/27/17:17:42,apply-time,rs-000171-5trcs,e7810fe8-8449-4235-a72a-02e6b4e8dbd1,1,134.147460
2026/01/27/17:17:42,running-time,rs-000171-5trcs,e7810fe8-8449-4235-a72a-02e6b4e8dbd1,1,134.147460
2026/01/27/17:17:42,apply-time,rs-000171-l5snm,2c2139e8-fbdb-4a93-8df9-4c73de51c974,1,134.147460
2026/01/27/17:17:42,running-time,rs-000171-l5snm,2c2139e8-fbdb-4a93-8df9-4c73de51c974,1,134.147460
2026/01/27/17:17:42,apply-time,rs-000171-rfwt5,eab9ff85-eb5d-4612-8620-8ef54b94bce3,1,134.147460
2026/01/27/17:17:42,running-time,rs-000171-rfwt5,eab9ff85-eb5d-4612-8620-8ef54b94bce3,1,134.147460
2026/01/27/17:17:42,apply-time,rs-000172-zfcwp,d2174d79-e2cf-44ed-bae8-20cc928d5750,1,134.147460
2026/01/27/17:17:42,running-time,rs-000172-zfcwp,d2174d79-e2cf-44ed-bae8-20cc928d5750,1,134.147460
2026/01/27/17:17:42,apply-time,rs-000173-7lfwh,58728255-161f-43b6-a430-da3e7c8061a2,2,134.147460
2026/01/27/17:17:42,running-time,rs-000173-7lfwh,58728255-161f-43b6-a430-da3e7c8061a2,2,134.147460
2026/01/27/17:17:42,apply-time,rs-000173-hzpdj,0bb76c72-320f-458f-a02b-61283c8617a4,2,134.147460
2026/01/27/17:17:42,running-time,rs-000173-hzpdj,0bb76c72-320f-458f-a02b-61283c8617a4,2,134.147460
