timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:26:48,running-time,rs-000110-bg975,00c1a622-b53a-4c9b-bf29-ba5922340fff,2,57.630687
2026/02/05/12:26:48,apply-time,rs-000111-27n68,c6cd233c-9942-41df-b109-4ad7aa0d9ba5,1,57.630687
2026/02/05/12:26:48,running-time,rs-000111-27n68,c6cd233c-9942-41df-b109-4ad7aa0d9ba5,1,57.630687
2026/02/05/12:26:48,apply-time,rs-000111-5xfm5,a062e243-ebe0-4577-9f11-381f1cbc099d,1,57.630687
2026/02/05/12:26:48,running-time,rs-000111-5xfm5,a062e243-ebe0-4577-9f11-381f1cbc099d,1,57.630687
2026/02/05/12:26:48,apply-time,rs-000111-twgt5,00000dbc-a0d9-4a88-8dbc-b3179cc964df,1,57.630687
2026/02/05/12:26:48,running-time,rs-000111-twgt5,00000dbc-a0d9-4a88-8dbc-b3179cc964df,1,57.630687
2026/02/05/12:26:48,apply-time,rs-000112-9pmtn,627b9d1d-0ca9-4df4-ace7-938381428209,4,58.630687
2026/02/05/12:26:48,apply-time,rs-000112-dl4zs,7d5b8c3e-d1ce-49a6-be06-e4e27081bf7e,4,57.630687
2026/02/05/12:26:48,running-time,rs-000112-dl4zs,7d5b8c3e-d1ce-49a6-be06-e4e27081bf7e,4,58.630687
2026/02/05/12:26:48,apply-time,rs-000113-5rkwp,da61bbe1-69a9-4333-a8a0-527c68b1e2a1,1,58.630687
2026/02/05/12:26:48,running-time,rs-000113-5rkwp,da61bbe1-69a9-4333-a8a0-527c68b1e2a1,1,58.630687
2026/02/05/12:26:48,apply-time,rs-000114-htzcz,089a5083-d9fd-43d9-838d-206cf5f17dbf,4,58.630687
2026/02/05/12:26:48,running-time,rs-000114-htzcz,089a5083-d9fd-43d9-838d-206cf5f17dbf,4,58.630687
2026/02/05/12:26:49,running-time,rs-000112-9pmtn,627b9d1d-0ca9-4df4-ace7-938381428209,4,58.630687
2026/02/05/12:26:49,apply-time,rs-000114-6ldw9,6073b18b-3545-4d67-924d-ceacb12854a9,4,58.630687
2026/02/05/12:26:49,running-time,rs-000114-6ldw9,6073b18b-3545-4d67-924d-ceacb12854a9,4,58.630687
2026/02/05/12:26:49,apply-time,rs-000114-d8v6l,6564f8aa-c809-4d47-b11c-3c3bfe906a19,4,58.630687
2026/02/05/12:26:49,running-time,rs-000114-d8v6l,6564f8aa-c809-4d47-b11c-3c3bfe906a19,4,58.630687
2026/02/05/12:26:52,apply-time,rs-000115-658jf,aef5a87e-8473-452e-b3b0-763bfd9e086b,1,61.630687
2026/02/05/12:26:52,running-time,rs-000115-658jf,aef5a87e-8473-452e-b3b0-763bfd9e086b,1,61.630687
2026/02/05/12:27:03,apply-time,rs-000116-9ft7r,ba646bd2-cc0f-46bb-88c6-e9c783bc5e5c,3,72.630687
2026/02/05/12:27:03,running-time,rs-000116-9ft7r,ba646bd2-cc0f-46bb-88c6-e9c783bc5e5c,3,72.630687
2026/02/05/12:27:03,apply-time,rs-000116-l4wsw,73986f36-cff7-41f4-8995-410f90fe1153,3,72.630687
2026/02/05/12:27:03,running-time,rs-000116-l4wsw,73986f36-cff7-41f4-8995-410f90fe1153,3,72.630687
2026/02/05/12:27:03,apply-time,rs-000116-xjjcv,64185939-85a5-47c7-8cd9-8e4c37ed64cd,3,72.630687
2026/02/05/12:27:03,running-time,rs-000116-xjjcv,64185939-85a5-47c7-8cd9-8e4c37ed64cd,3,72.630687
2026/02/05/12:27:10,apply-time,rs-000117-2x9c7,de73b9e4-22ad-4d75-944a-527fb0056803,4,80.630687
2026/02/05/12:27:10,running-time,rs-000117-2x9c7,de73b9e4-22ad-4d75-944a-527fb0056803,4,80.630687
2026/02/05/12:27:10,apply-time,rs-000117-wjchg,a310f398-d6e4-4f4c-ad94-4ae894b363f0,4,79.630687
2026/02/05/12:27:10,running-time,rs-000117-wjchg,a310f398-d6e4-4f4c-ad94-4ae894b363f0,4,80.630687
2026/02/05/12:27:10,apply-time,rs-000117-zrzcs,7e67e8a0-a3fe-4d51-8866-3da90f670c50,4,80.630687
2026/02/05/12:27:10,running-time,rs-000117-zrzcs,7e67e8a0-a3fe-4d51-8866-3da90f670c50,4,80.630687
2026/02/05/12:27:10,apply-time,rs-000118-jbxs7,cf4502e6-1552-422a-a718-dbb22fcd1b4c,1,80.630687
2026/02/05/12:27:10,running-time,rs-000118-jbxs7,cf4502e6-1552-422a-a718-dbb22fcd1b4c,1,80.630687
2026/02/05/12:27:14,apply-time,rs-000119-g4t5t,b2b72008-d38c-4030-96f2-449a1e7f50c8,4,83.630687
2026/02/05/12:27:14,running-time,rs-000119-g4t5t,b2b72008-d38c-4030-96f2-449a1e7f50c8,4,83.630687
2026/02/05/12:27:14,apply-time,rs-000119-tzt7g,e910735f-d8bb-4d40-8399-5f4ea170ecb5,4,83.630687
2026/02/05/12:27:14,running-time,rs-000119-tzt7g,e910735f-d8bb-4d40-8399-5f4ea170ecb5,4,83.630687
2026/02/05/12:27:14,apply-time,rs-000120-mjj64,5304a915-da26-4d5b-9715-8687a86e054b,2,83.630687
2026/02/05/12:27:14,running-time,rs-000120-mjj64,5304a915-da26-4d5b-9715-8687a86e054b,2,83.630687
2026/02/05/12:27:14,apply-time,rs-000121-7kjtt,7af09fd8-d1b5-46c6-b43f-8086cbe16a6d,4,83.630687
2026/02/05/12:27:14,running-time,rs-000121-7kjtt,7af09fd8-d1b5-46c6-b43f-8086cbe16a6d,4,83.630687
2026/02/05/12:27:14,apply-time,rs-000121-s44x4,c9ff5721-0199-4a2f-9874-d28d31327a67,4,83.630687
2026/02/05/12:27:14,running-time,rs-000121-s44x4,c9ff5721-0199-4a2f-9874-d28d31327a67,4,83.630687
2026/02/05/12:27:15,apply-time,rs-000122-fvj2p,86d837e5-b5f7-41b2-8830-7b5bc2abdb6a,3,85.630687
2026/02/05/12:27:15,running-time,rs-000122-fvj2p,86d837e5-b5f7-41b2-8830-7b5bc2abdb6a,3,85.630687
2026/02/05/12:27:15,apply-time,rs-000122-hvj57,c164038e-5dcf-44bc-afd5-5319f5425866,3,85.630687
2026/02/05/12:27:15,running-time,rs-000122-hvj57,c164038e-5dcf-44bc-afd5-5319f5425866,3,85.630687
2026/02/05/12:27:34,apply-time,rs-000123-lzsmb,b51c7cc7-3b34-4c6d-8c48-ef53dab361e3,3,103.630687
2026/02/05/12:27:34,running-time,rs-000123-lzsmb,b51c7cc7-3b34-4c6d-8c48-ef53dab361e3,3,104.630687
2026/02/05/12:27:34,apply-time,rs-000123-sqlbj,4fc32c92-a133-49f4-92fc-c442b20e9809,3,103.630687
2026/02/05/12:27:34,running-time,rs-000123-sqlbj,4fc32c92-a133-49f4-92fc-c442b20e9809,3,104.630687
2026/02/05/12:27:34,apply-time,rs-000123-thhhp,5c1436c0-5700-4ae6-8fe3-3d00a2f81deb,3,103.630687
2026/02/05/12:27:34,running-time,rs-000123-thhhp,5c1436c0-5700-4ae6-8fe3-3d00a2f81deb,3,104.630687
2026/02/05/12:27:34,apply-time,rs-000124-hjjjs,5729921a-48ca-4f85-a752-b07634e39bcd,1,104.630687
2026/02/05/12:27:34,running-time,rs-000124-hjjjs,5729921a-48ca-4f85-a752-b07634e39bcd,1,104.630687
2026/02/05/12:27:34,apply-time,rs-000124-w7qql,3d529dac-701c-4205-9911-4e03a47d45e2,1,103.630687
2026/02/05/12:27:34,running-time,rs-000124-w7qql,3d529dac-701c-4205-9911-4e03a47d45e2,1,104.630687
2026/02/05/12:27:34,apply-time,rs-000125-q5twl,e2bea9ef-bff3-4c8e-87e3-dcf92d2b833c,2,104.630687
2026/02/05/12:27:34,apply-time,rs-000126-l8b9t,b9b61c59-c937-4c26-842e-7858f7688ac7,1,104.630687
2026/02/05/12:27:34,running-time,rs-000126-l8b9t,b9b61c59-c937-4c26-842e-7858f7688ac7,1,104.630687
2026/02/05/12:27:34,apply-time,rs-000126-przst,5ddebfa3-fe75-4c3a-a78d-7f7ae42fe055,1,104.630687
2026/02/05/12:27:34,running-time,rs-000126-przst,5ddebfa3-fe75-4c3a-a78d-7f7ae42fe055,1,104.630687
2026/02/05/12:27:34,apply-time,rs-000127-6xvxw,cfd83fc7-fef5-4213-b875-fe43acbc21ba,1,104.630687
2026/02/05/12:27:34,running-time,rs-000127-6xvxw,cfd83fc7-fef5-4213-b875-fe43acbc21ba,1,104.630687
2026/02/05/12:27:34,apply-time,rs-000127-j9mb2,7b7ba3ff-47b7-4a2d-9661-9f08585c909e,1,104.630687
2026/02/05/12:27:34,running-time,rs-000127-j9mb2,7b7ba3ff-47b7-4a2d-9661-9f08585c909e,1,104.630687
2026/02/05/12:27:34,apply-time,rs-000127-n9g8x,77171e39-63fc-42e1-808b-2cdc18dc25c8,1,104.630687
2026/02/05/12:27:34,running-time,rs-000127-n9g8x,77171e39-63fc-42e1-808b-2cdc18dc25c8,1,104.630687
2026/02/05/12:27:34,apply-time,rs-000128-x5pxq,5138f2a1-5b70-453d-a66c-d2cfd58193bf,1,104.630687
2026/02/05/12:27:34,apply-time,rs-000129-hwr7d,c957833d-fe70-4993-aae2-0eeeafdef6ab,2,104.630687
2026/02/05/12:27:35,apply-time,rs-000124-sn2hr,6b47cba5-98d8-41f8-84a0-5fd0ee754842,1,104.630687
2026/02/05/12:27:35,running-time,rs-000124-sn2hr,6b47cba5-98d8-41f8-84a0-5fd0ee754842,1,104.630687
2026/02/05/12:27:35,running-time,rs-000125-q5twl,e2bea9ef-bff3-4c8e-87e3-dcf92d2b833c,2,104.630687
2026/02/05/12:27:35,running-time,rs-000128-x5pxq,5138f2a1-5b70-453d-a66c-d2cfd58193bf,1,104.630687
2026/02/05/12:27:35,running-time,rs-000129-hwr7d,c957833d-fe70-4993-aae2-0eeeafdef6ab,2,104.630687
2026/02/05/12:27:35,apply-time,rs-000129-nrrz5,db38ca64-e15c-43ee-abf0-cd04c35dad10,2,104.630687
2026/02/05/12:27:35,running-time,rs-000129-nrrz5,db38ca64-e15c-43ee-abf0-cd04c35dad10,2,104.630687
2026/02/05/12:27:55,apply-time,rs-000130-v4jgl,3c2c52c1-8dbf-4d01-8dcc-a7983d947324,4,125.630687
2026/02/05/12:27:56,apply-time,rs-000124-dlkm6,6a5d7220-d244-432d-bda5-1be687c17444,1,125.630687
2026/02/05/12:27:56,running-time,rs-000124-dlkm6,6a5d7220-d244-432d-bda5-1be687c17444,1,125.630687
2026/02/05/12:27:56,apply-time,rs-000130-h78w5,549d62cd-9108-4a92-847a-34b17944f3bc,4,125.630687
2026/02/05/12:27:56,running-time,rs-000130-h78w5,549d62cd-9108-4a92-847a-34b17944f3bc,4,125.630687
2026/02/05/12:27:56,running-time,rs-000130-v4jgl,3c2c52c1-8dbf-4d01-8dcc-a7983d947324,4,125.630687
2026/02/05/12:27:56,apply-time,rs-000130-vw689,e1eaf91a-86fd-4812-9812-02633627d42f,4,125.630687
2026/02/05/12:27:56,running-time,rs-000130-vw689,e1eaf91a-86fd-4812-9812-02633627d42f,4,125.630687
2026/02/05/12:27:56,apply-time,rs-000131-7bdzg,db84d50e-34b0-47dc-bd35-db6fca4aca04,1,125.630687
2026/02/05/12:27:56,running-time,rs-000131-7bdzg,db84d50e-34b0-47dc-bd35-db6fca4aca04,1,125.630687
2026/02/05/12:27:56,apply-time,rs-000132-65hhw,ebb891ed-e367-4a43-8b82-aa27a9b3ab71,1,125.630687
2026/02/05/12:27:56,apply-time,rs-000132-72cgj,751b7fec-359e-48da-8aa1-f2845219d2f9,1,125.630687
2026/02/05/12:27:56,running-time,rs-000132-72cgj,751b7fec-359e-48da-8aa1-f2845219d2f9,1,125.630687
2026/02/05/12:27:56,apply-time,rs-000132-w6psl,db3abc44-6123-4240-ac4b-4584b60e48d0,1,125.630687
2026/02/05/12:27:56,apply-time,rs-000133-kftzf,0923bea5-e844-4224-b800-f391d7d4ce95,4,125.630687
2026/02/05/12:27:56,running-time,rs-000133-kftzf,0923bea5-e844-4224-b800-f391d7d4ce95,4,125.630687
2026/02/05/12:27:56,apply-time,rs-000134-2t2mt,dc771792-8a4c-4fad-9621-bc3087b2dee8,2,125.630687
2026/02/05/12:27:56,running-time,rs-000134-2t2mt,dc771792-8a4c-4fad-9621-bc3087b2dee8,2,125.630687
2026/02/05/12:27:56,apply-time,rs-000134-62pl9,85dd8a42-d170-4e89-9f6d-7946c86d48ed,2,125.630687
2026/02/05/12:27:56,running-time,rs-000134-62pl9,85dd8a42-d170-4e89-9f6d-7946c86d48ed,2,125.630687
2026/02/05/12:27:56,apply-time,rs-000134-lmmhg,478e81d7-add3-45ab-843e-4b22d9ec6e32,2,125.630687
2026/02/05/12:27:56,running-time,rs-000134-lmmhg,478e81d7-add3-45ab-843e-4b22d9ec6e32,2,125.630687
2026/02/05/12:27:56,apply-time,rs-000135-nwplc,c0f649ca-b617-4c55-af13-3f5511b4304a,1,125.630687
2026/02/05/12:27:56,running-time,rs-000135-nwplc,c0f649ca-b617-4c55-af13-3f5511b4304a,1,125.630687
2026/02/05/12:27:56,apply-time,rs-000135-x7tzd,fba8a89a-c91e-4e3c-aae4-c5f50255bd17,1,125.630687
2026/02/05/12:27:56,running-time,rs-000135-x7tzd,fba8a89a-c91e-4e3c-aae4-c5f50255bd17,1,125.630687
2026/02/05/12:27:56,apply-time,rs-000136-67m4c,5f84d18a-47b8-4db8-acd6-c7c4903e2ecd,2,126.630687
2026/02/05/12:27:56,running-time,rs-000136-67m4c,5f84d18a-47b8-4db8-acd6-c7c4903e2ecd,2,126.630687
2026/02/05/12:27:56,apply-time,rs-000137-5bmdb,2d6dfe0e-d595-414b-b570-b46e1a5628b3,1,126.630687
2026/02/05/12:27:56,apply-time,rs-000138-cc58g,4ae85a08-d806-449d-917a-5d793d252d3b,3,126.630687
2026/02/05/12:27:56,running-time,rs-000138-cc58g,4ae85a08-d806-449d-917a-5d793d252d3b,3,126.630687
2026/02/05/12:27:57,apply-time,rs-000136-ghs8f,c5290ab6-2dfc-40fd-bde9-0637c9a264e8,2,126.630687
2026/02/05/12:27:57,running-time,rs-000136-ghs8f,c5290ab6-2dfc-40fd-bde9-0637c9a264e8,2,126.630687
2026/02/05/12:27:57,running-time,rs-000137-5bmdb,2d6dfe0e-d595-414b-b570-b46e1a5628b3,1,126.630687
2026/02/05/12:27:57,apply-time,rs-000137-ghfnx,34806f5e-ecac-4cd0-9650-f9fe8f2b41f5,1,126.630687
2026/02/05/12:27:57,running-time,rs-000137-ghfnx,34806f5e-ecac-4cd0-9650-f9fe8f2b41f5,1,126.630687
2026/02/05/12:27:57,apply-time,rs-000137-prs6v,1250d6d3-ce1b-485f-a2a2-c790a897b8e6,1,126.630687
2026/02/05/12:27:57,running-time,rs-000137-prs6v,1250d6d3-ce1b-485f-a2a2-c790a897b8e6,1,126.630687
2026/02/05/12:27:57,apply-time,rs-000138-5n764,1f2c87b1-a55d-48b5-a73e-52268a3a6cac,3,126.630687
2026/02/05/12:27:57,running-time,rs-000138-5n764,1f2c87b1-a55d-48b5-a73e-52268a3a6cac,3,126.630687
2026/02/05/12:27:57,apply-time,rs-000138-vcmlr,15bcebf5-f3a7-4ddf-8b26-41a385643f56,3,126.630687
2026/02/05/12:27:57,running-time,rs-000138-vcmlr,15bcebf5-f3a7-4ddf-8b26-41a385643f56,3,126.630687
2026/02/05/12:27:57,apply-time,rs-000139-kfvk8,9bb48dbf-3039-44f8-8b97-a147fa00ee44,3,126.630687
2026/02/05/12:27:57,running-time,rs-000139-kfvk8,9bb48dbf-3039-44f8-8b97-a147fa00ee44,3,126.630687
2026/02/05/12:27:57,apply-time,rs-000139-pjpdb,3c532896-ad53-4a89-911f-f103e5de6356,3,126.630687
2026/02/05/12:27:57,running-time,rs-000139-pjpdb,3c532896-ad53-4a89-911f-f103e5de6356,3,127.630687
2026/02/05/12:27:57,apply-time,rs-000140-5dlfd,bbfc696e-8374-4e78-bee1-2e010024b3d2,2,127.630687
2026/02/05/12:27:57,apply-time,rs-000140-8lj4x,692e3b95-4756-441e-8f48-3b2821b33ce4,2,127.630687
2026/02/05/12:27:57,running-time,rs-000140-8lj4x,692e3b95-4756-441e-8f48-3b2821b33ce4,2,127.630687
2026/02/05/12:27:57,apply-time,rs-000140-m5k7r,c17167b7-88c0-49bd-beb5-b322783c26f9,2,126.630687
2026/02/05/12:27:57,running-time,rs-000140-m5k7r,c17167b7-88c0-49bd-beb5-b322783c26f9,2,126.630687
2026/02/05/12:27:58,apply-time,rs-000141-94w57,fff3fe50-f8a8-42f1-9a53-5ab75b168774,3,127.630687
2026/02/05/12:27:58,running-time,rs-000141-94w57,fff3fe50-f8a8-42f1-9a53-5ab75b168774,3,127.630687
2026/02/05/12:27:58,apply-time,rs-000142-7qqr9,6d338094-9626-48c2-82e3-71277b7b60e1,2,127.630687
2026/02/05/12:27:58,running-time,rs-000142-7qqr9,6d338094-9626-48c2-82e3-71277b7b60e1,2,127.630687
2026/02/05/12:27:58,apply-time,rs-000143-5g2lv,6c7beb5e-873f-441a-9f0c-5c743b51413d,3,127.630687
2026/02/05/12:27:58,running-time,rs-000143-5g2lv,6c7beb5e-873f-441a-9f0c-5c743b51413d,3,127.630687
2026/02/05/12:27:58,apply-time,rs-000144-b58pq,92ebbd34-5230-4771-aa17-7638422c8ded,4,127.630687
2026/02/05/12:27:58,running-time,rs-000144-b58pq,92ebbd34-5230-4771-aa17-7638422c8ded,4,127.630687
2026/02/05/12:27:58,apply-time,rs-000146-5h57h,8f299dd4-ac4b-447c-af8f-0be4e764d6f2,3,128.630687
2026/02/05/12:27:59,apply-time,rs-000147-2hxs6,d60bdbda-2e9e-46bc-a3d2-792900270f01,2,128.630687
2026/02/05/12:27:59,running-time,rs-000147-2hxs6,d60bdbda-2e9e-46bc-a3d2-792900270f01,2,128.630687
2026/02/05/12:27:59,apply-time,rs-000147-dt7c8,c73c54fb-5472-43bf-8ea9-4a05922a21f5,2,128.630687
2026/02/05/12:27:59,running-time,rs-000147-dt7c8,c73c54fb-5472-43bf-8ea9-4a05922a21f5,2,128.630687
2026/02/05/12:27:59,apply-time,rs-000147-kt9bl,b385c851-157d-482e-a3b3-9179d3bc7f11,2,128.630687
2026/02/05/12:27:59,running-time,rs-000147-kt9bl,b385c851-157d-482e-a3b3-9179d3bc7f11,2,128.630687
2026/02/05/12:28:11,apply-time,rs-000148-djmcc,33dc6ca9-45a1-402e-a365-394297e206f1,2,140.630687
2026/02/05/12:28:11,running-time,rs-000148-djmcc,33dc6ca9-45a1-402e-a365-394297e206f1,2,140.630687
2026/02/05/12:28:11,apply-time,rs-000149-z6hgc,495fab08-7cc7-41c5-a065-276e4fc00645,2,140.630687
2026/02/05/12:28:11,running-time,rs-000149-z6hgc,495fab08-7cc7-41c5-a065-276e4fc00645,2,140.630687
2026/02/05/12:28:11,apply-time,rs-000150-98plw,c9aeacd6-ef52-400e-869e-9e7988c00bf9,1,141.630687
2026/02/05/12:28:11,running-time,rs-000150-98plw,c9aeacd6-ef52-400e-869e-9e7988c00bf9,1,141.630687
2026/02/05/12:28:13,apply-time,rs-000151-k26zw,e7e22a2f-f105-4763-a0fa-8b8d2f8202ed,1,142.630687
2026/02/05/12:28:13,running-time,rs-000151-k26zw,e7e22a2f-f105-4763-a0fa-8b8d2f8202ed,1,142.630687
2026/02/05/12:28:13,apply-time,rs-000151-tp8qw,189ab3c7-d4dc-4eca-9421-c0be1817b958,1,142.630687
2026/02/05/12:28:13,running-time,rs-000151-tp8qw,189ab3c7-d4dc-4eca-9421-c0be1817b958,1,142.630687
2026/02/05/12:28:16,apply-time,rs-000152-95lkv,f9a4298d-0db9-4b7b-891a-d0862219c5de,2,145.630687
2026/02/05/12:28:16,running-time,rs-000152-95lkv,f9a4298d-0db9-4b7b-891a-d0862219c5de,2,145.630687
2026/02/05/12:28:16,apply-time,rs-000152-v2kj2,3efa9c1d-1c28-42f9-900f-7a6580678203,2,145.630687
2026/02/05/12:28:16,running-time,rs-000152-v2kj2,3efa9c1d-1c28-42f9-900f-7a6580678203,2,145.630687
2026/02/05/12:28:16,apply-time,rs-000152-xwd9j,1a1a2296-ef46-48a4-a764-7c658d35ad90,2,145.630687
2026/02/05/12:28:16,running-time,rs-000152-xwd9j,1a1a2296-ef46-48a4-a764-7c658d35ad90,2,145.630687
2026/02/05/12:28:18,apply-time,rs-000153-d4pgs,8a4a1040-2032-4e1f-bad7-fdac1f062541,2,148.630687
2026/02/05/12:28:18,apply-time,rs-000153-s8swv,e3626bff-757d-4f75-b63e-b3c1feee3bc8,2,148.630687
2026/02/05/12:28:18,apply-time,rs-000153-spbcm,2d546091-eb8a-4957-9387-aebac50e4286,2,148.630687
2026/02/05/12:28:18,apply-time,rs-000154-j7hrz,93dcd8e6-99c0-49c4-b377-b075b131c7ba,1,148.630687
2026/02/05/12:28:18,apply-time,rs-000154-xsw9k,efd57f25-0d2c-455e-9762-292c22f1ecc9,1,148.630687
2026/02/05/12:28:18,apply-time,rs-000154-z2c6s,cb3aeec1-6d4f-4065-881b-990a0be4a57c,1,148.630687
