timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:52:01,1572.433009,0.770437,0.867170,0.777344,0.879594,61,58,46,26,1,0,0,0,664,357,299,230
2026/02/05/12:52:02,1573.433692,0.771938,0.870218,0.771938,0.870218,62,58,45,26,0,0,0,0,664,357,300,230
2026/02/05/12:52:03,1574.434509,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,665,357,300,230
2026/02/05/12:52:04,1575.435174,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,665,357,300,230
2026/02/05/12:52:05,1576.435961,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,665,357,300,230
2026/02/05/12:52:06,1577.436594,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,665,357,300,230
2026/02/05/12:52:07,1578.437245,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,665,357,300,230
2026/02/05/12:52:08,1579.437822,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,665,357,300,230
2026/02/05/12:52:09,1580.438373,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,665,357,300,230
2026/02/05/12:52:10,1581.439025,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,665,357,300,230
2026/02/05/12:52:11,1582.439586,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,665,357,300,230
2026/02/05/12:52:12,1583.440312,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,665,357,300,230
2026/02/05/12:52:13,1584.440834,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,665,357,300,230
2026/02/05/12:52:14,1585.441461,0.767250,0.886095,0.774156,0.898519,60,60,45,27,1,0,0,0,666,357,303,230
2026/02/05/12:52:15,1586.442093,0.767250,0.886095,0.774156,0.898519,60,60,45,27,1,0,0,0,666,357,303,230
2026/02/05/12:52:16,1587.442661,0.767250,0.886095,0.774156,0.898519,60,60,45,27,1,0,0,0,666,357,303,230
2026/02/05/12:52:17,1588.443313,0.767250,0.886095,0.774156,0.898519,60,60,45,27,1,0,0,0,666,357,303,230
2026/02/05/12:52:18,1589.443936,0.768406,0.885510,0.768406,0.885510,61,60,45,26,0,0,0,0,666,357,303,231
2026/02/05/12:52:19,1590.444535,0.768406,0.885510,0.768406,0.885510,61,60,45,26,0,0,0,0,666,357,303,231
2026/02/05/12:52:20,1591.445169,0.764156,0.881207,0.764156,0.881207,61,58,45,26,0,0,0,0,666,359,303,231
2026/02/05/12:52:21,1592.445904,0.764156,0.881207,0.764156,0.881207,61,58,45,26,0,0,0,0,666,359,303,231
2026/02/05/12:52:22,1593.446467,0.766594,0.882949,0.766594,0.882949,61,61,45,25,0,0,0,0,666,359,303,232
2026/02/05/12:52:23,1594.447114,0.807375,0.917908,0.807375,0.917908,65,65,49,26,0,0,0,0,666,359,303,232
2026/02/05/12:52:24,1595.447864,0.807375,0.917908,0.809187,0.932003,65,65,49,26,1,0,0,0,666,359,303,232
2026/02/05/12:52:25,1596.448387,0.805187,0.928696,0.808844,0.949313,66,65,49,27,2,0,0,0,667,362,303,232
2026/02/05/12:52:26,1597.448974,0.789438,0.903892,0.789438,0.903892,66,62,43,27,0,0,0,0,670,365,309,232
2026/02/05/12:52:27,1598.449636,0.787656,0.901465,0.787656,0.901465,66,61,43,27,0,0,0,0,670,366,309,232
2026/02/05/12:52:28,1599.450236,0.774687,0.885985,0.774687,0.885985,63,61,43,26,0,0,0,0,673,366,309,233
2026/02/05/12:52:29,1600.450956,0.769875,0.869936,0.769875,0.869936,61,61,43,26,0,0,0,0,675,366,309,233
2026/02/05/12:52:30,1601.451569,0.769875,0.869936,0.769875,0.869936,61,61,43,26,0,0,0,0,675,366,309,233
2026/02/05/12:52:31,1602.452085,0.763062,0.860908,0.763062,0.860908,61,59,43,25,0,0,0,0,675,368,309,234
2026/02/05/12:52:32,1603.452682,0.758188,0.848146,0.758188,0.848146,61,56,43,25,0,0,0,0,675,371,309,234
2026/02/05/12:52:33,1604.453284,0.758188,0.848146,0.758188,0.848146,61,56,43,25,0,0,0,0,675,371,309,234
2026/02/05/12:52:34,1605.453855,0.754125,0.844380,0.754125,0.844380,59,56,43,25,0,0,0,0,677,371,309,234
2026/02/05/12:52:35,1606.454474,0.767250,0.851787,0.767250,0.851787,60,56,44,26,0,0,0,0,677,371,309,234
2026/02/05/12:52:36,1607.455079,0.809375,0.873733,0.809375,0.873733,63,59,45,29,0,0,0,0,677,371,309,234
2026/02/05/12:52:37,1608.455704,0.809375,0.873733,0.809375,0.873733,63,59,45,29,0,0,0,0,677,371,309,234
2026/02/05/12:52:38,1609.456403,0.798156,0.866965,0.798156,0.866965,63,59,44,27,0,0,0,0,677,371,310,236
2026/02/05/12:52:39,1610.457101,0.796281,0.863321,0.796281,0.863321,63,58,44,27,0,0,0,0,677,372,310,236
2026/02/05/12:52:40,1611.457790,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,680,372,310,236
2026/02/05/12:52:41,1612.458397,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,680,372,310,236
2026/02/05/12:52:42,1613.459004,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,680,372,310,236
2026/02/05/12:52:43,1614.459568,0.800875,0.873423,0.800875,0.873423,63,61,44,27,0,0,0,0,680,372,310,236
2026/02/05/12:52:44,1615.460233,0.806844,0.880073,0.816094,0.898774,62,63,44,29,2,0,0,0,682,372,310,236
2026/02/05/12:52:45,1616.460773,0.814156,0.893604,0.828531,0.928709,63,65,44,30,3,0,0,1,683,372,310,236
2026/02/05/12:52:46,1617.461337,0.825594,0.910224,0.838344,0.942766,62,65,44,36,3,0,0,0,684,372,310,236
2026/02/05/12:52:47,1618.462119,0.830906,0.912275,0.843656,0.944817,62,65,45,36,3,0,0,0,684,372,310,236
2026/02/05/12:52:48,1619.462581,0.808719,0.886988,0.812750,0.899688,64,63,45,27,1,0,0,0,684,374,310,245
2026/02/05/12:52:49,1620.463081,0.803750,0.880910,0.807781,0.893609,61,63,45,27,1,0,0,0,687,374,310,245
2026/02/05/12:52:50,1621.463812,0.847594,0.899762,0.851625,0.912462,62,68,45,29,1,0,0,0,687,374,310,245
2026/02/05/12:52:51,1622.464411,0.849688,0.900469,0.853719,0.913168,62,69,44,29,1,0,0,0,687,374,311,245
2026/02/05/12:52:52,1623.464969,0.840812,0.898030,0.844844,0.910730,62,68,44,29,1,0,0,0,687,375,311,245
2026/02/05/12:52:53,1624.466240,0.832187,0.908232,0.836219,0.920932,62,69,45,27,1,0,0,0,687,376,311,247
2026/02/05/12:52:54,1625.466784,0.832187,0.908232,0.836219,0.920932,62,69,45,27,1,0,0,0,687,376,311,247
2026/02/05/12:52:55,1626.467290,0.828438,0.905549,0.832469,0.918249,62,68,45,27,1,0,0,0,687,377,311,247
2026/02/05/12:52:56,1627.467874,0.831937,0.904343,0.835969,0.917042,65,66,45,27,1,0,0,0,687,379,311,247
2026/02/05/12:52:57,1628.468331,0.859750,0.924033,0.863781,0.936732,66,66,50,29,1,0,0,0,690,382,312,247
2026/02/05/12:52:58,1629.468812,0.885437,0.936273,0.889469,0.948972,66,69,50,32,1,0,0,0,690,382,312,247
2026/02/05/12:52:59,1630.469471,0.895031,0.944319,0.905969,0.969442,69,70,51,32,2,0,0,0,691,382,312,247
2026/02/05/12:53:00,1631.469997,0.892875,0.941988,0.903813,0.967112,69,70,51,31,2,0,0,0,691,382,312,248
2026/02/05/12:53:01,1632.470636,0.849656,0.905321,0.860594,0.930444,68,64,47,31,2,0,0,0,692,388,316,248
2026/02/05/12:53:02,1633.471242,0.849656,0.905321,0.860594,0.930444,68,64,47,31,2,0,0,0,692,388,316,248
2026/02/05/12:53:03,1634.471822,0.849656,0.905321,0.860594,0.930444,68,64,47,31,2,0,0,0,692,388,316,248
2026/02/05/12:53:04,1635.472516,0.840031,0.883628,0.850969,0.908751,65,62,47,31,2,0,0,0,695,390,316,248
2026/02/05/12:53:05,1636.473025,0.840031,0.883628,0.850969,0.908751,65,62,47,31,2,0,0,0,695,390,316,248
2026/02/05/12:53:06,1637.473668,0.840031,0.883628,0.850969,0.908751,65,62,47,31,2,0,0,0,695,390,316,248
2026/02/05/12:53:07,1638.474298,0.867687,0.895433,0.878625,0.920557,67,62,50,31,2,0,0,0,695,390,316,248
2026/02/05/12:53:08,1639.478065,0.880219,0.898749,0.891156,0.923873,67,64,49,32,2,0,0,0,695,390,317,248
2026/02/05/12:53:09,1640.478589,0.880219,0.898749,0.891156,0.923873,67,64,49,32,2,0,0,0,695,390,317,248
2026/02/05/12:53:10,1641.479218,0.875531,0.892562,0.886469,0.917685,65,64,49,32,2,0,0,0,697,390,317,248
2026/02/05/12:53:11,1642.479716,0.872750,0.890337,0.883687,0.915460,65,64,49,31,2,0,0,0,697,390,317,249
2026/02/05/12:53:12,1643.480283,0.868969,0.886671,0.879906,0.911794,64,63,49,31,2,0,0,0,698,391,317,249
2026/02/05/12:53:13,1644.481066,0.846000,0.881053,0.856938,0.906176,64,63,46,31,2,0,0,0,698,391,320,249
2026/02/05/12:53:14,1645.481656,0.846000,0.881053,0.856938,0.906176,64,63,46,31,2,0,0,0,698,391,320,249
2026/02/05/12:53:15,1646.482286,0.846000,0.881053,0.856938,0.906176,64,63,46,31,2,0,0,0,698,391,320,249
2026/02/05/12:53:16,1647.482806,0.839812,0.875474,0.850750,0.900597,64,65,44,31,2,0,0,0,698,391,322,249
2026/02/05/12:53:17,1648.483446,0.839812,0.875474,0.850750,0.900597,64,65,44,31,2,0,0,0,698,391,322,249
2026/02/05/12:53:18,1649.484058,0.830187,0.872340,0.837094,0.884764,62,64,44,31,1,0,0,0,701,392,322,249
2026/02/05/12:53:19,1650.484693,0.822375,0.862742,0.829281,0.875166,62,62,44,29,1,0,0,0,701,394,322,251
2026/02/05/12:53:20,1651.485292,0.822375,0.862742,0.829281,0.875166,62,62,44,29,1,0,0,0,701,394,322,251
2026/02/05/12:53:21,1652.485920,0.846375,0.875484,0.869969,0.908607,63,62,46,31,3,0,0,0,701,394,322,251
2026/02/05/12:53:22,1653.486575,0.846375,0.875484,0.869969,0.908607,63,62,46,31,3,0,0,0,701,394,322,251
2026/02/05/12:53:23,1654.487164,0.839437,0.883926,0.858500,0.903016,62,63,49,29,2,0,0,0,703,394,322,253
2026/02/05/12:53:24,1655.487645,0.866437,0.902008,0.885500,0.921097,62,63,54,29,2,0,0,0,704,394,322,253
2026/02/05/12:53:25,1656.488350,0.864812,0.899445,0.883875,0.918535,62,63,54,28,2,0,0,0,704,394,322,254
2026/02/05/12:53:26,1657.488983,0.860969,0.897462,0.880031,0.916551,62,63,53,28,2,0,0,0,704,394,323,254
2026/02/05/12:53:27,1658.489540,0.860688,0.889451,0.867594,0.901875,63,62,53,28,1,0,0,0,704,395,323,254
2026/02/05/12:53:28,1659.490217,0.860688,0.889451,0.867594,0.901875,63,62,53,28,1,0,0,0,704,395,323,254
2026/02/05/12:53:29,1660.490969,0.860688,0.889451,0.867594,0.901875,63,62,53,28,1,0,0,0,704,395,323,254
2026/02/05/12:53:30,1661.491578,0.858688,0.887598,0.865594,0.900023,63,62,52,28,1,0,0,0,704,395,324,254
2026/02/05/12:53:31,1662.492135,0.858688,0.887598,0.865594,0.900023,63,62,52,28,1,0,0,0,704,395,324,254
2026/02/05/12:53:32,1663.492742,0.858688,0.887598,0.865594,0.900023,63,62,52,28,1,0,0,0,704,395,324,254
2026/02/05/12:53:33,1664.493356,0.858688,0.887598,0.865594,0.900023,63,62,52,28,1,0,0,0,704,395,324,254
2026/02/05/12:53:34,1665.493940,0.858688,0.887598,0.865594,0.900023,63,62,52,28,1,0,0,0,704,395,324,254
2026/02/05/12:53:35,1666.494500,0.852406,0.881631,0.859313,0.894055,63,62,49,28,1,0,0,0,704,395,327,254
2026/02/05/12:53:36,1667.495164,0.852406,0.881631,0.859313,0.894055,63,62,49,28,1,0,0,0,704,395,327,254
2026/02/05/12:53:37,1668.495775,0.841031,0.869084,0.847938,0.881508,62,62,46,28,1,0,0,0,705,395,330,254
2026/02/05/12:53:38,1669.496453,0.841031,0.869084,0.847938,0.881508,62,62,46,28,1,0,0,0,705,395,330,254
2026/02/05/12:53:39,1670.497129,0.841031,0.869084,0.847938,0.881508,62,62,46,28,1,0,0,0,705,395,330,254
2026/02/05/12:53:40,1671.497797,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:41,1672.498522,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:42,1673.499170,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:43,1674.499940,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:44,1675.500515,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:45,1676.501122,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:46,1677.501703,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:47,1678.502466,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:48,1679.503114,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:49,1680.503795,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:50,1681.504488,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:51,1682.505158,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:52,1683.505820,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:53,1684.506352,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:54,1685.506975,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:55,1686.507490,0.828656,0.865584,0.835562,0.878009,62,60,46,28,1,0,0,0,705,397,330,254
2026/02/05/12:53:56,1687.508082,0.828656,0.865584,0.845781,0.888667,62,60,46,28,4,0,0,1,705,397,330,254
2026/02/05/12:53:57,1688.508631,0.863969,0.897719,0.876125,0.904384,65,62,48,31,1,0,0,0,707,397,330,254
2026/02/05/12:53:58,1689.509217,0.863969,0.897719,0.876125,0.904384,65,62,48,31,1,0,0,0,707,397,330,254
2026/02/05/12:53:59,1690.509998,0.873781,0.909863,0.885938,0.916528,66,63,50,31,1,0,0,0,707,397,330,254
2026/02/05/12:54:00,1691.510590,0.855688,0.901242,0.867844,0.907908,66,60,50,31,1,0,0,0,707,400,330,254
2026/02/05/12:54:01,1692.511175,0.845125,0.886948,0.857281,0.893613,63,60,48,31,1,0,0,0,710,400,332,254
2026/02/05/12:54:02,1693.511789,0.843156,0.884763,0.855313,0.891429,63,59,48,31,1,0,0,0,710,401,332,254
2026/02/05/12:54:03,1694.512463,0.838000,0.881734,0.850156,0.888400,63,59,47,31,1,0,0,0,710,401,333,254
2026/02/05/12:54:04,1695.513085,0.834531,0.879331,0.846688,0.885997,62,59,47,31,1,0,0,0,711,401,333,254
2026/02/05/12:54:05,1696.513704,0.834531,0.879331,0.846688,0.885997,62,59,47,31,1,0,0,0,711,401,333,254
2026/02/05/12:54:06,1697.515662,0.835000,0.874899,0.835000,0.874899,63,57,47,29,0,0,0,0,711,403,333,256
2026/02/05/12:54:07,1698.516415,0.835000,0.874899,0.835000,0.874899,63,57,47,29,0,0,0,0,711,403,333,256
2026/02/05/12:54:08,1699.517015,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,711,403,335,256
2026/02/05/12:54:09,1700.517601,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,711,403,335,256
2026/02/05/12:54:10,1701.518212,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,711,403,335,256
2026/02/05/12:54:11,1702.518771,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,711,403,335,256
2026/02/05/12:54:12,1703.519518,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,711,403,335,256
2026/02/05/12:54:13,1704.520040,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,711,403,335,256
2026/02/05/12:54:14,1705.520514,0.828875,0.866851,0.855281,0.904700,61,61,45,29,2,1,0,0,714,403,335,256
2026/02/05/12:54:15,1706.521015,0.855313,0.887000,0.872000,0.929147,61,64,46,29,4,0,0,0,714,403,335,256
2026/02/05/12:54:16,1707.521505,0.861000,0.896501,0.900156,0.961058,59,64,47,32,7,0,0,0,718,403,335,256
2026/02/05/12:54:17,1708.522154,0.858781,0.896137,0.910719,0.976738,60,62,47,32,8,0,0,0,718,405,335,256
2026/02/05/12:54:18,1709.522857,0.867031,0.902964,0.918969,0.983565,63,62,47,32,8,0,0,0,718,405,335,256
2026/02/05/12:54:19,1710.523557,0.848187,0.893828,0.900125,0.974429,60,62,47,32,8,0,0,0,721,405,335,256
2026/02/05/12:54:20,1711.524213,0.839938,0.887001,0.886687,0.948574,57,62,47,32,6,0,0,0,724,405,335,256
2026/02/05/12:54:21,1712.524845,0.840125,0.890263,0.874719,0.945170,58,62,46,32,5,0,0,0,724,405,336,256
2026/02/05/12:54:22,1713.525380,0.840125,0.890263,0.874719,0.945170,58,62,46,32,5,0,0,0,724,405,336,256
2026/02/05/12:54:23,1714.525946,0.843344,0.893203,0.865781,0.941445,59,61,46,32,4,0,0,0,724,406,336,256
2026/02/05/12:54:24,1715.526592,0.843344,0.893203,0.865781,0.941445,59,61,46,32,4,0,0,0,724,406,336,256
2026/02/05/12:54:25,1716.527063,0.843344,0.893203,0.865781,0.941445,59,61,46,32,4,0,0,0,724,406,336,256
2026/02/05/12:54:26,1717.527701,0.843344,0.893203,0.865781,0.941445,59,61,46,32,4,0,0,0,724,406,336,256
2026/02/05/12:54:27,1718.528299,0.843344,0.893203,0.865781,0.941445,59,61,46,32,4,0,0,0,724,406,336,256
2026/02/05/12:54:28,1719.529001,0.843344,0.893203,0.865781,0.941445,59,61,46,32,4,0,0,0,724,406,336,256
2026/02/05/12:54:29,1720.529658,0.843344,0.893203,0.865781,0.941445,59,61,46,32,4,0,0,0,724,406,336,256
2026/02/05/12:54:30,1721.530227,0.837156,0.886247,0.859594,0.934488,59,58,46,32,4,0,0,0,724,409,336,256
2026/02/05/12:54:31,1722.530800,0.846781,0.900614,0.885625,0.965101,60,61,46,32,6,0,0,0,726,409,336,256
2026/02/05/12:54:32,1723.531400,0.851844,0.904270,0.890687,0.968758,60,61,47,32,6,0,0,0,726,409,336,256
2026/02/05/12:54:33,1724.532048,0.851844,0.904270,0.890687,0.968758,60,61,47,32,6,0,0,0,726,409,336,256
2026/02/05/12:54:34,1725.532793,0.851844,0.904270,0.890687,0.968758,60,61,47,32,6,0,0,0,726,409,336,256
2026/02/05/12:54:35,1726.533404,0.842187,0.902541,0.881031,0.967029,59,61,47,32,6,0,0,0,727,409,336,256
2026/02/05/12:54:36,1727.534070,0.842187,0.902541,0.881031,0.967029,59,61,47,32,6,0,0,0,727,409,336,256
2026/02/05/12:54:37,1728.534518,0.842187,0.902541,0.881031,0.967029,59,61,47,32,6,0,0,0,727,409,336,256
2026/02/05/12:54:38,1729.536669,0.842187,0.902541,0.881031,0.967029,59,61,47,32,6,0,0,0,727,409,336,256
2026/02/05/12:54:39,1730.537362,0.842187,0.902541,0.881031,0.967029,59,61,47,32,6,0,0,0,727,409,336,256
2026/02/05/12:54:40,1731.538144,0.840562,0.900315,0.879406,0.964803,59,60,47,32,6,0,0,0,727,410,336,256
2026/02/05/12:54:41,1732.538878,0.832906,0.894515,0.871750,0.959003,59,59,46,32,6,0,0,0,727,411,337,256
2026/02/05/12:54:42,1733.539552,0.849719,0.922882,0.888563,0.987370,61,59,49,32,6,0,0,0,727,411,337,256
2026/02/05/12:54:43,1734.540183,0.887500,0.939689,0.917500,0.983902,64,60,52,33,4,0,0,0,727,413,337,256
2026/02/05/12:54:44,1735.540791,0.895563,0.944148,0.925562,0.988361,64,60,53,34,4,0,0,0,727,413,337,256
2026/02/05/12:54:45,1736.541362,0.895563,0.944148,0.925562,0.988361,64,60,53,34,4,0,0,0,727,413,337,256
2026/02/05/12:54:46,1737.541934,0.879313,0.938226,0.909312,0.982439,63,60,53,33,4,0,0,0,728,413,337,257
2026/02/05/12:54:47,1738.542612,0.879313,0.938226,0.909312,0.982439,63,60,53,33,4,0,0,0,728,413,337,257
2026/02/05/12:54:48,1739.543298,0.870594,0.932194,0.900594,0.976407,63,57,53,33,4,0,0,0,728,416,337,257
2026/02/05/12:54:49,1740.543897,0.857094,0.918287,0.887094,0.962500,63,57,50,33,4,0,0,0,728,416,340,257
2026/02/05/12:54:50,1741.544499,0.847250,0.913564,0.877250,0.957777,63,57,47,33,4,0,0,0,728,416,343,257
2026/02/05/12:54:51,1742.545161,0.847250,0.913564,0.877250,0.957777,63,57,47,33,4,0,0,0,728,416,343,257
2026/02/05/12:54:52,1743.545753,0.847250,0.913564,0.877250,0.957777,63,57,47,33,4,0,0,0,728,416,343,257
2026/02/05/12:54:53,1744.546353,0.847250,0.913564,0.877250,0.957777,63,57,47,33,4,0,0,0,728,416,343,257
2026/02/05/12:54:54,1745.546871,0.847250,0.913564,0.877250,0.957777,63,57,47,33,4,0,0,0,728,416,343,257
2026/02/05/12:54:55,1746.547280,0.847250,0.913564,0.877250,0.957777,63,57,47,33,4,0,0,0,728,416,343,257
2026/02/05/12:54:56,1747.547873,0.896156,0.934826,0.926156,0.979039,63,59,49,37,4,0,0,0,730,416,343,257
2026/02/05/12:54:57,1748.548464,0.905813,0.920795,0.952438,0.994475,62,62,49,37,8,0,0,0,733,416,343,257
2026/02/05/12:54:58,1749.549072,0.870750,0.924183,0.905344,0.979091,65,59,48,34,5,0,0,0,733,419,344,260
2026/02/05/12:54:59,1750.549628,0.866531,0.928167,0.896531,0.972380,64,59,48,34,4,0,0,0,735,419,344,260
2026/02/05/12:55:00,1751.550208,0.857406,0.919841,0.887406,0.964054,63,57,48,34,4,0,0,0,736,421,344,260
2026/02/05/12:55:01,1752.550894,0.857406,0.919841,0.887406,0.964054,63,57,48,34,4,0,0,0,736,421,344,260
2026/02/05/12:55:02,1753.551450,0.857344,0.901495,0.864250,0.913919,64,57,48,31,1,0,0,0,738,421,344,263
2026/02/05/12:55:03,1754.552060,0.849750,0.894640,0.856656,0.907064,64,54,48,31,1,0,0,0,738,424,344,263
2026/02/05/12:55:04,1755.552678,0.840094,0.881759,0.847000,0.894183,64,51,48,30,1,0,0,0,738,427,344,264
2026/02/05/12:55:05,1756.553356,0.840094,0.881759,0.847000,0.894183,64,51,48,30,1,0,0,0,738,427,344,264
2026/02/05/12:55:06,1757.553944,0.840094,0.881759,0.847000,0.894183,64,51,48,30,1,0,0,0,738,427,344,264
2026/02/05/12:55:07,1758.554615,0.840094,0.881759,0.847000,0.894183,64,51,48,30,1,0,0,0,738,427,344,264
2026/02/05/12:55:08,1759.555191,0.840094,0.881759,0.847000,0.894183,64,51,48,30,1,0,0,0,738,427,344,264
2026/02/05/12:55:09,1760.555885,0.835438,0.879646,0.842344,0.892070,64,51,47,30,1,0,0,0,738,427,345,264
2026/02/05/12:55:10,1761.556584,0.835438,0.879646,0.842344,0.892070,64,51,47,30,1,0,0,0,738,427,345,264
2026/02/05/12:55:11,1762.557228,0.835438,0.879646,0.842344,0.892070,64,51,47,30,1,0,0,0,738,427,345,264
2026/02/05/12:55:12,1763.557827,0.835438,0.879646,0.842344,0.892070,64,51,47,30,1,0,0,0,738,427,345,264
2026/02/05/12:55:13,1764.558486,0.835438,0.879646,0.842344,0.892070,64,51,47,30,1,0,0,0,738,427,345,264
2026/02/05/12:55:14,1765.559040,0.847031,0.893128,0.853938,0.905553,66,51,50,30,1,0,0,0,738,427,345,264
2026/02/05/12:55:15,1766.559743,0.847031,0.893128,0.853938,0.905553,66,51,50,30,1,0,0,0,738,427,345,264
2026/02/05/12:55:16,1767.560394,0.847031,0.893128,0.853938,0.905553,66,51,50,30,1,0,0,0,738,427,345,264
2026/02/05/12:55:17,1768.561001,0.847031,0.893128,0.853938,0.905553,66,51,50,30,1,0,0,0,738,427,345,264
2026/02/05/12:55:18,1769.561572,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,738,427,345,265
2026/02/05/12:55:19,1770.562348,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,738,427,345,265
2026/02/05/12:55:20,1771.562917,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,738,427,345,265
2026/02/05/12:55:21,1772.563515,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,738,427,345,265
2026/02/05/12:55:22,1773.564059,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,738,427,345,265
2026/02/05/12:55:23,1774.564729,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,738,427,345,265
2026/02/05/12:55:24,1775.565433,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,738,427,345,265
2026/02/05/12:55:25,1776.565891,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,738,427,345,265
2026/02/05/12:55:26,1777.566647,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,738,427,345,265
2026/02/05/12:55:27,1778.567237,0.842594,0.890280,0.849500,0.902704,66,51,50,29,1,0,0,0,738,427,345,265
2026/02/05/12:55:28,1779.567849,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,738,427,345,266
2026/02/05/12:55:29,1780.568495,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,738,427,345,266
2026/02/05/12:55:30,1781.569079,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,738,427,345,266
2026/02/05/12:55:31,1782.569612,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,738,427,345,266
2026/02/05/12:55:32,1783.570203,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,738,427,345,266
2026/02/05/12:55:33,1784.570892,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,738,427,345,266
2026/02/05/12:55:34,1785.571581,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,738,427,345,266
2026/02/05/12:55:35,1786.572210,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,738,427,345,266
2026/02/05/12:55:36,1787.572746,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,738,427,345,266
2026/02/05/12:55:37,1788.573379,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,738,427,345,266
2026/02/05/12:55:38,1789.574011,0.837406,0.888595,0.844313,0.901019,66,51,50,28,1,0,0,0,738,427,345,266
2026/02/05/12:55:39,1790.574598,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,741,428,345,266
2026/02/05/12:55:40,1791.575278,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,741,428,345,266
