timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:35:00,108.017788,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:01,109.017896,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:02,110.017988,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:03,111.018108,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:04,112.018195,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:05,113.018283,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:06,114.018477,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:07,115.018577,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:08,116.018674,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:09,117.018771,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:10,118.018855,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:11,119.018950,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:12,120.019043,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:13,121.019146,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:14,122.019250,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:15,123.019348,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:16,124.019426,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:17,125.019593,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:18,126.019699,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:19,127.019794,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:20,128.019881,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:21,129.019978,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:22,130.020096,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:23,131.020186,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/12:35:24,132.020258,0.866000,0.869424,0.877906,0.881067,212,6,8
2026/02/03/12:35:25,133.020390,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/03/12:35:26,134.020460,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/03/12:35:27,135.020570,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/03/12:35:28,136.020679,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/12:35:29,137.020759,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/12:35:30,138.020919,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/12:35:31,139.021065,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/12:35:32,140.021219,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/12:35:33,141.026472,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/12:35:34,142.026572,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/12:35:35,143.026665,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/12:35:36,144.026760,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/12:35:37,145.026871,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/12:35:38,146.026969,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/12:35:39,147.027070,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/12:35:40,148.027160,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/12:35:41,149.027255,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/12:35:42,150.027342,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/12:35:43,151.027466,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/12:35:44,152.027585,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/12:35:45,153.027655,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/12:35:46,154.027771,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/12:35:47,155.027870,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/12:35:48,156.027950,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/12:35:49,157.028043,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/12:35:50,158.028131,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/12:35:51,159.039712,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/12:35:52,160.039788,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/12:35:53,161.039871,0.913563,0.918118,0.943438,0.957630,226,6,14
2026/02/03/12:35:54,162.039978,0.913563,0.918118,0.943438,0.957630,226,6,14
2026/02/03/12:35:55,163.040066,0.913563,0.918118,0.943438,0.957630,226,6,14
2026/02/03/12:35:56,164.040191,0.912406,0.909126,0.938656,0.943256,224,5,17
2026/02/03/12:35:57,165.040255,0.912406,0.909126,0.938656,0.943256,224,5,17
2026/02/03/12:35:58,166.040342,0.912406,0.909126,0.938656,0.943256,224,5,17
2026/02/03/12:35:59,167.040447,0.912406,0.909126,0.938656,0.943256,224,5,17
2026/02/03/12:36:00,168.040553,0.912406,0.909126,0.938656,0.943256,224,5,17
2026/02/03/12:36:02,169.637866,0.912406,0.909126,0.938656,0.943256,224,5,17
2026/02/03/12:36:05,172.520058,0.904781,0.905729,0.942312,0.968937,222,8,19
2026/02/03/12:36:06,173.520180,0.908656,0.909105,0.940656,0.967205,222,7,20
2026/02/03/12:36:07,174.520269,0.908656,0.909105,0.940656,0.967205,222,7,20
2026/02/03/12:36:08,175.520394,0.908656,0.909105,0.940656,0.967205,222,7,20
2026/02/03/12:36:09,176.520423,0.912156,0.915617,0.944156,0.973717,224,7,20
2026/02/03/12:36:10,177.520534,0.921500,0.923047,0.963906,1.004855,227,10,20
2026/02/03/12:36:11,178.520597,0.921500,0.923047,0.963906,1.004855,227,10,20
2026/02/03/12:36:12,179.520707,0.934406,0.923561,0.976812,1.005370,228,10,22
2026/02/03/12:36:13,180.520772,0.949656,0.935568,1.025562,1.043387,234,15,22
2026/02/03/12:36:14,181.520882,0.951344,0.935047,1.019062,1.039308,234,13,24
2026/02/03/12:36:15,182.521036,0.951344,0.935047,1.024750,1.045916,234,15,24
2026/02/03/12:36:16,183.521209,0.936781,0.930814,1.010188,1.041683,232,15,26
2026/02/03/12:36:17,184.521364,0.936781,0.930814,1.010188,1.041683,232,15,26
2026/02/03/12:36:18,185.521475,0.936781,0.930814,1.010188,1.041683,232,15,26
2026/02/03/12:36:19,186.521631,0.936781,0.930814,1.010188,1.041683,232,15,26
2026/02/03/12:36:20,187.521729,0.936781,0.930814,1.004156,1.028259,232,14,26
2026/02/03/12:36:21,188.521827,0.936781,0.930814,1.004156,1.028259,232,14,26
2026/02/03/12:36:22,189.521924,0.940531,0.936778,1.021313,1.057039,234,17,26
2026/02/03/12:36:23,190.522023,0.940531,0.936778,1.021313,1.057039,234,17,26
2026/02/03/12:36:24,191.522123,0.940531,0.936778,1.021313,1.057039,234,17,26
2026/02/03/12:36:25,192.522219,0.940531,0.936778,1.021313,1.057039,234,17,26
2026/02/03/12:36:26,193.522307,0.940531,0.936778,1.021313,1.057039,234,17,26
2026/02/03/12:36:27,194.527548,0.940531,0.936778,1.021313,1.057039,234,17,26
2026/02/03/12:36:29,196.154525,0.940531,0.936778,1.021313,1.057039,234,17,26
2026/02/03/12:36:31,198.758536,0.940531,0.936778,1.021313,1.057039,234,17,26
2026/02/03/12:36:34,201.246241,0.940531,0.936778,1.010906,1.033330,234,14,26
2026/02/03/12:36:35,202.246356,0.940531,0.936731,1.008063,1.029979,234,13,27
2026/02/03/12:36:36,203.246445,0.940531,0.936731,1.008063,1.029979,234,13,27
2026/02/03/12:36:37,204.246526,0.940531,0.936731,1.008063,1.029979,234,13,27
2026/02/03/12:36:38,205.246610,0.940531,0.936731,1.008063,1.029979,234,13,27
2026/02/03/12:36:39,206.246725,0.940531,0.936731,1.008063,1.029979,234,13,27
2026/02/03/12:36:40,207.246789,0.940531,0.936731,1.008063,1.029979,234,13,27
2026/02/03/12:36:41,208.246891,0.940531,0.936731,1.008063,1.029979,234,13,27
2026/02/03/12:36:43,210.740211,0.937688,0.933427,1.002375,1.023371,233,12,28
2026/02/03/12:36:44,212.096138,0.937688,0.933427,1.002375,1.023371,233,12,28
2026/02/03/12:36:45,213.096247,0.937688,0.933427,1.002375,1.023371,233,12,28
2026/02/03/12:36:46,214.127673,0.937688,0.933427,1.002375,1.023371,233,12,28
2026/02/03/12:36:47,215.127751,0.932156,0.928319,0.985781,1.008047,232,10,29
2026/02/03/12:36:48,216.127912,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/12:36:49,217.128062,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/12:36:50,218.128156,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/12:36:51,219.128238,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/12:36:52,220.128325,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/12:36:56,223.733708,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/12:37:02,229.652326,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/12:37:03,230.878444,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/12:37:04,231.878572,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/12:37:07,234.551062,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/12:37:08,235.551203,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/12:37:09,236.551310,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/12:37:10,237.551394,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/12:37:13,240.840834,0.935781,0.933701,0.960469,0.985595,233,6,29
2026/02/03/12:37:17,244.946071,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:18,245.946153,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:19,246.946233,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:20,247.946317,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:21,248.946443,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:22,249.946516,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:26,253.744092,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:31,258.443985,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:32,260.094506,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:33,261.094654,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:37,264.860921,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:38,265.861035,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:39,266.861100,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:40,267.927547,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:43,270.246522,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:46,273.246474,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:49,276.348600,0.933937,0.930907,0.952719,0.970208,232,5,30
2026/02/03/12:37:50,277.984956,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/12:37:51,278.985080,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/12:37:55,282.238432,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/12:37:56,283.238554,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/12:37:57,284.238707,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/12:37:59,286.838946,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/12:38:03,291.138611,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/12:38:08,295.154437,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/12:38:09,296.227576,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/12:38:12,299.329047,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/12:38:13,300.329151,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/12:38:14,301.329213,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/12:38:15,302.329339,0.921656,0.925571,0.940438,0.964871,229,5,33
2026/02/03/12:38:20,307.544909,0.917906,0.919607,0.936688,0.958907,227,5,35
2026/02/03/12:38:25,312.236177,0.917906,0.919607,0.936688,0.958907,227,5,35
2026/02/03/12:38:26,313.236288,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:38:29,316.903188,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:38:30,317.903367,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:38:31,318.903426,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:38:35,323.042234,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:38:38,325.415286,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:38:40,328.042032,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:38:45,332.948648,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:38:47,334.353261,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:38:48,335.353394,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:38:49,336.353447,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:38:51,338.441515,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:38:54,341.644456,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:38:57,344.666002,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:38:58,345.666091,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:39:02,349.329041,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:39:04,351.695293,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:39:05,352.695442,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:39:06,353.695525,0.913781,0.914567,0.932562,0.953867,225,5,37
2026/02/03/12:39:09,356.218946,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/12:39:10,357.219031,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/12:39:11,358.219198,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/12:39:12,359.219300,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/12:39:13,360.219430,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/12:39:14,361.955083,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/12:39:18,365.532796,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/12:39:19,366.532908,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/12:39:22,369.492238,0.913781,0.914567,0.919156,0.931051,225,2,37
2026/02/03/12:39:23,370.492346,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:24,371.492471,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:25,372.492579,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:26,373.492687,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:27,374.492823,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:28,375.492920,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:29,376.493018,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:30,377.493090,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:31,378.493221,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:32,379.493340,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:33,380.493580,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:34,381.493685,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:35,382.493846,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:36,383.493936,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:37,384.494022,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:38,385.494129,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:39,386.494215,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:40,387.494402,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:41,388.494468,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:42,389.494566,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:43,390.494717,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:44,391.494809,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:45,392.494962,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:46,393.495048,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:47,394.495148,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:48,395.495233,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:49,396.495409,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:50,397.495555,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:51,398.495715,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:52,399.495857,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:53,400.496000,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:54,401.496156,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:55,402.496325,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:56,403.496480,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:57,404.496592,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/12:39:58,405.496678,0.929312,0.941008,0.943656,0.979495,230,4,39
2026/02/03/12:39:59,406.496766,0.929312,0.941008,0.943656,0.979495,230,4,39
2026/02/03/12:40:00,407.496886,0.929312,0.941008,0.943656,0.979495,230,4,39
2026/02/03/12:40:01,408.496995,0.929312,0.941008,0.943656,0.979495,230,4,39
2026/02/03/12:40:02,409.527505,0.929312,0.941008,0.943656,0.979495,230,4,39
2026/02/03/12:40:07,414.738644,0.929312,0.941008,0.943656,0.979495,230,4,39
2026/02/03/12:40:12,419.659688,0.929312,0.941008,0.943656,0.979495,230,4,39
2026/02/03/12:40:13,420.727639,0.929312,0.941008,0.943656,0.979495,230,4,39
2026/02/03/12:40:17,424.147323,0.929312,0.941008,0.943656,0.979495,230,4,39
2026/02/03/12:40:18,425.147438,0.924438,0.933403,0.924438,0.933403,228,0,41
2026/02/03/12:40:19,426.147523,0.924438,0.933403,0.924438,0.933403,228,0,41
2026/02/03/12:40:20,427.147609,0.924438,0.933403,0.924438,0.933403,228,0,41
2026/02/03/12:40:21,428.147702,0.924438,0.933403,0.924438,0.933403,228,0,41
2026/02/03/12:40:22,429.147788,0.924438,0.933403,0.924438,0.933403,228,0,41
2026/02/03/12:40:23,430.147872,0.924438,0.933403,0.924438,0.933403,228,0,41
2026/02/03/12:40:24,431.147960,0.924438,0.933403,0.924438,0.933403,228,0,41
2026/02/03/12:40:25,432.148173,0.924438,0.933403,0.924438,0.933403,228,0,41
2026/02/03/12:40:26,433.148178,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:27,434.148280,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:28,435.148412,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:29,436.148455,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:30,437.148560,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:31,438.148712,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:32,439.148866,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:33,440.148957,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:34,441.149035,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:35,442.149133,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:36,443.149292,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:37,444.149470,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:38,445.149571,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:39,446.149674,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:40,447.149767,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:41,448.149916,0.917406,0.928215,0.917406,0.928215,225,0,44
2026/02/03/12:40:42,449.150007,0.917406,0.928215,0.917406,0.928215,225,0,44
