timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:08:43,1103.399821,0.798063,0.620501,0.798063,0.620501,79,0,2000
2026/01/29/11:08:44,1104.399949,0.798063,0.620501,0.798063,0.620501,79,0,2000
2026/01/29/11:08:45,1105.400110,0.802750,0.624936,0.802750,0.624936,80,0,2000
2026/01/29/11:08:46,1106.400240,0.832250,0.657895,0.832250,0.657895,83,0,2002
2026/01/29/11:08:47,1107.400353,0.858812,0.667952,0.858812,0.667952,85,0,2003
2026/01/29/11:08:48,1108.400447,0.858812,0.667952,0.858812,0.667952,85,0,2003
2026/01/29/11:08:49,1109.400558,0.886813,0.694286,0.912937,0.703687,90,2,2003
2026/01/29/11:08:50,1110.400705,0.890437,0.692748,0.890437,0.692748,90,0,2005
2026/01/29/11:08:51,1111.400796,0.844313,0.646975,0.844313,0.646975,84,0,2011
2026/01/29/11:08:52,1112.400919,0.820312,0.625624,0.820312,0.625624,80,0,2015
2026/01/29/11:08:53,1113.401027,0.794188,0.616223,0.794188,0.616223,78,0,2017
2026/01/29/11:08:54,1114.401118,0.794188,0.616223,0.794188,0.616223,78,0,2017
2026/01/29/11:08:55,1115.401206,0.794188,0.616223,0.794188,0.616223,78,0,2017
2026/01/29/11:08:56,1116.401296,0.786563,0.607387,0.786563,0.607387,76,0,2019
2026/01/29/11:08:57,1117.401396,0.805937,0.622149,0.805937,0.622149,78,0,2019
2026/01/29/11:08:58,1118.401489,0.805937,0.622149,0.805937,0.622149,78,0,2019
2026/01/29/11:08:59,1119.401643,0.805937,0.622149,0.805937,0.622149,78,0,2019
2026/01/29/11:09:00,1120.401749,0.793625,0.616075,0.793625,0.616075,77,0,2020
2026/01/29/11:09:01,1121.401850,0.793625,0.616075,0.793625,0.616075,77,0,2020
2026/01/29/11:09:02,1122.401936,0.793625,0.616075,0.793625,0.616075,77,0,2020
2026/01/29/11:09:03,1123.402030,0.809375,0.631219,0.809375,0.631219,81,0,2021
2026/01/29/11:09:04,1124.402119,0.817438,0.646241,0.817438,0.646241,83,0,2021
2026/01/29/11:09:05,1125.402210,0.817438,0.646241,0.817438,0.646241,83,0,2021
2026/01/29/11:09:06,1126.402308,0.794625,0.622409,0.794625,0.622409,78,0,2026
2026/01/29/11:09:07,1127.402408,0.786563,0.607387,0.786563,0.607387,76,0,2028
2026/01/29/11:09:08,1128.402498,0.786563,0.607387,0.786563,0.607387,76,0,2028
2026/01/29/11:09:09,1129.402673,0.786563,0.607387,0.786563,0.607387,76,0,2028
2026/01/29/11:09:10,1130.402772,0.786563,0.607387,0.786563,0.607387,76,0,2028
2026/01/29/11:09:11,1131.402934,0.786563,0.607387,0.786563,0.607387,76,0,2028
2026/01/29/11:09:12,1132.403037,0.786563,0.607387,0.786563,0.607387,76,0,2028
2026/01/29/11:09:13,1133.403137,0.786563,0.607387,0.786563,0.607387,76,0,2028
2026/01/29/11:09:14,1134.403245,0.786563,0.607387,0.786563,0.607387,76,0,2028
2026/01/29/11:09:15,1135.403343,0.786563,0.607387,0.786563,0.607387,76,0,2028
2026/01/29/11:09:16,1136.403501,0.786563,0.607387,0.786563,0.607387,76,0,2028
2026/01/29/11:09:17,1137.403653,0.786563,0.607387,0.786563,0.607387,76,0,2028
2026/01/29/11:09:18,1138.403750,0.786563,0.607387,0.786563,0.607387,76,0,2028
2026/01/29/11:09:19,1139.403870,0.796813,0.618699,0.796813,0.618699,78,0,2028
2026/01/29/11:09:20,1140.403952,0.812813,0.636743,0.812813,0.636743,82,0,2028
2026/01/29/11:09:21,1141.404046,0.812813,0.636743,0.812813,0.636743,82,0,2028
2026/01/29/11:09:22,1142.404146,0.812813,0.636743,0.812813,0.636743,82,0,2028
2026/01/29/11:09:23,1143.404243,0.812813,0.636743,0.812813,0.636743,82,0,2028
2026/01/29/11:09:24,1144.404341,0.812813,0.636743,0.812813,0.636743,82,0,2028
2026/01/29/11:09:25,1145.404438,0.812813,0.636743,0.812813,0.636743,82,0,2028
2026/01/29/11:09:26,1146.404536,0.796813,0.618699,0.796813,0.618699,78,0,2032
2026/01/29/11:09:27,1147.404627,0.791063,0.619558,0.791063,0.619558,79,0,2034
2026/01/29/11:09:28,1148.404726,0.791063,0.619558,0.791063,0.619558,79,0,2034
2026/01/29/11:09:29,1149.404823,0.791063,0.619558,0.791063,0.619558,79,0,2034
2026/01/29/11:09:31,1150.404920,0.799937,0.638393,0.799937,0.638393,80,0,2036
2026/01/29/11:09:32,1151.405028,0.799937,0.638393,0.799937,0.638393,80,0,2036
2026/01/29/11:09:33,1152.405138,0.819312,0.652950,0.840375,0.657893,84,1,2036
2026/01/29/11:09:34,1153.405231,0.819312,0.652950,0.840375,0.657893,84,1,2036
2026/01/29/11:09:35,1154.405320,0.826812,0.662315,0.847875,0.667258,86,1,2038
2026/01/29/11:09:36,1155.405478,0.826812,0.662315,0.847875,0.667258,86,1,2038
2026/01/29/11:09:37,1156.405578,0.831625,0.648467,0.831625,0.648467,83,0,2042
2026/01/29/11:09:38,1157.405668,0.831625,0.648467,0.831625,0.648467,83,0,2042
2026/01/29/11:09:39,1158.405762,0.849063,0.674145,0.903687,0.707908,87,2,2044
2026/01/29/11:09:40,1159.405876,0.861563,0.697419,0.916188,0.731182,90,2,2044
2026/01/29/11:09:41,1160.405932,0.841063,0.664750,0.895687,0.698513,86,2,2048
2026/01/29/11:09:42,1161.406013,0.836500,0.652424,0.891125,0.686188,85,2,2049
2026/01/29/11:09:43,1162.406122,0.824000,0.629150,0.878625,0.662914,82,2,2052
2026/01/29/11:09:44,1163.406214,0.802937,0.624207,0.857563,0.657971,81,2,2053
2026/01/29/11:09:45,1164.406324,0.802937,0.624207,0.857563,0.657971,81,2,2053
2026/01/29/11:09:46,1165.406410,0.817375,0.634536,0.844688,0.651417,80,1,2055
2026/01/29/11:09:47,1166.406515,0.817375,0.634536,0.844688,0.651417,80,1,2055
2026/01/29/11:09:48,1167.406716,0.817375,0.634536,0.844688,0.651417,80,1,2055
2026/01/29/11:09:49,1168.406764,0.817375,0.634536,0.844688,0.651417,80,1,2055
2026/01/29/11:09:50,1169.406938,0.840375,0.660979,0.867687,0.677861,84,1,2055
2026/01/29/11:09:51,1170.407032,0.840375,0.660979,0.867687,0.677861,84,1,2055
2026/01/29/11:09:52,1171.407127,0.831000,0.651477,0.858313,0.668359,81,1,2058
2026/01/29/11:09:53,1172.407217,0.811875,0.621331,0.839187,0.638212,78,1,2061
2026/01/29/11:09:54,1173.407374,0.811875,0.621331,0.839187,0.638212,78,1,2061
2026/01/29/11:09:55,1174.407613,0.893000,0.676374,0.920312,0.693256,87,1,2063
2026/01/29/11:09:56,1175.407696,0.928625,0.716174,0.974688,0.743918,94,3,2063
2026/01/29/11:09:57,1176.407802,0.936937,0.767838,1.030063,0.807862,96,6,2065
2026/01/29/11:09:58,1177.407897,0.943312,0.772265,1.085687,0.851819,97,12,2065
2026/01/29/11:09:59,1178.408057,0.951250,0.745941,1.090313,0.817868,98,11,2070
2026/01/29/11:10:00,1179.408149,0.952000,0.753952,1.073063,0.800893,98,8,2074
2026/01/29/11:10:01,1180.408290,0.938438,0.687524,1.012812,0.716686,93,4,2083
2026/01/29/11:10:02,1181.408452,0.913188,0.680765,0.987563,0.709927,91,4,2085
2026/01/29/11:10:03,1182.408546,0.896312,0.662890,0.970688,0.692052,87,4,2089
2026/01/29/11:10:04,1183.408638,0.900375,0.654195,0.916063,0.658288,88,1,2090
2026/01/29/11:10:05,1184.408807,0.866187,0.644418,0.866187,0.644418,85,0,2094
2026/01/29/11:10:06,1185.408989,0.860187,0.632989,0.860187,0.632989,84,0,2095
2026/01/29/11:10:07,1186.409082,0.840375,0.619260,0.840375,0.619260,81,0,2098
2026/01/29/11:10:08,1187.409174,0.898000,0.647569,0.927500,0.661140,88,2,2098
2026/01/29/11:10:09,1188.409248,0.931125,0.729753,0.970750,0.748008,96,3,2101
2026/01/29/11:10:10,1189.409375,0.930375,0.736774,0.957438,0.751597,96,2,2104
2026/01/29/11:10:11,1190.409442,0.877812,0.718695,0.877812,0.718695,92,0,2109
2026/01/29/11:10:12,1191.409553,0.851812,0.659825,0.851812,0.659825,86,0,2115
2026/01/29/11:10:13,1192.409652,0.823875,0.636624,0.823875,0.636624,83,0,2118
2026/01/29/11:10:14,1193.409752,0.823875,0.636624,0.823875,0.636624,83,0,2118
2026/01/29/11:10:15,1194.409878,0.810688,0.632549,0.810688,0.632549,82,0,2119
2026/01/29/11:10:16,1195.410013,0.800937,0.626138,0.800937,0.626138,80,0,2121
2026/01/29/11:10:17,1196.410114,0.796562,0.616152,0.796562,0.616152,79,0,2122
2026/01/29/11:10:18,1197.410209,0.796562,0.616152,0.796562,0.616152,79,0,2122
2026/01/29/11:10:19,1198.410362,0.796562,0.616152,0.796562,0.616152,79,0,2122
2026/01/29/11:10:20,1199.410460,0.796562,0.616152,0.796562,0.616152,79,0,2122
2026/01/29/11:10:21,1200.410602,0.796562,0.616152,0.796562,0.616152,79,0,2122
2026/01/29/11:10:22,1201.410761,0.819937,0.629032,0.819937,0.629032,82,0,2123
2026/01/29/11:10:23,1202.410883,0.819937,0.629032,0.819937,0.629032,82,0,2123
2026/01/29/11:10:24,1203.410919,0.813125,0.622906,0.813125,0.622906,81,0,2124
2026/01/29/11:10:25,1204.411031,0.777875,0.607844,0.777875,0.607844,77,0,2128
2026/01/29/11:10:26,1205.411115,0.774500,0.604324,0.774500,0.604324,76,0,2129
2026/01/29/11:10:27,1206.411284,0.774500,0.604324,0.774500,0.604324,76,0,2129
2026/01/29/11:10:28,1207.411437,0.774500,0.604324,0.774500,0.604324,76,0,2129
2026/01/29/11:10:29,1208.411615,0.767625,0.587097,0.767625,0.587097,74,0,2131
2026/01/29/11:10:30,1209.411693,0.767625,0.587097,0.767625,0.587097,74,0,2131
2026/01/29/11:10:31,1210.411850,0.767625,0.587097,0.767625,0.587097,74,0,2131
2026/01/29/11:10:32,1211.411970,0.818250,0.667105,0.874375,0.686053,83,2,2132
2026/01/29/11:10:33,1212.412048,0.873938,0.684733,0.902000,0.694207,87,1,2135
2026/01/29/11:10:34,1213.412122,0.873938,0.684733,0.902000,0.694207,87,1,2135
2026/01/29/11:10:35,1214.412230,0.824500,0.615703,0.852563,0.625177,81,1,2141
2026/01/29/11:10:36,1215.412326,0.820250,0.612235,0.848313,0.621709,80,1,2142
2026/01/29/11:10:37,1216.412413,0.800312,0.607584,0.831875,0.623067,79,2,2146
2026/01/29/11:10:38,1217.412503,0.827000,0.629488,0.868437,0.637875,83,2,2147
2026/01/29/11:10:39,1218.412596,0.827000,0.629488,0.868437,0.637875,83,2,2147
2026/01/29/11:10:40,1219.412750,0.822875,0.620735,0.864313,0.629122,82,2,2148
2026/01/29/11:10:41,1220.412838,0.830625,0.603099,0.830625,0.603099,80,0,2151
2026/01/29/11:10:42,1221.412944,0.763563,0.588207,0.763563,0.588207,76,0,2155
2026/01/29/11:10:43,1222.413106,0.763563,0.588207,0.763563,0.588207,76,0,2155
2026/01/29/11:10:44,1223.413217,0.763563,0.588207,0.763563,0.588207,76,0,2155
2026/01/29/11:10:45,1224.413297,0.763563,0.588207,0.763563,0.588207,76,0,2155
2026/01/29/11:10:46,1225.413445,0.763563,0.588207,0.763563,0.588207,76,0,2155
2026/01/29/11:10:47,1226.413546,0.763563,0.588207,0.763563,0.588207,76,0,2155
2026/01/29/11:10:48,1227.413651,0.763563,0.588207,0.763563,0.588207,76,0,2155
2026/01/29/11:10:49,1228.413757,0.763563,0.588207,0.763563,0.588207,76,0,2155
2026/01/29/11:10:50,1229.413849,0.763563,0.588207,0.763563,0.588207,76,0,2155
2026/01/29/11:10:51,1230.414009,0.786000,0.636455,0.786000,0.636455,80,0,2155
2026/01/29/11:10:52,1231.414114,0.786000,0.636455,0.786000,0.636455,80,0,2155
2026/01/29/11:10:53,1232.414258,0.841375,0.672087,0.841375,0.672087,87,0,2156
2026/01/29/11:10:54,1233.414359,0.836875,0.641081,0.836875,0.641081,86,0,2157
2026/01/29/11:10:55,1234.414431,0.811000,0.626037,0.811000,0.626037,83,0,2160
2026/01/29/11:10:56,1235.414537,0.840187,0.698940,0.877687,0.706140,88,2,2162
2026/01/29/11:10:57,1236.414639,0.840187,0.698940,0.877687,0.706140,88,2,2162
2026/01/29/11:10:58,1237.414728,0.830937,0.611530,0.830937,0.611530,82,0,2170
2026/01/29/11:10:59,1238.414812,0.800188,0.617051,0.800188,0.617051,82,0,2172
2026/01/29/11:11:00,1239.414921,0.800188,0.617051,0.800188,0.617051,82,0,2172
2026/01/29/11:11:01,1240.415011,0.864875,0.666281,0.940312,0.694081,92,3,2173
2026/01/29/11:11:02,1241.415097,0.864875,0.666281,1.010000,0.727242,92,7,2173
2026/01/29/11:11:03,1242.415248,0.892813,0.708273,1.052250,0.780829,93,8,2176
2026/01/29/11:11:04,1243.415308,0.882812,0.706261,0.979500,0.746636,93,5,2177
2026/01/29/11:11:05,1244.415387,0.886500,0.712943,0.886500,0.712943,91,0,2181
2026/01/29/11:11:06,1245.415498,0.882750,0.703706,0.882750,0.703706,90,0,2182
2026/01/29/11:11:07,1246.415582,0.845063,0.653047,0.845063,0.653047,87,0,2185
2026/01/29/11:11:08,1247.415687,0.845063,0.653047,0.845063,0.653047,87,0,2185
2026/01/29/11:11:09,1248.415756,0.850938,0.675211,0.878062,0.689278,88,2,2185
2026/01/29/11:11:10,1249.415848,0.858313,0.682668,0.881750,0.693006,90,1,2185
2026/01/29/11:11:11,1250.415931,0.900563,0.733793,0.974688,0.783971,95,5,2188
2026/01/29/11:11:12,1251.416025,0.923500,0.782375,1.010625,0.802144,99,5,2192
2026/01/29/11:11:13,1252.416310,0.946875,0.824623,1.011813,0.860909,104,4,2196
2026/01/29/11:11:14,1253.416392,0.929875,0.746211,1.033562,0.761790,100,4,2202
2026/01/29/11:11:15,1254.416475,0.897625,0.726721,0.922438,0.731464,95,1,2207
2026/01/29/11:11:16,1255.416581,0.881750,0.707337,0.906563,0.712081,91,1,2211
2026/01/29/11:11:17,1256.416673,0.921312,0.774422,0.946125,0.779165,99,1,2211
2026/01/29/11:11:18,1257.416779,0.929125,0.782890,0.953937,0.787634,101,1,2213
2026/01/29/11:11:19,1258.416888,0.920875,0.768710,0.945688,0.773453,99,1,2215
2026/01/29/11:11:20,1259.416917,0.926750,0.764864,0.961500,0.782915,99,2,2219
2026/01/29/11:11:21,1260.417031,0.899625,0.772237,0.899625,0.772237,99,0,2221
2026/01/29/11:11:22,1261.417190,0.899625,0.772237,0.899625,0.772237,99,0,2221
2026/01/29/11:11:23,1262.417292,0.845688,0.715262,0.845688,0.715262,90,0,2230
2026/01/29/11:11:24,1263.417410,0.881000,0.744585,0.881000,0.744585,94,0,2230
2026/01/29/11:11:25,1264.417514,0.881000,0.744585,0.881000,0.744585,94,0,2230
2026/01/29/11:11:26,1265.417624,0.881000,0.744585,0.881000,0.744585,94,0,2230
2026/01/29/11:11:27,1266.417712,0.852437,0.736364,0.852437,0.736364,92,0,2232
2026/01/29/11:11:28,1267.417828,0.852437,0.736364,0.852437,0.736364,92,0,2232
2026/01/29/11:11:29,1268.417942,0.800562,0.646813,0.800562,0.646813,84,0,2240
2026/01/29/11:11:30,1269.418040,0.769625,0.604727,0.769625,0.604727,81,0,2243
2026/01/29/11:11:31,1270.418103,0.843562,0.698551,0.902188,0.715596,93,2,2243
2026/01/29/11:11:32,1271.418191,0.843875,0.698392,0.927188,0.719110,93,3,2244
2026/01/29/11:11:33,1272.418278,0.867125,0.705219,1.006000,0.742694,98,6,2247
2026/01/29/11:11:34,1273.418383,0.869250,0.790040,0.973625,0.818399,101,4,2253
2026/01/29/11:11:35,1274.418485,0.846688,0.777882,0.930000,0.798600,100,3,2258
2026/01/29/11:11:36,1275.418583,0.843125,0.767824,0.926438,0.788543,99,3,2259
2026/01/29/11:11:37,1276.418671,0.864688,0.796462,0.923312,0.813507,104,2,2259
2026/01/29/11:11:38,1277.418767,0.875250,0.810088,0.933875,0.827133,106,2,2262
2026/01/29/11:11:39,1278.418883,0.888250,0.814773,0.972875,0.841189,107,4,2262
2026/01/29/11:11:40,1279.418937,0.875313,0.748793,0.933937,0.765838,104,2,2267
2026/01/29/11:11:41,1280.419043,0.874250,0.752425,0.874250,0.752425,104,0,2269
2026/01/29/11:11:42,1281.419112,0.863000,0.736860,0.863000,0.736860,101,0,2272
2026/01/29/11:11:43,1282.419197,0.852125,0.723288,0.852125,0.723288,98,0,2275
2026/01/29/11:11:44,1283.419363,0.841250,0.708687,0.841250,0.708687,95,0,2278
2026/01/29/11:11:45,1284.419518,0.841250,0.708687,0.841250,0.708687,95,0,2278
2026/01/29/11:11:46,1285.419606,0.841250,0.708687,0.841250,0.708687,95,0,2278
2026/01/29/11:11:47,1286.419775,0.858062,0.716312,0.858062,0.716312,96,0,2278
2026/01/29/11:11:48,1287.419877,0.858062,0.716312,0.858062,0.716312,96,0,2278
2026/01/29/11:11:49,1288.419927,0.853313,0.712664,0.853313,0.712664,95,0,2279
2026/01/29/11:11:50,1289.420083,0.822625,0.692624,0.822625,0.692624,92,0,2282
2026/01/29/11:11:51,1290.420193,0.818750,0.685242,0.818750,0.685242,91,0,2283
2026/01/29/11:11:52,1291.420284,0.818750,0.685242,0.818750,0.685242,91,0,2283
2026/01/29/11:11:53,1292.420373,0.779750,0.671186,0.779750,0.671186,88,0,2286
2026/01/29/11:11:54,1293.420490,0.779750,0.671186,0.779750,0.671186,88,0,2286
2026/01/29/11:11:55,1294.420595,0.779750,0.671186,0.779750,0.671186,88,0,2286
2026/01/29/11:11:56,1295.420686,0.779750,0.671186,0.779750,0.671186,88,0,2286
2026/01/29/11:11:57,1296.420834,0.779750,0.671186,0.779750,0.671186,88,0,2286
2026/01/29/11:11:58,1297.420944,0.798000,0.698953,0.798000,0.698953,92,0,2286
2026/01/29/11:11:59,1298.421033,0.872938,0.774198,0.917562,0.785101,104,3,2286
2026/01/29/11:12:00,1299.421112,0.879687,0.784174,0.924312,0.795077,106,3,2286
2026/01/29/11:12:01,1300.421257,0.910188,0.811960,0.925063,0.815594,107,1,2290
2026/01/29/11:12:02,1301.421371,0.911750,0.819412,0.911750,0.819412,109,0,2294
2026/01/29/11:12:03,1302.421473,0.867125,0.808510,0.867125,0.808510,106,0,2297
2026/01/29/11:12:04,1303.421555,0.838250,0.769578,0.838250,0.769578,100,0,2303
2026/01/29/11:12:05,1304.421646,0.835000,0.764046,0.835000,0.764046,99,0,2304
2026/01/29/11:12:06,1305.421716,0.829937,0.753316,0.829937,0.753316,98,0,2305
2026/01/29/11:12:07,1306.421809,0.818312,0.740980,0.818312,0.740980,95,0,2308
2026/01/29/11:12:08,1307.422016,0.818312,0.740980,0.818312,0.740980,95,0,2308
2026/01/29/11:12:09,1308.422054,0.810500,0.733067,0.810500,0.733067,94,0,2309
2026/01/29/11:12:10,1309.422137,0.810500,0.733067,0.810500,0.733067,94,0,2309
2026/01/29/11:12:11,1310.422236,0.810500,0.733067,0.810500,0.733067,94,0,2309
2026/01/29/11:12:12,1311.422319,0.810500,0.733067,0.810500,0.733067,94,0,2309
2026/01/29/11:12:13,1312.422428,0.840688,0.761597,0.849750,0.790906,97,1,2309
2026/01/29/11:12:14,1313.422578,0.840688,0.761597,0.849750,0.790906,97,1,2309
2026/01/29/11:12:15,1314.422676,0.892188,0.871189,0.958375,0.912137,108,4,2309
2026/01/29/11:12:16,1315.422845,0.915687,0.883733,1.014000,0.960378,111,6,2309
2026/01/29/11:12:17,1316.423462,0.911563,0.820567,0.934500,0.874933,107,2,2315
2026/01/29/11:12:18,1317.423532,0.891375,0.779947,0.905250,0.805004,103,1,2319
2026/01/29/11:12:19,1318.423697,0.912438,0.790507,0.951562,0.834044,106,2,2319
2026/01/29/11:12:20,1319.423793,0.892312,0.766220,0.917562,0.784700,102,1,2324
2026/01/29/11:12:21,1320.423931,0.879875,0.751418,0.905125,0.769897,99,1,2327
2026/01/29/11:12:22,1321.424028,0.829875,0.705668,0.829875,0.705668,93,0,2333
2026/01/29/11:12:23,1322.424120,0.796500,0.669937,0.796500,0.669937,89,0,2337
2026/01/29/11:12:24,1323.424275,0.786750,0.649192,0.786750,0.649192,88,0,2338
2026/01/29/11:12:25,1324.424374,0.767312,0.620973,0.767312,0.620973,85,0,2341
2026/01/29/11:12:26,1325.424458,0.757313,0.614694,0.757313,0.614694,83,0,2343
2026/01/29/11:12:27,1326.424567,0.757313,0.614694,0.757313,0.614694,83,0,2343
2026/01/29/11:12:28,1327.424666,0.757313,0.614694,0.757313,0.614694,83,0,2343
2026/01/29/11:12:29,1328.424755,0.757313,0.614694,0.757313,0.614694,83,0,2343
2026/01/29/11:12:30,1329.424888,0.757313,0.614694,0.757313,0.614694,83,0,2343
2026/01/29/11:12:31,1330.424924,0.829500,0.709375,0.859375,0.713592,93,1,2343
2026/01/29/11:12:32,1331.425016,0.843000,0.736070,0.872875,0.740287,95,1,2343
2026/01/29/11:12:33,1332.425103,0.871875,0.765670,0.901750,0.769888,99,1,2345
2026/01/29/11:12:34,1333.425193,0.851063,0.740500,0.880938,0.744717,97,1,2347
2026/01/29/11:12:35,1334.425284,0.842938,0.732327,0.872812,0.736544,95,1,2349
2026/01/29/11:12:36,1335.425386,0.835562,0.711505,0.865437,0.715722,93,1,2351
2026/01/29/11:12:37,1336.425462,0.835562,0.711505,0.835562,0.711505,93,0,2351
2026/01/29/11:12:38,1337.425578,0.811562,0.671124,0.811562,0.671124,88,0,2356
2026/01/29/11:12:39,1338.425623,0.777937,0.650597,0.777937,0.650597,84,0,2360
2026/01/29/11:12:40,1339.425714,0.765563,0.613232,0.765563,0.613232,81,0,2363
2026/01/29/11:12:41,1340.425840,0.765563,0.613232,0.765563,0.613232,81,0,2363
2026/01/29/11:12:42,1341.425939,0.756812,0.609585,0.756812,0.609585,80,0,2364
2026/01/29/11:12:43,1342.426030,0.756812,0.609585,0.756812,0.609585,80,0,2364
2026/01/29/11:12:44,1343.426137,0.766938,0.621750,0.766938,0.621750,83,0,2364
2026/01/29/11:12:45,1344.426276,0.766938,0.621750,0.766938,0.621750,83,0,2364
2026/01/29/11:12:46,1345.426372,0.757000,0.594259,0.757000,0.594259,80,0,2367
2026/01/29/11:12:47,1346.426531,0.793000,0.617115,0.793000,0.617115,84,0,2367
2026/01/29/11:12:48,1347.426626,0.793000,0.617115,0.793000,0.617115,84,0,2367
2026/01/29/11:12:49,1348.426703,0.827500,0.651091,0.827500,0.651091,89,0,2367
2026/01/29/11:12:50,1349.426776,0.827500,0.651091,0.827500,0.651091,89,0,2367
2026/01/29/11:12:51,1350.426873,0.827500,0.651091,0.827500,0.651091,89,0,2367
2026/01/29/11:12:52,1351.427015,0.807875,0.631964,0.807875,0.631964,87,0,2369
2026/01/29/11:12:53,1352.427097,0.797750,0.619799,0.797750,0.619799,84,0,2372
2026/01/29/11:12:54,1353.427199,0.797750,0.619799,0.797750,0.619799,84,0,2372
2026/01/29/11:12:55,1354.427355,0.797750,0.619799,0.797750,0.619799,84,0,2372
2026/01/29/11:12:56,1355.427462,0.769750,0.592325,0.769750,0.592325,81,0,2375
2026/01/29/11:12:57,1356.427614,0.769750,0.592325,0.769750,0.592325,81,0,2375
2026/01/29/11:12:58,1357.427765,0.769750,0.592325,0.769750,0.592325,81,0,2375
2026/01/29/11:12:59,1358.427944,0.769750,0.592325,0.769750,0.592325,81,0,2375
2026/01/29/11:13:00,1359.428045,0.769750,0.592325,0.769750,0.592325,81,0,2375
2026/01/29/11:13:01,1360.428155,0.773750,0.596568,0.773750,0.596568,82,0,2375
2026/01/29/11:13:02,1361.428308,0.773750,0.596568,0.773750,0.596568,82,0,2375
2026/01/29/11:13:03,1362.428460,0.773750,0.596568,0.773750,0.596568,82,0,2375
2026/01/29/11:13:04,1363.428560,0.773750,0.596568,0.773750,0.596568,82,0,2375
2026/01/29/11:13:05,1364.428647,0.773750,0.596568,0.773750,0.596568,82,0,2375
2026/01/29/11:13:06,1365.428730,0.773750,0.596568,0.773750,0.596568,82,0,2375
2026/01/29/11:13:07,1366.428834,0.779500,0.599711,0.779500,0.599711,83,0,2375
2026/01/29/11:13:08,1367.429024,0.779500,0.599711,0.800875,0.619619,83,3,2375
2026/01/29/11:13:09,1368.429180,0.825875,0.636405,0.825875,0.636405,90,0,2375
2026/01/29/11:13:10,1369.429336,0.889000,0.738774,0.889000,0.738774,101,0,2375
2026/01/29/11:13:11,1370.429410,0.881750,0.743085,0.928813,0.753374,101,3,2378
2026/01/29/11:13:12,1371.429520,0.856437,0.680455,0.900188,0.687616,96,2,2385
2026/01/29/11:13:13,1372.429623,0.858125,0.685024,0.901875,0.692186,97,2,2387
2026/01/29/11:13:14,1373.429725,0.877250,0.703560,0.945187,0.725707,100,4,2387
2026/01/29/11:13:15,1374.429900,0.920687,0.734313,0.920687,0.734313,103,0,2390
2026/01/29/11:13:16,1375.429939,0.899438,0.719296,0.899438,0.719296,100,0,2393
2026/01/29/11:13:17,1376.430044,0.839000,0.667897,0.839000,0.667897,92,0,2401
2026/01/29/11:13:18,1377.430239,0.831875,0.661261,0.831875,0.661261,91,0,2402
2026/01/29/11:13:19,1378.430276,0.826125,0.658119,0.826125,0.658119,90,0,2403
2026/01/29/11:13:20,1379.430376,0.822750,0.654140,0.822750,0.654140,89,0,2404
2026/01/29/11:13:21,1380.430483,0.822750,0.654140,0.822750,0.654140,89,0,2404
2026/01/29/11:13:22,1381.430579,0.822750,0.654140,0.822750,0.654140,89,0,2404
2026/01/29/11:13:23,1382.430666,0.822750,0.654140,0.822750,0.654140,89,0,2404
2026/01/29/11:13:24,1383.430755,0.822750,0.654140,0.822750,0.654140,89,0,2404
2026/01/29/11:13:25,1384.430880,0.822750,0.654140,0.822750,0.654140,89,0,2404
2026/01/29/11:13:26,1385.430990,0.856250,0.674140,0.856250,0.674140,94,0,2404
2026/01/29/11:13:27,1386.431090,0.869750,0.695775,0.869750,0.695775,97,0,2404
2026/01/29/11:13:28,1387.431244,0.913188,0.743320,1.009125,0.757942,106,4,2404
2026/01/29/11:13:29,1388.431337,0.897813,0.747687,0.989500,0.758740,105,3,2413
2026/01/29/11:13:30,1389.431409,0.866250,0.724733,0.957937,0.735787,99,3,2419
2026/01/29/11:13:31,1390.431501,0.863375,0.718051,1.003812,0.750863,98,5,2422
2026/01/29/11:13:32,1391.431603,0.843625,0.688151,0.892375,0.709909,93,2,2427
2026/01/29/11:13:33,1392.431702,0.843625,0.688151,0.892375,0.709909,93,2,2427
2026/01/29/11:13:34,1393.431808,0.843625,0.688151,0.843625,0.688151,93,0,2427
2026/01/29/11:13:35,1394.431883,0.843625,0.688151,0.843625,0.688151,93,0,2427
2026/01/29/11:13:36,1395.431916,0.831875,0.666787,0.831875,0.666787,90,0,2430
2026/01/29/11:13:37,1396.432019,0.804250,0.642697,0.804250,0.642697,84,0,2436
2026/01/29/11:13:38,1397.432115,0.804250,0.642697,0.804250,0.642697,84,0,2436
2026/01/29/11:13:39,1398.432216,0.804250,0.642697,0.804250,0.642697,84,0,2436
2026/01/29/11:13:40,1399.432366,0.804250,0.642697,0.804250,0.642697,84,0,2436
2026/01/29/11:13:41,1400.432471,0.804250,0.642697,0.804250,0.642697,84,0,2436
2026/01/29/11:13:42,1401.432618,0.856625,0.738117,0.880875,0.746197,96,1,2436
2026/01/29/11:13:43,1402.432743,0.871375,0.763645,0.895625,0.771725,99,1,2439
2026/01/29/11:13:44,1403.432847,0.864313,0.729810,0.888563,0.737890,97,1,2441
2026/01/29/11:13:45,1404.432937,0.864313,0.729810,0.888563,0.737890,97,1,2441
2026/01/29/11:13:46,1405.433046,0.878437,0.723068,0.878437,0.723068,95,0,2444
