timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:01:46,72.764104,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:01:47,73.764805,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:01:48,74.765573,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:01:49,75.766205,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:01:50,76.766947,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:01:51,77.767763,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:01:52,78.768387,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:01:53,79.768985,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:01:54,80.769694,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:01:55,81.770545,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:01:56,82.771279,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:01:57,83.771889,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:01:58,84.772651,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:01:59,85.773277,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:02:00,86.773890,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:02:01,87.774554,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:02:02,88.775255,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:02:03,89.775915,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:02:04,90.776591,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:02:05,91.777426,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:02:06,92.778143,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:02:07,93.778759,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:02:08,94.779188,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:02:09,95.779779,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:02:10,96.780499,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:02:11,97.781091,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:02:12,98.781750,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:02:13,99.782296,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:02:14,100.782901,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:02:15,101.783504,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:02:16,102.784076,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:02:17,103.784654,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:02:18,104.785293,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:02:19,105.785918,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:02:20,106.786632,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:02:21,107.787414,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:02:22,108.787974,0.865094,0.792907,0.882406,0.809580,208,2,14
2026/02/05/00:02:23,109.788693,0.868844,0.796742,0.886156,0.813415,209,2,14
2026/02/05/00:02:24,110.789353,0.861781,0.783915,0.879094,0.800588,207,2,16
2026/02/05/00:02:25,111.789919,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/05/00:02:26,112.790603,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/05/00:02:27,113.791245,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/05/00:02:28,114.791799,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/05/00:02:29,115.792495,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/05/00:02:30,116.792914,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/05/00:02:31,117.793571,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/05/00:02:32,118.794319,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/05/00:02:33,119.794894,0.863500,0.785156,0.863500,0.785156,207,0,19
2026/02/05/00:02:34,120.795699,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/05/00:02:35,121.796225,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/05/00:02:36,122.796777,0.872563,0.797263,0.872563,0.797263,210,0,19
2026/02/05/00:02:37,123.797518,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/05/00:02:38,124.798039,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/05/00:02:39,125.798707,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/05/00:02:40,126.799293,0.872750,0.805237,0.872750,0.805237,211,0,20
2026/02/05/00:02:41,127.799951,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/05/00:02:42,128.800581,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/05/00:02:43,129.801424,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/05/00:02:44,130.802180,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/05/00:02:45,131.802978,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/05/00:02:46,132.803694,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/05/00:02:47,133.804379,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/05/00:02:48,134.805112,0.867781,0.790448,0.879344,0.792447,209,1,23
2026/02/05/00:02:49,135.805693,0.890563,0.821577,0.918438,0.829560,218,3,23
2026/02/05/00:02:50,136.806437,0.899281,0.831614,0.942094,0.857281,221,5,23
2026/02/05/00:02:51,137.806834,0.896844,0.830017,0.939656,0.855684,220,5,24
2026/02/05/00:02:52,138.807512,0.897719,0.826132,0.934594,0.848425,218,4,27
2026/02/05/00:02:53,139.808011,0.897719,0.826132,0.934594,0.848425,218,4,27
2026/02/05/00:02:54,140.808493,0.893188,0.818876,0.930063,0.841169,216,4,29
2026/02/05/00:02:55,141.809088,0.893188,0.818876,0.930063,0.841169,216,4,29
2026/02/05/00:02:56,142.809654,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/05/00:02:57,143.810515,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/05/00:02:58,144.811063,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/05/00:02:59,145.811640,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/05/00:03:00,146.812133,0.894531,0.817241,0.931406,0.839534,217,4,31
2026/02/05/00:03:01,147.812766,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/05/00:03:02,148.813246,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/05/00:03:03,149.813826,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/05/00:03:04,150.814523,0.890000,0.814223,0.926875,0.836516,215,4,34
2026/02/05/00:03:05,151.815080,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/05/00:03:06,152.815732,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/05/00:03:07,153.816324,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/05/00:03:08,154.816941,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/05/00:03:09,155.817577,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/05/00:03:10,156.818280,0.888875,0.802684,0.906031,0.819985,213,2,38
2026/02/05/00:03:11,157.818940,0.888875,0.802684,0.906031,0.819985,213,2,38
2026/02/05/00:03:12,158.819646,0.888875,0.802684,0.906031,0.819985,213,2,38
2026/02/05/00:03:13,159.820430,0.888875,0.802684,0.906031,0.819985,213,2,38
2026/02/05/00:03:14,160.821151,0.888875,0.802684,0.906031,0.819985,213,2,38
2026/02/05/00:03:15,161.821571,0.888875,0.802684,0.906031,0.819985,213,2,38
2026/02/05/00:03:16,162.822322,0.914750,0.826078,0.931906,0.843380,222,2,38
2026/02/05/00:03:17,163.822982,0.915344,0.821771,0.948906,0.844967,222,5,39
2026/02/05/00:03:18,164.823457,0.927750,0.822244,0.950375,0.841510,225,3,42
2026/02/05/00:03:19,165.824043,0.919625,0.818995,0.936781,0.836297,223,2,45
2026/02/05/00:03:20,166.824692,0.907750,0.812248,0.924906,0.829550,221,2,47
2026/02/05/00:03:21,167.825305,0.904875,0.810261,0.922031,0.827563,220,2,48
2026/02/05/00:03:22,168.826023,0.904875,0.810261,0.922031,0.827563,220,2,48
2026/02/05/00:03:23,169.826841,0.904875,0.810261,0.922031,0.827563,220,2,48
2026/02/05/00:03:24,170.827580,0.900094,0.804699,0.917250,0.822000,217,2,51
2026/02/05/00:03:25,171.828089,0.900094,0.804699,0.917250,0.822000,217,2,51
2026/02/05/00:03:26,172.828792,0.900094,0.804699,0.917250,0.822000,217,2,51
2026/02/05/00:03:27,173.829488,0.900094,0.804699,0.917250,0.822000,217,2,51
2026/02/05/00:03:28,174.830136,0.904781,0.820756,0.924094,0.852223,219,3,51
2026/02/05/00:03:29,175.830701,0.904781,0.820756,0.924094,0.852223,219,3,51
2026/02/05/00:03:30,176.831418,0.910687,0.836615,0.930000,0.868082,222,3,51
2026/02/05/00:03:31,177.832008,0.906000,0.820558,0.923156,0.837860,220,2,53
2026/02/05/00:03:32,178.832654,0.906000,0.820558,0.923156,0.837860,220,2,53
2026/02/05/00:03:33,179.833380,0.906000,0.820558,0.923156,0.837860,220,2,53
2026/02/05/00:03:34,180.834022,0.906000,0.820558,0.923156,0.837860,220,2,53
2026/02/05/00:03:35,181.834734,0.906000,0.820558,0.923156,0.837860,220,2,53
2026/02/05/00:03:36,182.835426,0.906000,0.820558,0.923156,0.837860,220,2,53
2026/02/05/00:03:37,183.836021,0.906000,0.820558,0.923156,0.837860,220,2,53
2026/02/05/00:03:38,184.836409,0.900094,0.804699,0.917250,0.822000,217,2,56
2026/02/05/00:03:39,185.836971,0.900094,0.804699,0.917250,0.822000,217,2,56
2026/02/05/00:03:40,186.837827,0.900094,0.804699,0.917250,0.822000,217,2,56
2026/02/05/00:03:41,187.838498,0.900094,0.804699,0.917250,0.822000,217,2,56
2026/02/05/00:03:42,188.839165,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/05/00:03:43,189.839886,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/05/00:03:44,190.840539,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/05/00:03:45,191.841185,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/05/00:03:46,192.841864,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/05/00:03:47,193.842455,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/05/00:03:48,194.842992,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/05/00:03:49,195.843690,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/05/00:03:50,196.844188,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/05/00:03:51,197.844667,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/05/00:03:52,198.845387,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/05/00:03:53,199.846110,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/05/00:03:54,200.846781,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:03:55,201.847398,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:03:56,202.848196,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:03:57,203.848802,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:03:58,204.849406,0.879094,0.778378,0.888094,0.792688,210,1,63
2026/02/05/00:03:59,205.849973,0.879094,0.778378,0.888094,0.792688,210,1,63
2026/02/05/00:04:00,206.850572,0.875188,0.776770,0.884188,0.791079,209,1,64
2026/02/05/00:04:01,207.851285,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:04:02,208.851670,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:04:03,209.852312,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:04:04,210.863463,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:04:05,211.863987,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/05/00:04:06,212.864752,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/05/00:04:07,213.865435,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/05/00:04:08,214.865989,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/05/00:04:09,215.866647,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/05/00:04:10,216.867101,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/05/00:04:11,217.867774,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/05/00:04:12,218.868490,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/05/00:04:13,219.869077,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/05/00:04:14,220.869777,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/05/00:04:15,221.870521,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/05/00:04:16,222.871364,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/05/00:04:17,223.872128,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/05/00:04:18,224.872823,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/05/00:04:19,225.873394,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:04:20,226.874074,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:04:21,227.874548,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:04:22,228.875173,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:04:23,229.875853,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:04:24,230.876562,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:04:25,231.877133,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:04:26,232.877882,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:04:27,233.878808,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:04:28,234.879410,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:04:29,235.880119,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/05/00:04:30,236.880782,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/05/00:04:31,237.881325,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/05/00:04:32,238.881958,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/05/00:04:33,239.882767,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/05/00:04:34,240.883311,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:35,241.884171,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:36,242.884738,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:37,243.885298,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:38,244.885813,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:39,245.886473,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:40,246.887161,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:41,247.887751,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:42,248.888423,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:43,249.889053,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:44,250.889637,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:45,251.890421,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:46,252.891189,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:47,253.891876,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:48,254.892568,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:49,255.893158,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:50,256.893692,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:04:51,257.894411,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:04:52,258.895249,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:04:53,259.895918,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:04:54,260.896523,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:04:55,261.897231,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:04:56,262.897960,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:04:57,263.898728,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:04:58,264.899249,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:04:59,265.899914,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:05:00,266.900576,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:05:01,267.901119,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:05:02,268.901815,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:05:03,269.902291,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/05/00:05:04,270.902990,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/05/00:05:05,271.903625,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:06,272.904498,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:07,273.905219,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:08,274.905728,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:09,275.906484,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:10,276.907048,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:11,277.907634,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:12,278.908208,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:13,279.908815,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:14,280.909436,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:15,281.909999,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:16,282.910785,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:17,283.911580,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:18,284.912255,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:20,285.912913,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:21,286.913640,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:22,287.914255,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:23,288.914952,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:24,289.915523,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:25,290.916094,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:26,291.916696,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:27,292.917398,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:28,293.918060,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:29,294.918886,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:30,295.919635,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:31,296.920405,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:32,297.920943,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:05:33,298.921566,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/05/00:05:34,299.922231,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/05/00:05:35,300.922821,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/05/00:05:36,301.923535,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/05/00:05:37,302.924205,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:05:38,303.924808,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:05:39,304.925440,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:05:40,305.925992,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:05:41,306.926618,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:05:42,307.927240,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:05:43,308.927931,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:05:44,309.928633,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:05:45,310.929203,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:05:46,311.929919,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:05:47,312.930604,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:05:48,313.931185,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/05/00:05:49,314.931789,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/05/00:05:50,315.932410,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/05/00:05:51,316.933116,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/05/00:05:52,317.933717,0.865125,0.769976,0.865125,0.769976,203,0,80
