timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:28:15,1150.180793,0.833562,0.715228,0.833562,0.715228,110,0,131
2026/01/26/20:28:16,1151.180885,0.833562,0.715228,0.833562,0.715228,110,0,131
2026/01/26/20:28:17,1152.190866,0.837313,0.723247,0.847187,0.737236,111,2,131
2026/01/26/20:28:18,1153.190938,0.853313,0.743205,0.853313,0.743205,114,0,131
2026/01/26/20:28:19,1154.191022,0.853313,0.743205,0.853313,0.743205,114,0,131
2026/01/26/20:28:20,1155.191116,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/26/20:28:21,1156.191194,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/26/20:28:22,1157.191274,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/26/20:28:23,1158.191370,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/26/20:28:24,1159.191467,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/26/20:28:25,1160.191548,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/26/20:28:26,1161.191650,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/26/20:28:27,1162.191715,0.841063,0.731267,0.841063,0.731267,112,0,133
2026/01/26/20:28:28,1163.191802,0.847938,0.746764,0.847938,0.746764,114,0,133
2026/01/26/20:28:29,1164.191889,0.847938,0.746764,0.847938,0.746764,114,0,133
2026/01/26/20:28:30,1165.191964,0.847938,0.746764,0.847938,0.746764,114,0,133
2026/01/26/20:28:31,1166.192052,0.866062,0.779253,0.866062,0.779253,117,0,133
2026/01/26/20:28:32,1167.192143,0.866062,0.779253,0.866062,0.779253,117,0,133
2026/01/26/20:28:33,1168.192219,0.852563,0.749969,0.852563,0.749969,115,0,135
2026/01/26/20:28:34,1169.192295,0.852563,0.749969,0.852563,0.749969,115,0,135
2026/01/26/20:28:35,1170.192435,0.891125,0.802711,0.891125,0.802711,122,0,135
2026/01/26/20:28:36,1171.192515,0.886500,0.799506,0.886500,0.799506,121,0,136
2026/01/26/20:28:37,1172.192600,0.886500,0.799506,0.886500,0.799506,121,0,136
2026/01/26/20:28:38,1173.192772,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:39,1174.192840,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:40,1175.192927,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:41,1176.193030,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:42,1177.193101,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:43,1178.193185,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:44,1179.193355,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:45,1180.193431,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:46,1181.193525,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:47,1182.193596,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:48,1183.193694,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:49,1184.193790,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:50,1185.193870,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:51,1186.193949,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:52,1187.194113,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:53,1188.194206,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:54,1189.194346,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:55,1190.194437,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:56,1191.194519,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:57,1192.194621,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:58,1193.194692,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:28:59,1194.194840,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:29:00,1195.194987,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:29:01,1196.195118,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:29:02,1197.195256,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:29:03,1198.195335,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:29:04,1199.195425,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:29:05,1200.195501,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:29:06,1201.195577,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:29:07,1202.195675,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:29:08,1203.195755,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:29:09,1204.195840,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:29:10,1205.195935,0.881875,0.784464,0.881875,0.784464,120,0,137
2026/01/26/20:29:11,1206.196020,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/26/20:29:12,1207.196102,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/26/20:29:13,1208.196266,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/26/20:29:14,1209.196335,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/26/20:29:15,1210.196613,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/26/20:29:16,1211.196626,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/26/20:29:17,1212.196699,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/26/20:29:18,1213.196788,0.877750,0.776540,0.877750,0.776540,119,0,138
2026/01/26/20:29:19,1214.196952,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:20,1215.197070,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:21,1216.197157,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:22,1217.197301,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:23,1218.197400,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:24,1219.197494,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:25,1220.197578,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:26,1221.197673,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:27,1222.197781,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:28,1223.197851,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:29,1224.197969,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:30,1225.198036,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:31,1226.198138,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:32,1227.198210,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:33,1228.198313,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:34,1229.198383,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:35,1230.198468,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:36,1231.198545,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:37,1232.198635,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:38,1233.198740,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:39,1234.198897,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:40,1235.198973,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:41,1236.199052,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:42,1237.199221,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:43,1238.199369,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:44,1239.199506,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:45,1240.199690,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:46,1241.199812,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:47,1242.199897,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:48,1243.199996,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:49,1244.200094,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:50,1245.200241,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:51,1246.200338,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:52,1247.200428,0.872000,0.773380,0.872000,0.773380,118,0,139
2026/01/26/20:29:53,1248.200550,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:29:54,1249.200654,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:29:55,1250.200723,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:29:56,1251.200881,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:29:57,1252.200959,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:29:58,1253.201044,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:29:59,1254.201139,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:00,1255.201223,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:01,1256.201340,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:02,1257.201419,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:03,1258.201576,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:04,1259.201702,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:05,1260.201787,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:06,1261.201868,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:07,1262.201972,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:08,1263.202089,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:09,1264.202242,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:10,1265.202349,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:11,1266.202415,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:12,1267.202586,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:13,1268.202697,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:14,1269.202789,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:15,1270.202950,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:16,1271.203049,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:17,1272.203201,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:18,1273.203275,0.889625,0.814234,0.889625,0.814234,122,0,139
2026/01/26/20:30:19,1274.203411,0.875375,0.781571,0.875375,0.781571,119,0,142
2026/01/26/20:30:20,1275.203567,0.875375,0.781571,0.875375,0.781571,119,0,142
2026/01/26/20:30:21,1276.203632,0.875375,0.781571,0.875375,0.781571,119,0,142
2026/01/26/20:30:22,1277.203712,0.875375,0.781571,0.875375,0.781571,119,0,142
2026/01/26/20:30:23,1278.203798,0.875375,0.781571,0.875375,0.781571,119,0,142
2026/01/26/20:30:24,1279.203959,0.875375,0.781571,0.875375,0.781571,119,0,142
2026/01/26/20:30:25,1280.204057,0.863000,0.769168,0.863000,0.769168,116,0,145
2026/01/26/20:30:26,1281.204204,0.863000,0.769168,0.863000,0.769168,116,0,145
2026/01/26/20:30:27,1282.204335,0.863000,0.769168,0.863000,0.769168,116,0,145
2026/01/26/20:30:28,1283.204556,0.858437,0.759770,0.858437,0.759770,115,0,146
2026/01/26/20:30:29,1284.204680,0.858437,0.759770,0.858437,0.759770,115,0,146
2026/01/26/20:30:30,1285.204769,0.858437,0.759770,0.858437,0.759770,115,0,146
2026/01/26/20:30:31,1286.204913,0.858437,0.759770,0.858437,0.759770,115,0,146
2026/01/26/20:30:32,1287.205051,0.858437,0.759770,0.858437,0.759770,115,0,146
2026/01/26/20:30:33,1288.205196,0.858437,0.759770,0.858437,0.759770,115,0,146
2026/01/26/20:30:34,1289.205299,0.858437,0.759770,0.858437,0.759770,115,0,146
2026/01/26/20:30:35,1290.205371,0.855062,0.751579,0.855062,0.751579,114,0,147
2026/01/26/20:30:36,1291.205478,0.899438,0.782368,0.899438,0.782368,120,0,147
2026/01/26/20:30:37,1292.205579,0.899438,0.782368,0.899438,0.782368,120,0,147
2026/01/26/20:30:38,1293.205665,0.865313,0.768589,0.865313,0.768589,116,0,151
2026/01/26/20:30:39,1294.205747,0.865313,0.768589,0.865313,0.768589,116,0,151
2026/01/26/20:30:40,1295.205847,0.865313,0.768589,0.865313,0.768589,116,0,151
2026/01/26/20:30:41,1296.205944,0.865313,0.768589,0.865313,0.768589,116,0,151
2026/01/26/20:30:42,1297.206089,0.865313,0.768589,0.865313,0.768589,116,0,151
2026/01/26/20:30:43,1298.206190,0.906312,0.805520,0.945063,0.830285,123,3,151
2026/01/26/20:30:44,1299.206274,0.906312,0.805520,1.062563,0.914411,123,10,151
2026/01/26/20:30:45,1300.206425,0.906312,0.805520,1.052938,0.900746,123,9,151
2026/01/26/20:30:46,1301.271366,0.872437,0.755605,1.078437,0.876364,117,14,157
2026/01/26/20:30:48,1302.779979,0.872437,0.755605,1.078437,0.876364,117,14,157
2026/01/26/20:30:49,1304.487128,0.872437,0.755605,1.098000,0.878383,117,13,157
2026/01/26/20:30:51,1306.588763,0.872437,0.755605,1.011187,0.822184,117,10,157
2026/01/26/20:30:53,1308.465415,0.872437,0.755605,0.969063,0.791892,117,6,157
2026/01/26/20:30:56,1310.707020,0.872437,0.755605,0.969063,0.791892,117,6,157
2026/01/26/20:30:58,1312.880285,0.872437,0.755605,0.969063,0.791892,117,6,157
2026/01/26/20:30:59,1314.493084,0.872437,0.755605,0.964562,0.776557,117,5,157
2026/01/26/20:31:01,1315.994826,0.872437,0.755605,0.964562,0.776557,117,5,157
2026/01/26/20:31:02,1316.994920,0.872437,0.755605,0.964562,0.776557,117,5,157
2026/01/26/20:31:03,1317.995058,0.872437,0.755605,0.964562,0.776557,117,5,157
2026/01/26/20:31:04,1319.056819,0.872437,0.755605,0.964562,0.776557,117,5,157
2026/01/26/20:31:06,1320.884603,0.862812,0.746034,0.954937,0.766986,115,5,159
2026/01/26/20:31:07,1322.406620,0.862812,0.746034,0.969812,0.789564,115,7,159
2026/01/26/20:31:08,1323.406723,0.959750,0.785603,0.969812,0.789564,121,1,163
2026/01/26/20:31:09,1324.406851,0.954937,0.766986,0.965000,0.770947,120,1,164
2026/01/26/20:31:10,1325.406929,0.954937,0.766986,0.965000,0.770947,120,1,164
2026/01/26/20:31:11,1326.407026,0.965000,0.770947,0.965000,0.770947,121,0,164
2026/01/26/20:31:12,1327.407123,0.965000,0.770947,0.965000,0.770947,121,0,164
2026/01/26/20:31:13,1328.407252,0.965000,0.770947,0.965000,0.770947,121,0,164
2026/01/26/20:31:14,1329.407335,0.965000,0.770947,0.965000,0.770947,121,0,164
2026/01/26/20:31:15,1330.407442,0.965000,0.770947,0.965000,0.770947,121,0,164
2026/01/26/20:31:16,1331.407563,0.965000,0.770947,0.965000,0.770947,121,0,164
2026/01/26/20:31:17,1332.407633,0.969688,0.775879,1.003688,0.827257,122,4,164
2026/01/26/20:31:18,1333.407741,0.969688,0.775879,1.003688,0.827257,122,4,164
2026/01/26/20:31:19,1334.407819,0.969688,0.775879,1.003688,0.827257,122,4,164
2026/01/26/20:31:20,1335.407934,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:21,1336.408016,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:22,1337.408103,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:23,1338.408260,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:24,1339.408339,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:25,1340.408423,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:26,1341.408531,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:27,1342.408634,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:28,1343.408733,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:29,1344.408831,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:30,1345.408917,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:31,1346.409062,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:32,1347.409153,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:33,1348.409296,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:34,1349.409407,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:35,1350.409495,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:36,1351.409624,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:37,1352.409689,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:38,1353.409815,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:39,1354.409925,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:40,1355.410070,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:41,1356.410342,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:42,1357.410427,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:43,1358.410526,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:44,1359.410624,0.974313,0.819643,1.003688,0.827257,125,1,165
2026/01/26/20:31:45,1360.410697,0.960250,0.804848,0.989625,0.812462,122,1,168
2026/01/26/20:31:46,1361.410787,0.960250,0.804848,0.989625,0.812462,122,1,168
2026/01/26/20:31:47,1362.410862,0.960250,0.804848,0.989625,0.812462,122,1,168
2026/01/26/20:31:49,1363.863292,0.960250,0.804848,0.989625,0.812462,122,1,168
2026/01/26/20:31:50,1365.585312,0.960250,0.804848,0.989625,0.812462,122,1,168
2026/01/26/20:31:52,1367.558023,0.960250,0.804848,0.989625,0.812462,122,1,168
2026/01/26/20:31:55,1370.274513,0.960250,0.804848,0.989625,0.812462,122,1,168
2026/01/26/20:31:58,1372.682745,0.937688,0.796384,0.967063,0.803998,120,1,170
2026/01/26/20:31:59,1374.039508,0.937688,0.796384,0.967063,0.803998,120,1,170
2026/01/26/20:32:00,1375.039656,0.930688,0.791432,0.960063,0.799046,119,1,171
2026/01/26/20:32:01,1376.039783,0.930688,0.791432,0.960063,0.799046,119,1,171
2026/01/26/20:32:02,1377.039884,0.930688,0.791432,0.960063,0.799046,119,1,171
2026/01/26/20:32:03,1378.040037,0.960063,0.799046,0.960063,0.799046,120,0,173
2026/01/26/20:32:04,1379.040174,0.960063,0.799046,0.960063,0.799046,120,0,173
2026/01/26/20:32:05,1380.040337,0.960063,0.799046,0.960063,0.799046,120,0,173
2026/01/26/20:32:06,1381.040428,0.960063,0.799046,0.960063,0.799046,120,0,173
2026/01/26/20:32:07,1382.040542,0.960063,0.799046,0.960063,0.799046,120,0,173
2026/01/26/20:32:08,1383.040656,0.960063,0.799046,0.960063,0.799046,120,0,173
2026/01/26/20:32:09,1384.040759,0.960063,0.799046,0.960063,0.799046,120,0,173
2026/01/26/20:32:10,1385.040868,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:11,1386.040967,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:12,1387.041048,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:13,1388.041215,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:14,1389.041367,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:15,1390.041468,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:16,1391.041550,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:17,1392.041734,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:18,1393.041815,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:19,1394.041942,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:20,1395.042040,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:21,1396.042150,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:22,1397.042302,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:23,1398.042455,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:24,1399.042614,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:25,1400.042734,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:26,1401.042894,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:27,1402.043000,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:28,1403.043119,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:29,1404.043264,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:30,1405.043358,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:31,1406.043451,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:32,1407.043560,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:33,1408.043712,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:34,1409.043877,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:35,1410.043974,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:36,1411.044131,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:37,1412.044284,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:38,1413.044377,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:39,1414.044532,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:40,1415.044655,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:41,1416.044802,0.935438,0.757531,0.935438,0.757531,118,0,175
2026/01/26/20:32:42,1417.044961,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:43,1418.045040,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:44,1419.045221,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:45,1420.045282,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:46,1421.045405,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:47,1422.045504,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:48,1423.045676,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:49,1424.045725,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:50,1425.045827,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:51,1426.045925,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:52,1427.046085,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:53,1428.046210,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:54,1429.046296,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:55,1430.046445,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:56,1431.046538,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:57,1432.046707,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:58,1433.046856,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:32:59,1434.047011,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:33:00,1435.047128,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:33:01,1436.047214,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:33:02,1437.047289,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:33:03,1438.047398,0.901188,0.748102,0.901188,0.748102,116,0,177
2026/01/26/20:33:04,1439.047494,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:05,1440.047664,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:06,1441.047721,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:07,1442.047829,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:08,1443.047920,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:09,1444.048064,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:10,1445.048172,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:11,1446.048269,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:12,1447.048426,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:13,1448.048523,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:14,1449.048602,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:15,1450.048721,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:16,1451.048868,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:17,1452.049027,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:18,1453.049103,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:19,1454.049264,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:20,1455.049335,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:21,1456.049446,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:22,1457.049537,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:23,1458.049628,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:24,1459.049737,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:25,1460.049884,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:26,1461.050039,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:27,1462.050189,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:28,1463.050288,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:29,1464.050376,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:30,1465.050488,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:31,1466.050586,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:32,1467.050738,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:33,1468.050840,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:34,1469.050948,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:35,1470.051049,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:36,1471.051200,0.885813,0.736429,0.885813,0.736429,114,0,179
2026/01/26/20:33:37,1472.051297,0.885813,0.736429,0.885813,0.736429,114,0,179
