timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:11:36,running-time,rs-000080-x4wmn,6fba083a-1753-4a8d-9161-68390daa5bf1,1,150.654920
2026/01/26/20:11:36,running-time,rs-000083-dnhcf,9e9cfe75-2b73-459a-8b3e-29595bd2ede3,1,150.654920
2026/01/26/20:11:36,running-time,rs-000083-gfs7m,a06dffc3-34bb-4611-9376-7b0e5934b0d7,1,150.654920
2026/01/26/20:11:36,running-time,rs-000083-gj5zq,a5f864f1-a529-4b59-bfec-4c78113415fc,1,150.654920
2026/01/26/20:13:43,apply-time,rs-000086-klsxm,05f6cadc-2422-428f-a0bf-44325f536943,1,276.654920
2026/01/26/20:13:43,running-time,rs-000086-klsxm,05f6cadc-2422-428f-a0bf-44325f536943,1,276.654920
2026/01/26/20:13:43,apply-time,rs-000087-8phmg,3922a41a-4a90-4602-add6-7b70b94d530f,1,276.654920
2026/01/26/20:13:43,apply-time,rs-000087-lxmnp,d54d3a71-9cc0-4d40-add2-baa36d70190f,1,276.654920
2026/01/26/20:13:43,apply-time,rs-000087-xjdjw,37c6bbd8-791d-4244-8385-56499a548c19,1,276.654920
2026/01/26/20:13:43,apply-time,rs-000088-vpvbf,ffd5fcc2-34db-41d0-9f9a-48e733197835,1,276.654920
2026/01/26/20:13:54,running-time,rs-000088-vpvbf,ffd5fcc2-34db-41d0-9f9a-48e733197835,1,287.654920
2026/01/26/20:13:55,apply-time,rs-000089-h7gdk,1afdf714-a65a-4b0e-bf44-942e702ae515,1,288.654920
2026/01/26/20:13:55,running-time,rs-000089-h7gdk,1afdf714-a65a-4b0e-bf44-942e702ae515,1,288.654920
2026/01/26/20:13:55,apply-time,rs-000089-vzpcp,ae6abafd-a49a-4498-9776-a2ccc8b4d4a7,1,288.654920
2026/01/26/20:13:55,running-time,rs-000089-vzpcp,ae6abafd-a49a-4498-9776-a2ccc8b4d4a7,1,288.654920
2026/01/26/20:13:55,apply-time,rs-000090-4nhd5,e1bd0fbb-ca5c-46c3-9aef-5f496e7e6be6,1,288.654920
2026/01/26/20:13:55,running-time,rs-000090-4nhd5,e1bd0fbb-ca5c-46c3-9aef-5f496e7e6be6,1,288.654920
2026/01/26/20:13:55,apply-time,rs-000091-xmzcn,9dffd98a-b7e3-4ccc-a5f4-f2d2e88b41c9,1,288.654920
2026/01/26/20:13:55,apply-time,rs-000092-s7vdg,6fa92958-854c-4aa6-8e51-d74a674cb0c2,1,288.654920
2026/01/26/20:13:57,running-time,rs-000091-xmzcn,9dffd98a-b7e3-4ccc-a5f4-f2d2e88b41c9,1,291.654920
2026/01/26/20:13:57,running-time,rs-000092-s7vdg,6fa92958-854c-4aa6-8e51-d74a674cb0c2,1,291.654920
2026/01/26/20:14:52,apply-time,rs-000093-k52r9,4d8e3ddd-b6e7-4a14-8263-f0c0e9965540,1,345.654920
2026/01/26/20:14:52,running-time,rs-000093-k52r9,4d8e3ddd-b6e7-4a14-8263-f0c0e9965540,1,345.654920
2026/01/26/20:14:52,apply-time,rs-000093-nsrcz,ee289427-dc99-4bc5-a220-3ab05d9a0271,1,345.654920
2026/01/26/20:14:52,running-time,rs-000093-nsrcz,ee289427-dc99-4bc5-a220-3ab05d9a0271,1,345.654920
2026/01/26/20:14:52,apply-time,rs-000094-rrkzk,34047556-4ef9-473b-a26a-89fd8da1af5d,1,345.654920
2026/01/26/20:14:52,running-time,rs-000094-rrkzk,34047556-4ef9-473b-a26a-89fd8da1af5d,1,345.654920
2026/01/26/20:14:53,apply-time,rs-000095-rslck,36689cfe-8e2f-4af4-a5d8-40b8ed6374e0,1,346.654920
2026/01/26/20:14:53,running-time,rs-000095-rslck,36689cfe-8e2f-4af4-a5d8-40b8ed6374e0,1,346.654920
2026/01/26/20:14:53,apply-time,rs-000095-s4sw4,208c53c3-7f5a-4562-9ae5-0529cec6df42,1,346.654920
2026/01/26/20:14:53,running-time,rs-000095-s4sw4,208c53c3-7f5a-4562-9ae5-0529cec6df42,1,346.654920
2026/01/26/20:14:56,apply-time,rs-000096-9fsgf,1c03ef65-65b1-4837-bfd7-ba455a4f2a59,1,350.654920
2026/01/26/20:14:56,running-time,rs-000096-9fsgf,1c03ef65-65b1-4837-bfd7-ba455a4f2a59,1,350.654920
2026/01/26/20:14:56,apply-time,rs-000096-czf92,004d39a9-526b-4a1c-a2d5-cd35ec8d6dd4,1,350.654920
2026/01/26/20:14:56,running-time,rs-000096-czf92,004d39a9-526b-4a1c-a2d5-cd35ec8d6dd4,1,350.654920
2026/01/26/20:14:56,apply-time,rs-000096-x7pmg,047be493-daa4-4638-a8ef-d845b00ae714,1,350.654920
2026/01/26/20:14:56,running-time,rs-000096-x7pmg,047be493-daa4-4638-a8ef-d845b00ae714,1,350.654920
2026/01/26/20:14:57,apply-time,rs-000097-m9qp4,1f7c781a-2eda-49bd-b29b-c03e0e815359,1,350.654920
2026/01/26/20:14:58,apply-time,rs-000098-55vp5,cda0af9c-57f2-45a6-b5bd-2db536098176,1,351.654920
2026/01/26/20:14:58,apply-time,rs-000098-ftv6m,9273eff7-a65f-4afd-a465-7c326449431e,1,351.654920
2026/01/26/20:14:58,apply-time,rs-000098-hb9hg,5c8220ac-4f2f-4764-9419-ae87e7a59ba2,1,351.654920
2026/01/26/20:14:59,apply-time,rs-000099-6fzfs,fde39edf-ad7a-4845-8fca-6f133757627b,1,353.654920
2026/01/26/20:14:59,apply-time,rs-000099-j5q8p,613ca232-b671-4f90-b419-15ab38df2791,1,353.654920
2026/01/26/20:14:59,apply-time,rs-000099-lnbqc,de3ae3db-ff97-4a70-85d0-eb20c2767661,1,353.654920
2026/01/26/20:15:00,apply-time,rs-000100-5z5ld,9000c24e-7f58-4b0d-abc5-2905e042a545,1,354.654920
2026/01/26/20:15:10,apply-time,rs-000101-tkcbj,d5031397-66b3-4cde-9255-f2d81fc2d8da,1,364.654920
2026/01/26/20:15:10,apply-time,rs-000102-767s6,588c9015-be26-45de-afc4-427dc936c2f7,1,364.654920
2026/01/26/20:15:10,apply-time,rs-000102-gvc97,b781372f-e1a8-47ab-a752-e246c8d2235a,1,364.654920
2026/01/26/20:15:10,apply-time,rs-000102-rgb2k,ccb53fc2-6e39-45e6-bc0e-68b94dc537a1,1,364.654920
2026/01/26/20:15:11,running-time,rs-000101-tkcbj,d5031397-66b3-4cde-9255-f2d81fc2d8da,1,365.654920
2026/01/26/20:15:11,running-time,rs-000102-gvc97,b781372f-e1a8-47ab-a752-e246c8d2235a,1,365.654920
2026/01/26/20:15:11,running-time,rs-000102-rgb2k,ccb53fc2-6e39-45e6-bc0e-68b94dc537a1,1,365.654920
2026/01/26/20:15:12,running-time,rs-000102-767s6,588c9015-be26-45de-afc4-427dc936c2f7,1,365.654920
2026/01/26/20:15:24,apply-time,rs-000103-fbp2x,4caea3f4-6b39-4111-8f1a-ee960e55e8bc,1,378.654920
2026/01/26/20:15:24,running-time,rs-000103-fbp2x,4caea3f4-6b39-4111-8f1a-ee960e55e8bc,1,378.654920
2026/01/26/20:15:24,apply-time,rs-000103-jqhgm,50da06a7-5e22-43d7-bac0-e21bc1786313,1,378.654920
2026/01/26/20:15:24,apply-time,rs-000103-nflnw,5e5cfde0-94eb-458a-856d-dd94d97cd256,1,378.654920
2026/01/26/20:15:28,apply-time,rs-000102-cc4xx,e6d163c6-6a43-416e-87b0-1224b56af871,1,381.654920
2026/01/26/20:15:28,running-time,rs-000102-cc4xx,e6d163c6-6a43-416e-87b0-1224b56af871,1,381.654920
2026/01/26/20:15:28,running-time,rs-000103-jqhgm,50da06a7-5e22-43d7-bac0-e21bc1786313,1,381.654920
2026/01/26/20:15:28,running-time,rs-000103-nflnw,5e5cfde0-94eb-458a-856d-dd94d97cd256,1,381.654920
2026/01/26/20:16:04,apply-time,rs-000104-c5zsf,05703cdd-155c-4ed1-8fc2-cd73d390a291,1,417.654920
2026/01/26/20:16:04,running-time,rs-000104-c5zsf,05703cdd-155c-4ed1-8fc2-cd73d390a291,1,417.654920
2026/01/26/20:16:04,apply-time,rs-000104-tsdbh,093d019e-e3d9-43fb-9cfd-92f1475a393a,1,417.654920
2026/01/26/20:16:04,running-time,rs-000104-tsdbh,093d019e-e3d9-43fb-9cfd-92f1475a393a,1,417.654920
2026/01/26/20:16:04,apply-time,rs-000105-22kv6,92008656-d467-4119-bdec-7816354d8d66,1,417.654920
2026/01/26/20:16:04,apply-time,rs-000105-tvhz4,3ac72e27-8a20-444c-93a3-e2df68714700,1,417.654920
2026/01/26/20:16:04,apply-time,rs-000106-2w7k4,4bb2e645-5d30-4034-9f38-81967aa5cf33,1,417.654920
2026/01/26/20:16:04,apply-time,rs-000106-b6bht,51bcc3d0-9c93-4386-a423-c9007a8bca3b,1,417.654920
2026/01/26/20:16:04,apply-time,rs-000107-f4777,62747da1-d8c5-4cb9-b25a-fc98260bacc3,1,417.654920
2026/01/26/20:16:04,apply-time,rs-000107-k94nw,8d076544-2d23-4061-a5d5-8fa36efc42b4,1,417.654920
2026/01/26/20:16:19,apply-time,rs-000077-7bkhj,0afe2da5-e01f-459e-8632-f0d042ea7432,1,433.654920
2026/01/26/20:16:19,running-time,rs-000105-22kv6,92008656-d467-4119-bdec-7816354d8d66,1,433.654920
2026/01/26/20:16:19,running-time,rs-000105-tvhz4,3ac72e27-8a20-444c-93a3-e2df68714700,1,433.654920
2026/01/26/20:16:25,running-time,rs-000077-7bkhj,0afe2da5-e01f-459e-8632-f0d042ea7432,1,439.654920
2026/01/26/20:16:30,apply-time,rs-000108-876mq,5defb07f-415e-4c16-9caa-14f3288ffdab,1,444.654920
2026/01/26/20:16:32,apply-time,rs-000109-58ssg,25111951-5d19-4915-8ab3-c17d3a2f3b55,1,446.654920
2026/01/26/20:16:32,apply-time,rs-000109-gfxv8,b6f8ccd7-b0a0-4b43-b6a2-abfc6756b8be,1,446.654920
2026/01/26/20:16:32,apply-time,rs-000109-pfhbr,c780dc80-4d3e-4094-bb10-a7c33e9be938,1,446.654920
2026/01/26/20:16:32,apply-time,rs-000110-rh4lk,3f6830f3-b3c1-4a2a-82da-061e72ed94f5,1,446.654920
2026/01/26/20:16:32,apply-time,rs-000111-dqhl8,0d891c6b-557c-453f-b939-5319dc383d43,1,446.654920
2026/01/26/20:16:32,apply-time,rs-000111-hwsd9,9d5ae2ff-39a6-493e-b14d-4d7a44162149,1,446.654920
2026/01/26/20:16:32,apply-time,rs-000111-nc9df,ba41e204-1454-4812-8fc0-dee7e3a0010c,1,446.654920
2026/01/26/20:16:42,apply-time,rs-000112-h97fw,10376c8c-086c-4b66-b425-101900a9c833,1,455.654920
2026/01/26/20:16:42,apply-time,rs-000113-ghlfh,c4ab37a3-f2eb-4d6b-ad1a-9ef98d1dd384,1,455.654920
2026/01/26/20:16:42,apply-time,rs-000113-z2kqh,d5e9a34d-a094-4393-9c4b-36f97e7b8856,1,455.654920
2026/01/26/20:16:42,apply-time,rs-000114-46scc,2b626e63-b8bc-4947-925e-89b6e16a5954,1,456.654920
2026/01/26/20:16:42,apply-time,rs-000114-zbg8n,77254970-f778-4ae9-be6e-7fe83eaa5dcb,1,455.654920
2026/01/26/20:16:42,apply-time,rs-000115-fljbc,3bd151c7-5d37-41ea-83c6-95524e64f547,1,455.654920
2026/01/26/20:16:42,apply-time,rs-000115-gbwsj,c26f6892-a7ac-4e12-a7d8-6ce15da77920,1,455.654920
2026/01/26/20:16:45,running-time,rs-000111-dqhl8,0d891c6b-557c-453f-b939-5319dc383d43,1,459.654920
2026/01/26/20:17:43,running-time,rs-000108-876mq,5defb07f-415e-4c16-9caa-14f3288ffdab,1,516.654920
2026/01/26/20:18:58,apply-time,rs-000116-6nwfg,b028f713-11dc-4634-81a1-4c6549403602,1,591.654920
2026/01/26/20:18:58,running-time,rs-000116-6nwfg,b028f713-11dc-4634-81a1-4c6549403602,1,591.654920
2026/01/26/20:18:58,apply-time,rs-000116-k6nl9,ca3ebaa7-9f28-434f-8d78-1074ccf3416a,1,591.654920
2026/01/26/20:18:58,running-time,rs-000116-k6nl9,ca3ebaa7-9f28-434f-8d78-1074ccf3416a,1,591.654920
2026/01/26/20:18:58,apply-time,rs-000117-zlb76,362b7f4c-7989-4c66-ba3a-680e7e7257a8,1,591.654920
2026/01/26/20:18:58,running-time,rs-000117-zlb76,362b7f4c-7989-4c66-ba3a-680e7e7257a8,1,591.654920
2026/01/26/20:18:58,apply-time,rs-000118-dq45j,4329fa5d-ab3b-4a92-af5e-cc836f80669c,1,591.654920
2026/01/26/20:18:58,running-time,rs-000118-dq45j,4329fa5d-ab3b-4a92-af5e-cc836f80669c,1,591.654920
2026/01/26/20:18:58,apply-time,rs-000119-4tg2f,5e5fc1a4-0774-49b7-9053-08770e5719ba,1,591.654920
2026/01/26/20:18:58,apply-time,rs-000119-mmmm5,86a67451-6f46-40ee-8608-e9d60ea743ec,1,591.654920
2026/01/26/20:18:58,apply-time,rs-000120-7qnw6,87830f78-0d47-4d78-94f0-03e9260088a3,1,591.654920
2026/01/26/20:18:58,apply-time,rs-000120-mrccv,ea8a6cb2-6b0c-42f8-b989-7cd34e6439f0,1,591.654920
2026/01/26/20:18:58,apply-time,rs-000121-cpn69,5d152bd6-1ab8-4145-8a03-059207aa29ac,1,591.654920
2026/01/26/20:18:58,apply-time,rs-000121-g8hfp,2ca56542-f16c-4a82-866b-81e49cc9be38,1,591.654920
2026/01/26/20:18:58,apply-time,rs-000122-2rqjd,19d17122-1587-4f07-95a1-6499e7f0e250,1,591.654920
2026/01/26/20:18:58,apply-time,rs-000122-78vd5,1fc8c66e-da1f-441e-bcff-a4ad1705e487,1,591.654920
2026/01/26/20:18:58,apply-time,rs-000123-lrnqf,c4ac1aba-cd2c-49a3-864f-43472ffaee45,1,591.654920
2026/01/26/20:18:59,apply-time,rs-000124-62p7b,0a976e18-ee89-4638-96d3-2318b32cbd20,1,592.654920
2026/01/26/20:18:59,apply-time,rs-000124-h5bzv,fde78f6d-6e29-431c-ab35-5516fcc2ce0d,1,592.654920
2026/01/26/20:18:59,apply-time,rs-000124-zf4nr,d9ccddba-41d8-4e60-a863-1203418add3e,1,592.654920
2026/01/26/20:18:59,apply-time,rs-000125-67fl7,3704f81b-2b55-4fc8-9cf1-e958b156974b,1,592.654920
2026/01/26/20:18:59,apply-time,rs-000125-7jsjj,21a266a6-35a6-4023-b3a6-ae5058f8f7f8,1,592.654920
2026/01/26/20:18:59,apply-time,rs-000126-tzhkp,988e028c-50b9-4e82-9b03-57875a8372bf,1,592.654920
2026/01/26/20:18:59,apply-time,rs-000127-r6tsq,9f5f5e00-9f41-4d9b-b4de-c548f4288df9,1,592.654920
2026/01/26/20:18:59,apply-time,rs-000128-v6rjv,e2ee38ce-6479-45a3-9486-03fd8fd6bcbe,1,592.654920
2026/01/26/20:19:15,running-time,rs-000123-lrnqf,c4ac1aba-cd2c-49a3-864f-43472ffaee45,1,609.654920
2026/01/26/20:19:15,running-time,rs-000126-tzhkp,988e028c-50b9-4e82-9b03-57875a8372bf,1,609.654920
2026/01/26/20:19:15,running-time,rs-000128-v6rjv,e2ee38ce-6479-45a3-9486-03fd8fd6bcbe,1,609.654920
2026/01/26/20:19:18,running-time,rs-000127-r6tsq,9f5f5e00-9f41-4d9b-b4de-c548f4288df9,1,612.654920
2026/01/26/20:19:38,apply-time,rs-000129-bgtdp,7b85c268-b4f0-4d85-9404-a90da1cc67ac,1,631.654920
2026/01/26/20:19:38,apply-time,rs-000129-jgr4g,2dad8398-fe03-4945-a3a1-8b80b378ca35,1,631.654920
2026/01/26/20:19:38,apply-time,rs-000130-hpzjp,6f5ec1fb-f0d2-4fb9-beec-193ad1c08e18,1,631.654920
2026/01/26/20:19:38,running-time,rs-000130-hpzjp,6f5ec1fb-f0d2-4fb9-beec-193ad1c08e18,1,631.654920
2026/01/26/20:19:38,apply-time,rs-000130-kvvrl,d226394c-fb34-4fbe-afb1-eb10dd036366,1,631.654920
2026/01/26/20:19:40,apply-time,rs-000131-7xt4w,f636ddbf-f6f1-4bae-b3af-68ae32232530,1,633.654920
2026/01/26/20:19:41,running-time,rs-000129-bgtdp,7b85c268-b4f0-4d85-9404-a90da1cc67ac,1,635.654920
2026/01/26/20:19:41,running-time,rs-000129-jgr4g,2dad8398-fe03-4945-a3a1-8b80b378ca35,1,635.654920
2026/01/26/20:19:41,running-time,rs-000130-kvvrl,d226394c-fb34-4fbe-afb1-eb10dd036366,1,635.654920
2026/01/26/20:19:45,apply-time,rs-000103-gqtzv,a626a985-6f71-4a85-b874-f43ff01a5a56,1,638.654920
2026/01/26/20:19:45,running-time,rs-000103-gqtzv,a626a985-6f71-4a85-b874-f43ff01a5a56,1,638.654920
2026/01/26/20:19:45,running-time,rs-000131-7xt4w,f636ddbf-f6f1-4bae-b3af-68ae32232530,1,638.654920
2026/01/26/20:23:49,apply-time,rs-000132-qrfxn,45de412f-3701-4965-bdca-6eda4c626ba5,1,882.654920
2026/01/26/20:23:49,running-time,rs-000132-qrfxn,45de412f-3701-4965-bdca-6eda4c626ba5,1,882.654920
2026/01/26/20:23:49,apply-time,rs-000132-xz8sv,3a539c24-2fe6-48d7-973b-bed8898ffc9a,1,882.654920
2026/01/26/20:23:49,running-time,rs-000132-xz8sv,3a539c24-2fe6-48d7-973b-bed8898ffc9a,1,882.654920
2026/01/26/20:23:51,apply-time,rs-000133-25bwg,b1affff4-f39a-4d51-83f0-f8e5afa314be,1,884.654920
2026/01/26/20:23:51,running-time,rs-000133-25bwg,b1affff4-f39a-4d51-83f0-f8e5afa314be,1,884.654920
2026/01/26/20:23:51,apply-time,rs-000133-nv75m,0c9b549d-aa4b-4432-b57f-838cb7d541c8,1,884.654920
2026/01/26/20:23:51,running-time,rs-000133-nv75m,0c9b549d-aa4b-4432-b57f-838cb7d541c8,1,884.654920
2026/01/26/20:23:55,apply-time,rs-000134-mn25x,d45c6af3-982d-4cdf-8bb2-70ec19b3e9b0,1,889.654920
2026/01/26/20:23:55,running-time,rs-000134-mn25x,d45c6af3-982d-4cdf-8bb2-70ec19b3e9b0,1,889.654920
2026/01/26/20:24:44,apply-time,rs-000135-wprvk,cf11936d-c1c1-426b-92ce-3f2e759b3aff,1,938.654920
2026/01/26/20:24:44,running-time,rs-000135-wprvk,cf11936d-c1c1-426b-92ce-3f2e759b3aff,1,938.654920
2026/01/26/20:24:45,apply-time,rs-000136-mdklp,b6edab06-5ed7-4e95-90ee-8393b8b2aee2,1,939.654920
2026/01/26/20:24:45,running-time,rs-000136-mdklp,b6edab06-5ed7-4e95-90ee-8393b8b2aee2,1,939.654920
2026/01/26/20:24:45,apply-time,rs-000136-mttrj,9e814232-fca9-4c66-b6f3-3ab34ca27b48,1,939.654920
2026/01/26/20:24:45,apply-time,rs-000136-ncbzh,fd36aa97-e0c6-4585-b7e6-8c81c9da75b7,1,939.654920
2026/01/26/20:24:48,running-time,rs-000136-mttrj,9e814232-fca9-4c66-b6f3-3ab34ca27b48,1,942.654920
2026/01/26/20:24:48,running-time,rs-000136-ncbzh,fd36aa97-e0c6-4585-b7e6-8c81c9da75b7,1,942.654920
2026/01/26/20:24:48,apply-time,rs-000137-j28n9,af937c8a-8ca5-4b71-acfc-bcedc5c07c7c,1,941.654920
2026/01/26/20:24:48,running-time,rs-000137-j28n9,af937c8a-8ca5-4b71-acfc-bcedc5c07c7c,1,942.654920
