timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:20:48,51.507438,0.958750,0.768341,1.071937,0.836517,108,9,31
2026/02/04/17:20:49,52.509370,0.965000,0.776540,1.071937,0.836517,109,8,31
2026/02/04/17:20:50,53.613284,0.965000,0.776540,1.071937,0.836517,109,8,31
2026/02/04/17:20:51,55.023852,0.965000,0.776540,1.071937,0.836517,109,8,31
2026/02/04/17:20:53,56.936004,0.965000,0.776540,1.071937,0.836517,109,8,31
2026/02/04/17:20:55,58.428479,0.960625,0.779972,1.042312,0.814094,109,5,32
2026/02/04/17:20:56,60.114481,0.960625,0.779972,1.042312,0.814094,109,5,32
2026/02/04/17:20:58,61.819779,0.959625,0.793134,1.032000,0.803982,108,3,35
2026/02/04/17:21:00,63.418114,0.959625,0.793134,1.032000,0.803982,108,3,35
2026/02/04/17:21:01,64.486837,0.959625,0.793134,1.032000,0.803982,108,3,35
2026/02/04/17:21:04,67.311600,0.959625,0.793134,1.032000,0.803982,108,3,35
2026/02/04/17:21:05,68.538144,0.959625,0.793134,1.032000,0.803982,108,3,35
2026/02/04/17:21:06,69.538911,0.959625,0.793134,1.032000,0.803982,108,3,35
2026/02/04/17:21:07,70.539621,0.959625,0.793134,1.032000,0.803982,108,3,35
2026/02/04/17:21:08,71.626560,0.959625,0.793134,1.032000,0.803982,108,3,35
2026/02/04/17:21:09,72.634940,0.959625,0.793134,1.032000,0.803982,108,3,35
2026/02/04/17:21:10,73.644886,0.959625,0.793134,1.032000,0.803982,108,3,35
2026/02/04/17:21:11,75.149658,0.965187,0.796265,1.043125,0.810243,109,4,35
2026/02/04/17:21:12,76.149906,0.980375,0.796255,1.043125,0.810243,109,4,37
2026/02/04/17:21:13,77.150580,0.980375,0.796255,1.043125,0.810243,109,4,37
2026/02/04/17:21:14,78.151496,0.980375,0.796255,1.043125,0.810243,109,4,37
2026/02/04/17:21:15,79.152363,0.980375,0.796255,1.043125,0.810243,109,4,37
2026/02/04/17:21:16,80.153003,0.980375,0.796255,1.043125,0.810243,109,4,37
2026/02/04/17:21:17,81.153657,0.980375,0.796255,1.043125,0.810243,109,4,37
2026/02/04/17:21:18,82.155089,0.980375,0.796255,1.043125,0.810243,109,4,37
2026/02/04/17:21:19,83.155960,0.974625,0.770326,1.026625,0.777524,108,2,40
2026/02/04/17:21:20,84.156686,0.974625,0.770326,1.026625,0.777524,108,2,40
2026/02/04/17:21:21,85.157446,0.974625,0.770326,1.026625,0.777524,108,2,40
2026/02/04/17:21:22,86.190649,0.962125,0.753927,1.014125,0.761125,106,2,42
2026/02/04/17:21:23,87.191484,0.962125,0.753927,1.014125,0.761125,106,2,42
2026/02/04/17:21:25,88.327987,0.962125,0.753927,1.014125,0.761125,106,2,42
2026/02/04/17:21:26,89.328161,0.962125,0.753927,1.014125,0.761125,106,2,42
2026/02/04/17:21:27,91.009208,0.962125,0.753927,1.014125,0.761125,106,2,42
2026/02/04/17:21:29,92.714345,0.962125,0.753927,1.014125,0.761125,106,2,42
2026/02/04/17:21:31,94.723146,0.962125,0.753927,1.014125,0.761125,106,2,42
2026/02/04/17:21:34,97.311632,0.962125,0.753927,1.014125,0.761125,106,2,42
2026/02/04/17:21:35,99.118035,0.962125,0.753927,1.014125,0.761125,106,2,42
2026/02/04/17:21:38,101.321708,0.940750,0.746884,0.992750,0.754082,104,2,44
2026/02/04/17:21:39,102.322405,0.957562,0.752523,1.125563,0.823389,105,13,48
2026/02/04/17:21:40,103.323184,0.957562,0.752523,1.125563,0.823389,105,13,48
2026/02/04/17:21:41,104.334673,0.957562,0.752523,1.065562,0.809998,105,10,48
2026/02/04/17:21:42,105.335523,0.983812,0.773374,1.046938,0.799441,109,5,49
2026/02/04/17:21:43,106.337043,0.976187,0.765034,1.039313,0.791100,107,5,51
2026/02/04/17:21:44,107.337787,0.976187,0.765034,1.039313,0.791100,107,5,51
2026/02/04/17:21:45,108.338259,0.976187,0.765034,1.039313,0.791100,107,5,51
2026/02/04/17:21:46,109.340861,0.976187,0.765034,1.039313,0.791100,107,5,51
2026/02/04/17:21:47,110.944865,0.976187,0.765034,1.039313,0.791100,107,5,51
2026/02/04/17:21:48,112.132286,0.976187,0.765034,1.039313,0.791100,107,5,51
2026/02/04/17:21:49,113.133342,0.976187,0.765034,1.012312,0.778106,107,2,51
2026/02/04/17:21:51,114.527706,0.976187,0.765034,1.012312,0.778106,107,2,51
2026/02/04/17:21:52,115.528089,0.955812,0.760969,1.012312,0.778106,107,2,53
2026/02/04/17:21:53,116.528929,0.983625,0.769486,1.012312,0.778106,108,1,53
2026/02/04/17:21:54,117.529739,0.983625,0.769486,1.012312,0.778106,108,1,53
2026/02/04/17:21:55,118.530432,0.983625,0.769486,1.012312,0.778106,108,1,53
2026/02/04/17:21:56,119.531257,0.983625,0.769486,1.012312,0.778106,108,1,53
2026/02/04/17:21:57,120.531860,0.983625,0.769486,1.012312,0.778106,108,1,53
2026/02/04/17:21:58,121.604888,0.983625,0.769486,1.012312,0.778106,108,1,53
2026/02/04/17:21:59,122.605685,0.983625,0.769486,1.012312,0.778106,108,1,53
2026/02/04/17:22:00,123.606471,0.983625,0.769486,1.012312,0.778106,108,1,53
2026/02/04/17:22:01,124.606849,0.983625,0.769486,1.012312,0.778106,108,1,53
2026/02/04/17:22:02,125.607495,0.983625,0.769486,1.012312,0.778106,108,1,53
2026/02/04/17:22:03,126.608056,0.983625,0.769486,1.012312,0.778106,108,1,53
2026/02/04/17:22:04,127.715270,0.983625,0.769486,1.028437,0.788351,108,3,53
2026/02/04/17:22:05,128.716086,0.983625,0.769486,1.035562,0.798396,108,5,53
2026/02/04/17:22:06,129.716683,0.983625,0.769486,1.035562,0.798396,108,5,53
2026/02/04/17:22:07,130.717301,0.983625,0.769486,1.035562,0.798396,108,5,53
2026/02/04/17:22:08,131.717874,0.983625,0.769486,1.019437,0.788151,108,3,53
2026/02/04/17:22:09,132.719124,0.983625,0.769486,1.019437,0.788151,108,3,53
2026/02/04/17:22:10,133.778597,0.983625,0.769486,1.019437,0.788151,108,3,53
2026/02/04/17:22:11,134.779238,0.983625,0.769486,1.019437,0.788151,108,3,53
2026/02/04/17:22:12,135.949242,0.983625,0.769486,1.019437,0.788151,108,3,53
2026/02/04/17:22:14,137.529618,0.983625,0.769486,1.019437,0.788151,108,3,53
2026/02/04/17:22:16,139.226924,0.983625,0.769486,1.019437,0.788151,108,3,53
2026/02/04/17:22:17,141.006839,0.983625,0.769486,1.019437,0.788151,108,3,53
2026/02/04/17:22:19,142.525005,0.983625,0.769486,1.019437,0.788151,108,3,53
2026/02/04/17:22:20,143.928278,0.983625,0.769486,1.019437,0.788151,108,3,53
2026/02/04/17:22:21,145.123372,0.983125,0.754796,1.028312,0.775741,108,3,55
2026/02/04/17:22:22,146.211327,0.983125,0.754796,1.028312,0.775741,108,3,55
2026/02/04/17:22:23,147.211880,0.980187,0.757722,1.028312,0.775741,108,3,56
2026/02/04/17:22:24,148.212753,0.980187,0.757722,1.028312,0.775741,108,3,56
2026/02/04/17:22:25,149.213531,0.980187,0.757722,1.028312,0.775741,108,3,56
2026/02/04/17:22:27,150.239401,0.980187,0.757722,1.028312,0.775741,108,3,56
2026/02/04/17:22:28,151.307490,0.980187,0.757722,1.028312,0.775741,108,3,56
2026/02/04/17:22:29,152.721205,0.980187,0.757722,1.028312,0.775741,108,3,56
2026/02/04/17:22:30,154.135178,0.983125,0.754796,1.011813,0.763415,108,1,57
2026/02/04/17:22:32,155.629827,0.983125,0.754796,1.011813,0.763415,108,1,57
2026/02/04/17:22:34,157.826423,0.974812,0.750241,1.003500,0.758860,107,1,58
2026/02/04/17:22:36,159.426080,0.974812,0.750241,1.003500,0.758860,107,1,58
2026/02/04/17:22:38,161.315186,0.974812,0.750241,1.003500,0.758860,107,1,58
2026/02/04/17:22:39,162.405244,0.974812,0.750241,1.003500,0.758860,107,1,58
2026/02/04/17:22:40,163.405875,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:41,164.410049,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:42,165.410721,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:43,166.427286,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:44,167.438918,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:45,168.439666,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:46,169.440289,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:47,170.502582,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:48,171.503052,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:49,172.503633,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:50,173.566486,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:51,174.596824,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:52,175.597499,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:53,176.598245,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:54,177.605038,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:55,178.605532,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:56,179.606204,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:57,180.606725,0.974812,0.750241,1.003500,0.758860,107,1,59
2026/02/04/17:22:58,181.607263,0.974812,0.750241,1.015375,0.772551,107,2,59
2026/02/04/17:22:59,182.607953,0.974812,0.750241,1.015375,0.772551,107,2,59
2026/02/04/17:23:00,183.608664,0.974812,0.750241,1.015375,0.772551,107,2,59
2026/02/04/17:23:01,184.609672,0.974812,0.750241,1.015375,0.772551,107,2,59
2026/02/04/17:23:03,186.310361,0.974812,0.750241,1.015375,0.772551,107,2,59
2026/02/04/17:23:06,189.920183,0.974812,0.750241,1.015375,0.772551,107,2,59
2026/02/04/17:23:09,192.513716,0.974812,0.750241,1.015375,0.772551,107,2,59
2026/02/04/17:23:11,194.483091,0.974812,0.750241,1.015375,0.772551,107,2,59
2026/02/04/17:23:12,195.925668,0.974812,0.750241,1.015375,0.772551,107,2,59
2026/02/04/17:23:14,197.940404,0.974812,0.750241,1.015375,0.772551,107,2,59
2026/02/04/17:23:15,198.940508,0.986688,0.763932,1.015375,0.772551,108,1,61
2026/02/04/17:23:16,199.941258,0.986688,0.763932,1.015375,0.772551,108,1,61
2026/02/04/17:23:17,200.942137,0.986688,0.763932,1.015375,0.772551,108,1,61
2026/02/04/17:23:18,202.019080,0.986688,0.763932,1.015375,0.772551,108,1,61
2026/02/04/17:23:19,203.028880,0.986688,0.763932,1.015375,0.772551,108,1,61
2026/02/04/17:23:21,204.310563,0.986688,0.763932,1.015375,0.772551,108,1,61
2026/02/04/17:23:22,205.526834,0.986688,0.763932,1.015375,0.772551,108,1,61
2026/02/04/17:23:24,207.232505,0.986688,0.763932,1.015375,0.772551,108,1,61
2026/02/04/17:23:25,208.830201,0.986688,0.763932,1.015375,0.772551,108,1,61
2026/02/04/17:23:27,211.209353,0.986688,0.763932,1.033000,0.796513,108,3,61
2026/02/04/17:23:30,213.721672,0.986688,0.763932,1.127500,0.892296,108,14,61
2026/02/04/17:23:31,214.721819,0.977812,0.756598,1.043500,0.808797,107,7,64
2026/02/04/17:23:32,215.722531,0.980375,0.754647,1.030125,0.778242,107,4,65
2026/02/04/17:23:33,216.723431,0.982875,0.748092,1.026563,0.768117,107,3,66
2026/02/04/17:23:34,217.724137,0.982875,0.748092,1.026563,0.768117,107,3,66
2026/02/04/17:23:35,218.724830,0.982875,0.748092,1.026563,0.768117,107,3,66
2026/02/04/17:23:36,219.725557,0.986437,0.754363,1.056125,0.812903,108,9,66
2026/02/04/17:23:37,220.726184,0.986437,0.754363,1.063750,0.826268,108,11,66
2026/02/04/17:23:38,221.726851,0.986437,0.754363,1.063750,0.826268,108,11,66
2026/02/04/17:23:39,222.727471,0.986437,0.754363,1.137438,0.929430,108,24,66
2026/02/04/17:23:40,223.728152,0.986437,0.754363,1.158250,0.961921,108,29,66
2026/02/04/17:23:41,224.728836,0.986437,0.754363,1.158250,0.961921,108,29,66
2026/02/04/17:23:42,225.729427,0.986437,0.754363,1.142562,0.939423,108,25,66
2026/02/04/17:23:43,226.730042,0.986437,0.754363,1.114625,0.908274,108,19,66
2026/02/04/17:23:44,227.730723,0.986437,0.754363,1.121000,0.932480,108,20,66
2026/02/04/17:23:45,228.731563,0.986437,0.754363,1.244000,1.013087,108,32,66
2026/02/04/17:23:46,229.732339,0.986437,0.754363,1.244000,1.013087,108,32,66
2026/02/04/17:23:47,230.733092,0.986437,0.754363,1.164937,0.987233,108,27,66
2026/02/04/17:23:48,231.733699,0.986437,0.754363,1.164937,0.987233,108,27,66
2026/02/04/17:23:49,232.734264,0.986437,0.754363,1.155312,0.961331,108,25,66
2026/02/04/17:23:50,233.735130,0.986437,0.754363,1.141125,0.928031,108,21,66
2026/02/04/17:23:51,234.735898,0.986437,0.754363,1.123125,0.906317,108,19,66
2026/02/04/17:23:52,235.736460,0.986437,0.754363,1.123125,0.906317,108,19,66
2026/02/04/17:23:53,236.737059,0.986437,0.754363,1.135125,0.916970,108,21,66
2026/02/04/17:23:54,237.737701,0.986437,0.754363,1.135125,0.916970,108,21,66
2026/02/04/17:23:55,238.738295,0.986437,0.754363,1.125125,0.889315,108,19,66
2026/02/04/17:23:56,239.739066,0.986437,0.754363,1.125125,0.889315,108,19,66
2026/02/04/17:23:57,240.740915,0.986437,0.754363,1.125125,0.889315,108,19,66
2026/02/04/17:23:58,241.741512,0.986437,0.754363,1.125125,0.889315,108,19,66
2026/02/04/17:23:59,242.742188,0.986437,0.754363,1.125125,0.889315,108,19,66
2026/02/04/17:24:00,243.805066,0.986437,0.754363,1.125125,0.889315,108,19,66
2026/02/04/17:24:02,245.615456,0.986437,0.754363,1.103000,0.864985,108,16,66
2026/02/04/17:24:04,247.220540,0.986437,0.754363,1.094062,0.857147,108,15,66
2026/02/04/17:24:06,249.621050,0.986437,0.754363,1.094062,0.857147,108,15,66
2026/02/04/17:24:09,252.518545,0.987812,0.756384,1.086937,0.844606,108,13,67
2026/02/04/17:24:11,254.542110,0.987812,0.756384,1.086937,0.844606,108,13,67
2026/02/04/17:24:13,256.522088,0.987812,0.756384,1.086937,0.844606,108,13,67
2026/02/04/17:24:15,258.925331,0.987812,0.756384,1.086937,0.844606,108,13,67
2026/02/04/17:24:16,259.926071,0.987812,0.756384,1.086937,0.844606,108,13,67
2026/02/04/17:24:17,260.926665,0.987812,0.756384,1.086937,0.844606,108,13,67
2026/02/04/17:24:18,261.927327,0.987812,0.756384,1.086937,0.844606,108,13,67
2026/02/04/17:24:19,262.927858,0.987812,0.756384,1.086937,0.844606,108,13,67
2026/02/04/17:24:20,263.940380,0.987812,0.756384,1.086937,0.844606,108,13,67
2026/02/04/17:24:22,265.229986,0.987812,0.756384,1.068812,0.833992,108,11,67
2026/02/04/17:24:23,266.916589,0.987812,0.756384,1.068812,0.833992,108,11,67
2026/02/04/17:24:25,268.434387,0.987812,0.756384,1.068812,0.833992,108,11,67
2026/02/04/17:24:27,270.319505,0.987812,0.756384,1.068812,0.833992,108,11,67
2026/02/04/17:24:28,271.930420,0.987812,0.756384,1.068812,0.833992,108,11,67
2026/02/04/17:24:30,273.717096,0.987812,0.756384,1.062437,0.825272,108,10,67
2026/02/04/17:24:31,274.721785,0.987812,0.756384,1.062437,0.825272,108,10,67
2026/02/04/17:24:34,277.316440,0.987812,0.756384,1.062437,0.825272,108,10,67
2026/02/04/17:24:35,279.159815,0.987812,0.756384,1.062437,0.825272,108,10,67
2026/02/04/17:24:36,280.160507,0.986187,0.761186,1.064250,0.821528,108,9,69
2026/02/04/17:24:37,281.161168,0.986187,0.761186,1.064250,0.821528,108,9,69
2026/02/04/17:24:38,282.161893,0.986187,0.761186,1.064250,0.821528,108,9,69
2026/02/04/17:24:39,283.162638,0.983750,0.764930,1.052375,0.807837,109,7,70
2026/02/04/17:24:40,284.163368,0.983750,0.764930,1.052375,0.807837,109,7,70
2026/02/04/17:24:41,285.164022,0.980437,0.772078,1.023625,0.798837,110,4,71
2026/02/04/17:24:42,286.164719,0.980437,0.772078,1.023625,0.798837,110,4,71
2026/02/04/17:24:43,287.165383,0.980437,0.772078,1.023625,0.798837,110,4,71
2026/02/04/17:24:45,288.247810,0.980437,0.772078,1.023625,0.798837,110,4,71
2026/02/04/17:24:46,289.248427,0.980437,0.772078,1.023625,0.798837,110,4,71
2026/02/04/17:24:48,291.608691,0.980437,0.772078,1.023625,0.798837,110,4,71
2026/02/04/17:24:49,293.135607,0.980437,0.772078,1.023625,0.798837,110,4,71
2026/02/04/17:24:51,294.728298,0.980437,0.772078,1.023625,0.798837,110,4,71
2026/02/04/17:24:53,296.329988,0.980437,0.772078,1.023625,0.798837,110,4,71
2026/02/04/17:24:54,297.736662,0.980437,0.772078,1.023625,0.798837,110,4,71
2026/02/04/17:24:56,299.231961,0.980437,0.772078,1.023625,0.798837,110,4,71
2026/02/04/17:24:57,300.655711,0.979313,0.767360,1.016500,0.788792,109,3,73
2026/02/04/17:24:58,301.656489,0.972187,0.775156,1.016500,0.788792,110,2,74
2026/02/04/17:24:59,302.657165,0.972187,0.775156,1.016500,0.788792,110,2,74
2026/02/04/17:25:00,303.657854,0.972187,0.775156,1.016500,0.788792,110,2,74
2026/02/04/17:25:01,304.713841,0.972187,0.775156,1.016500,0.788792,110,2,74
2026/02/04/17:25:02,305.804964,0.972187,0.775156,1.016500,0.788792,110,2,74
2026/02/04/17:25:04,308.210433,0.975875,0.778770,1.020188,0.792405,111,2,74
2026/02/04/17:25:08,311.405686,0.975875,0.778770,1.020188,0.792405,111,2,74
2026/02/04/17:25:09,312.826597,0.975875,0.778770,1.020188,0.792405,111,2,74
2026/02/04/17:25:10,314.046834,0.975875,0.778770,1.020188,0.792405,111,2,74
2026/02/04/17:25:11,315.047226,0.975875,0.778770,1.020188,0.792405,111,2,74
2026/02/04/17:25:13,316.545608,0.975875,0.778770,1.020188,0.792405,111,2,74
2026/02/04/17:25:14,318.013702,0.975875,0.778770,1.020188,0.792405,111,2,74
2026/02/04/17:25:16,319.729250,0.971375,0.769627,1.015688,0.783262,110,2,75
2026/02/04/17:25:17,321.100936,0.971375,0.769627,1.015688,0.783262,110,2,75
2026/02/04/17:25:18,322.101759,0.971375,0.769627,1.015688,0.783262,110,2,75
2026/02/04/17:25:19,323.102399,0.971375,0.769627,1.015688,0.783262,110,2,75
2026/02/04/17:25:20,324.105871,0.971375,0.769627,1.015688,0.783262,110,2,75
2026/02/04/17:25:22,325.518386,0.971375,0.769627,1.015688,0.783262,110,2,75
2026/02/04/17:25:23,326.933591,0.971375,0.769627,1.015688,0.783262,110,2,75
2026/02/04/17:25:26,329.329478,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:27,330.633209,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:28,332.213029,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:30,333.833219,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:31,334.833301,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:32,335.833832,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:33,336.857206,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:34,337.922298,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:36,339.243042,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:38,341.534185,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:40,343.225523,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:41,344.910970,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:43,346.426135,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:44,348.215679,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:46,349.218890,0.953187,0.758919,0.997500,0.772555,107,2,78
2026/02/04/17:25:47,350.219060,0.968250,0.766491,0.997500,0.772555,108,1,80
2026/02/04/17:25:48,351.219913,0.968250,0.766491,0.997500,0.772555,108,1,80
2026/02/04/17:25:49,352.220705,0.968250,0.766491,0.997500,0.772555,108,1,80
2026/02/04/17:25:50,353.221726,0.968250,0.766491,0.997500,0.772555,108,1,80
2026/02/04/17:25:51,354.222443,0.968250,0.766491,0.997500,0.772555,108,1,80
2026/02/04/17:25:52,355.222936,0.968250,0.766491,0.997500,0.772555,108,1,80
2026/02/04/17:25:53,356.223198,0.968250,0.766491,0.997500,0.772555,108,1,80
2026/02/04/17:25:54,357.508201,0.968250,0.766491,0.997500,0.772555,108,1,80
2026/02/04/17:25:55,358.933810,0.968250,0.766491,0.997500,0.772555,108,1,80
2026/02/04/17:25:57,360.332631,0.963250,0.758984,0.992500,0.765048,107,1,81
2026/02/04/17:25:58,361.913921,0.963250,0.758984,0.992500,0.765048,107,1,81
2026/02/04/17:26:00,363.725631,0.963250,0.758984,0.992500,0.765048,107,1,81
2026/02/04/17:26:02,365.227586,0.963250,0.758984,0.992500,0.765048,107,1,81
2026/02/04/17:26:03,366.739430,0.963250,0.758984,0.992500,0.765048,107,1,81
2026/02/04/17:26:04,367.739932,0.963250,0.758984,1.009750,0.802146,107,4,81
2026/02/04/17:26:05,368.740604,0.963250,0.758984,1.009750,0.802146,107,4,81
2026/02/04/17:26:06,369.741311,0.963250,0.758984,1.009750,0.802146,107,4,81
2026/02/04/17:26:07,370.803826,0.963250,0.758984,1.009750,0.802146,107,4,81
2026/02/04/17:26:08,371.804976,0.963250,0.758984,1.009750,0.802146,107,4,81
2026/02/04/17:26:09,373.054678,0.963250,0.758984,1.009750,0.802146,107,4,81
2026/02/04/17:26:11,374.425226,0.963250,0.758984,1.009750,0.802146,107,4,81
2026/02/04/17:26:12,376.120013,0.963250,0.758984,1.009750,0.802146,107,4,81
2026/02/04/17:26:14,377.532483,0.963250,0.758984,1.009750,0.802146,107,4,81
2026/02/04/17:26:16,379.525328,0.963250,0.758984,1.009750,0.802146,107,4,81
2026/02/04/17:26:18,381.525905,0.963250,0.758984,1.009750,0.802146,107,4,81
2026/02/04/17:26:20,383.725572,0.963250,0.758984,0.992500,0.765048,107,1,81
2026/02/04/17:26:23,387.026663,0.959187,0.754140,0.988437,0.760204,106,1,82
2026/02/04/17:26:24,388.027159,0.959187,0.754140,0.988437,0.760204,106,1,82
2026/02/04/17:26:25,389.028008,0.959187,0.754140,0.988437,0.760204,106,1,82
2026/02/04/17:26:26,390.028711,0.959187,0.754140,0.988437,0.760204,106,1,82
2026/02/04/17:26:27,391.054489,0.959187,0.754140,0.988437,0.760204,106,1,82
2026/02/04/17:26:28,392.205170,0.950688,0.741328,0.979938,0.747391,104,1,84
2026/02/04/17:26:31,395.021303,0.950688,0.741328,0.979938,0.747391,104,1,84
2026/02/04/17:26:34,397.624766,0.909937,0.734029,0.939187,0.740093,102,1,86
2026/02/04/17:26:36,400.015832,0.909937,0.734029,0.939187,0.740093,102,1,86
