timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:15:32,981.054277,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:33,982.054401,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:34,983.054460,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:35,984.054552,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:36,985.054597,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:37,986.054665,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:38,987.054765,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:39,988.054869,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:40,989.055002,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:41,990.055093,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:42,991.055226,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:43,992.055322,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:44,993.055407,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:45,994.055486,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:46,995.055625,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:47,996.055684,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:48,997.055768,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:49,998.055916,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:50,999.056004,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:51,1000.056081,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:52,1001.056154,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:53,1002.056265,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:54,1003.056340,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:55,1004.056442,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:56,1005.056523,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:57,1006.056582,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:58,1007.056683,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:15:59,1008.056757,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:00,1009.056913,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:01,1010.057041,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:02,1011.057194,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:03,1012.057279,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:04,1013.057381,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:05,1014.057470,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:06,1015.057606,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:07,1016.057690,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:08,1017.057770,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:09,1018.057859,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:10,1019.057947,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:11,1020.058031,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:12,1021.058181,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:13,1022.058240,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:14,1023.058316,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:15,1024.058402,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:16,1025.058481,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:17,1026.058574,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:18,1027.058650,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:19,1028.058740,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:20,1029.058872,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:21,1030.058950,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:22,1031.059082,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:23,1032.059179,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:24,1033.059257,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:25,1034.059393,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:26,1035.059540,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:27,1036.059621,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:28,1037.059703,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:29,1038.059782,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:30,1039.059872,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:31,1040.059981,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:16:32,1041.060047,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:16:33,1042.060187,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:16:34,1043.060330,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:16:35,1044.060414,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:16:36,1045.060520,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:16:37,1046.060657,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:16:38,1047.060752,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:16:39,1048.060883,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:16:40,1049.060968,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:16:41,1050.061076,0.914344,0.924116,0.914344,0.924116,225,0,54
2026/02/03/16:16:42,1051.061153,0.917063,0.927786,0.943969,0.936770,226,3,54
2026/02/03/16:16:43,1052.061247,0.917063,0.927786,0.943969,0.936770,226,3,54
2026/02/03/16:16:44,1053.061318,0.917063,0.927786,0.943969,0.936770,226,3,54
2026/02/03/16:16:45,1054.061397,0.917063,0.927786,0.943969,0.936770,226,3,54
2026/02/03/16:16:46,1055.061477,0.917063,0.927786,0.943969,0.936770,226,3,54
2026/02/03/16:16:48,1057.046495,0.917063,0.927786,0.943969,0.936770,226,3,54
2026/02/03/16:16:50,1059.374588,0.915031,0.923668,0.939219,0.928981,224,2,57
2026/02/03/16:16:51,1060.374677,0.913469,0.921906,0.937656,0.927219,223,2,58
2026/02/03/16:16:52,1061.374830,0.913469,0.921906,0.937656,0.927219,223,2,58
2026/02/03/16:16:53,1062.422662,0.923625,0.931928,0.947812,0.937241,228,2,58
2026/02/03/16:16:54,1063.426674,0.923625,0.931928,0.947812,0.937241,228,2,58
2026/02/03/16:16:55,1064.426746,0.923625,0.931928,0.947812,0.937241,228,2,58
2026/02/03/16:16:57,1066.243223,0.917156,0.926960,0.941344,0.932273,225,2,61
2026/02/03/16:16:59,1068.927684,0.917156,0.926960,0.941344,0.932273,225,2,61
2026/02/03/16:17:02,1071.631275,0.917156,0.926960,0.941344,0.932273,225,2,61
2026/02/03/16:17:05,1074.525730,0.915594,0.923755,0.939781,0.929068,224,2,62
2026/02/03/16:17:06,1075.525822,0.915594,0.923755,0.939781,0.929068,224,2,62
2026/02/03/16:17:08,1077.436636,0.915594,0.923755,0.939781,0.929068,224,2,62
2026/02/03/16:17:10,1079.377017,0.908563,0.918567,0.932750,0.923880,221,2,65
2026/02/03/16:17:11,1080.377138,0.908563,0.918567,0.932750,0.923880,221,2,65
2026/02/03/16:17:12,1081.377221,0.908563,0.918567,0.932750,0.923880,221,2,65
2026/02/03/16:17:13,1082.411668,0.908563,0.918567,0.932750,0.923880,221,2,65
2026/02/03/16:17:14,1083.411770,0.908563,0.918567,0.932750,0.923880,221,2,65
2026/02/03/16:17:16,1085.454210,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:17:20,1089.023394,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:17:23,1092.212227,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:17:24,1093.212363,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:25,1094.212478,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:26,1095.212613,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:27,1096.212722,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:28,1097.212798,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:29,1098.233603,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:30,1099.233696,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:31,1100.233785,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:32,1101.233876,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:33,1102.233965,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:34,1103.234054,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:35,1104.234147,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:36,1105.234232,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:37,1106.234313,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:38,1107.234415,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:39,1108.234477,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:40,1109.234607,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:41,1110.234680,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:42,1111.234767,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:43,1112.234853,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:44,1113.234948,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:45,1114.235031,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:46,1115.235169,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:47,1116.235237,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:48,1117.235323,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:49,1118.235412,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:50,1119.235487,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:51,1120.235614,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:52,1121.235667,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:53,1122.235758,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:54,1123.235844,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:55,1124.235927,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:56,1125.235996,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:57,1126.236113,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:58,1127.236205,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:17:59,1128.236305,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:00,1129.236381,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:01,1130.236477,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:02,1131.236566,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:03,1132.236666,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:04,1133.236747,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:05,1134.236840,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:06,1135.236924,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:07,1136.237003,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:08,1137.237094,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:09,1138.237178,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:10,1139.237260,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:11,1140.237347,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:12,1141.237430,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:13,1142.237532,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:14,1143.237689,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:15,1144.237757,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:16,1145.237837,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:17,1146.237926,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:18,1147.238007,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:19,1148.238092,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:20,1149.238178,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:21,1150.238266,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:22,1151.238345,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:23,1152.238429,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:24,1153.238515,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:25,1154.238606,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:26,1155.238690,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:27,1156.238780,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:28,1157.238874,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:29,1158.238957,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:30,1159.239058,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:31,1160.239128,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:32,1161.239254,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:33,1162.239331,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:34,1163.239410,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:35,1164.239502,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:36,1165.239610,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:37,1166.239684,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:38,1167.239779,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:39,1168.239876,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:40,1169.239976,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:41,1170.240074,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:42,1171.240144,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:43,1172.240241,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:44,1173.240330,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:45,1174.240409,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:46,1175.240492,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:47,1176.240618,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:48,1177.240697,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:49,1178.240796,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:50,1179.240870,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:51,1180.240954,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:52,1181.241038,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:53,1182.241129,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:54,1183.241213,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:55,1184.241294,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:56,1185.241377,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:57,1186.241467,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:58,1187.241516,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:18:59,1188.241619,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:00,1189.241706,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:01,1190.241807,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:02,1191.241872,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:03,1192.241960,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:04,1193.242043,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:05,1194.242182,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:06,1195.242260,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:07,1196.242358,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:08,1197.242428,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:09,1198.242527,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:10,1199.242593,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:11,1200.242676,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:12,1201.242919,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:13,1202.242963,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:14,1203.243106,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:15,1204.243209,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:16,1205.243314,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:17,1206.243413,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:18,1207.243482,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:19,1208.243607,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:20,1209.243687,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:21,1210.243773,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:22,1211.243843,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:23,1212.243916,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:24,1213.243998,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:25,1214.244073,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:26,1215.244161,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:27,1216.244258,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:28,1217.244349,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:29,1218.244477,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:30,1219.244563,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:31,1220.244590,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:32,1221.244679,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:33,1222.244764,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:34,1223.244898,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:35,1224.244972,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:36,1225.245087,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:37,1226.245178,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:38,1227.245268,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:39,1228.245376,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:40,1229.245478,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:41,1230.245546,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:42,1231.245643,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:43,1232.245728,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:44,1233.245811,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:45,1234.245950,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:46,1235.246083,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:47,1236.246167,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:48,1237.246263,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:49,1238.246387,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:50,1239.246467,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:51,1240.246676,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:52,1241.246750,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:53,1242.246821,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:54,1243.246926,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:55,1244.247020,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:56,1245.247174,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:57,1246.247293,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:58,1247.247403,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:19:59,1248.247474,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:00,1249.247567,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:01,1250.247591,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:02,1251.247729,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:03,1252.247863,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:04,1253.247993,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:05,1254.248075,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:06,1255.248165,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:07,1256.248248,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:08,1257.248332,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:09,1258.248438,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:10,1259.248515,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:11,1260.248616,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:12,1261.248722,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:13,1262.248865,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:14,1263.248984,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:15,1264.249050,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:16,1265.249147,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:17,1266.249228,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:18,1267.249309,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:19,1268.249444,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:20,1269.249546,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:21,1270.249609,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:22,1271.249697,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:23,1272.249831,0.926937,0.899516,0.926937,0.899516,220,0,71
2026/02/03/16:20:24,1273.249917,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:25,1274.250052,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:26,1275.250141,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:27,1276.250245,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:28,1277.250343,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:29,1278.250446,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:30,1279.250546,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:31,1280.250627,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:32,1281.250721,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:33,1282.250811,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:34,1283.250890,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:35,1284.251073,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:36,1285.251135,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:37,1286.251266,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:38,1287.251356,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:39,1288.251445,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:40,1289.251543,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:41,1290.251597,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:42,1291.251684,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:43,1292.251827,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:44,1293.251930,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:45,1294.252023,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:46,1295.252112,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:47,1296.252207,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:48,1297.252247,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:49,1298.252348,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:50,1299.252433,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:51,1300.252573,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:52,1301.252653,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:53,1302.252750,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:54,1303.252832,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:55,1304.252937,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:56,1305.253034,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:20:57,1306.253166,0.896437,0.894702,0.896437,0.894702,218,0,73
