timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:19:27,apply-time,rs-000085-rk6kb,ea53c52c-59d5-4b80-9434-ec083b1de3ec,1,526.074942
2026/02/05/18:19:27,running-time,rs-000085-rk6kb,ea53c52c-59d5-4b80-9434-ec083b1de3ec,1,526.074942
2026/02/05/18:19:27,apply-time,rs-000086-bfb2j,db827a58-e50d-4c62-a8cc-50a32cdc89af,1,526.074942
2026/02/05/18:19:27,running-time,rs-000086-bfb2j,db827a58-e50d-4c62-a8cc-50a32cdc89af,1,526.074942
2026/02/05/18:19:30,running-time,rs-000083-nnvdl,b052cc2b-a449-47d3-9642-f94ef5a7784d,1,529.074942
2026/02/05/18:19:30,running-time,rs-000083-rtfzg,82908906-c51f-488d-8f1f-2812fc2b220d,1,529.074942
2026/02/05/18:19:55,apply-time,rs-000087-6pw8t,7c86a4d9-adbc-4fb3-962b-697f97115b07,1,554.074942
2026/02/05/18:19:55,running-time,rs-000087-6pw8t,7c86a4d9-adbc-4fb3-962b-697f97115b07,1,554.074942
2026/02/05/18:19:55,apply-time,rs-000087-ch87v,e54ce168-ba49-4d4a-84f4-e4fe87be2e3c,1,554.074942
2026/02/05/18:19:55,running-time,rs-000087-ch87v,e54ce168-ba49-4d4a-84f4-e4fe87be2e3c,1,554.074942
2026/02/05/18:19:55,apply-time,rs-000087-pdlps,60febc0e-0be1-4c9a-8947-c54d7d9bb646,1,554.074942
2026/02/05/18:19:55,running-time,rs-000087-pdlps,60febc0e-0be1-4c9a-8947-c54d7d9bb646,1,554.074942
2026/02/05/18:20:14,apply-time,rs-000088-nl8l5,30296d5b-56c9-4c32-aa52-e3b2e495fabd,1,574.074942
2026/02/05/18:20:14,running-time,rs-000088-nl8l5,30296d5b-56c9-4c32-aa52-e3b2e495fabd,1,574.074942
2026/02/05/18:20:36,running-time,rs-000076-xhxcf,3722ccfd-8cc4-473e-87ae-aabb29573b72,1,595.074942
2026/02/05/18:20:36,running-time,rs-000078-dbhwt,d4223fdc-5f9f-47ce-9742-b2b65b6e0903,1,595.074942
2026/02/05/18:20:36,running-time,rs-000078-q87tj,eeb1d5c7-61dd-474d-afc2-4f11c6baef82,1,595.074942
2026/02/05/18:20:36,running-time,rs-000084-b8f58,fa49080f-47a2-43a5-a02b-7557dbcc3aec,1,595.074942
2026/02/05/18:21:13,apply-time,rs-000089-kkv9d,a7fde6e5-31fe-4c65-a779-4962f589a9dd,1,632.074942
2026/02/05/18:21:13,running-time,rs-000089-kkv9d,a7fde6e5-31fe-4c65-a779-4962f589a9dd,1,632.074942
2026/02/05/18:21:13,apply-time,rs-000089-lbplw,b0e8357b-553d-4654-83b4-0754a07e86b1,1,632.074942
2026/02/05/18:21:13,running-time,rs-000089-lbplw,b0e8357b-553d-4654-83b4-0754a07e86b1,1,632.074942
2026/02/05/18:21:13,apply-time,rs-000089-vlcjj,0ca4045d-a06f-4407-a2e7-2d598411b666,1,632.074942
2026/02/05/18:21:13,running-time,rs-000089-vlcjj,0ca4045d-a06f-4407-a2e7-2d598411b666,1,632.074942
2026/02/05/18:21:13,apply-time,rs-000090-7qszs,7f824d31-a523-40a0-8ae6-9a0d5559b196,1,632.074942
2026/02/05/18:21:13,running-time,rs-000090-7qszs,7f824d31-a523-40a0-8ae6-9a0d5559b196,1,632.074942
2026/02/05/18:21:13,apply-time,rs-000090-lm689,aea7faaa-d1c8-4587-9b8f-7e1c6ab96a32,1,632.074942
2026/02/05/18:21:13,running-time,rs-000090-lm689,aea7faaa-d1c8-4587-9b8f-7e1c6ab96a32,1,632.074942
2026/02/05/18:21:13,apply-time,rs-000090-z68vp,b26426ea-7e38-4eea-8e56-11fa59f585e6,1,632.074942
2026/02/05/18:21:13,running-time,rs-000090-z68vp,b26426ea-7e38-4eea-8e56-11fa59f585e6,1,632.074942
2026/02/05/18:21:13,apply-time,rs-000091-schqh,72c9f0ee-655b-41a0-adc3-291133d8874c,1,632.074942
2026/02/05/18:21:13,apply-time,rs-000091-stpxk,c0058a7d-04ec-4fd2-bef7-68122988c145,1,632.074942
2026/02/05/18:21:13,apply-time,rs-000091-zbm4t,9d9e437a-680b-4865-bfcb-bb2c4a2a6a9c,1,632.074942
2026/02/05/18:21:15,running-time,rs-000091-zbm4t,9d9e437a-680b-4865-bfcb-bb2c4a2a6a9c,1,634.074942
2026/02/05/18:21:17,apply-time,rs-000092-75h9q,05822218-139a-4a79-be0c-ed3c603bbca4,1,636.074942
2026/02/05/18:21:17,apply-time,rs-000092-qpql8,232d7ae1-3679-4c0b-b496-b1287b02d4c7,1,636.074942
2026/02/05/18:21:17,apply-time,rs-000092-ztqtt,b368e9e6-8b94-46b9-8393-3dcccfd8fcb4,1,636.074942
2026/02/05/18:21:17,running-time,rs-000092-ztqtt,b368e9e6-8b94-46b9-8393-3dcccfd8fcb4,1,636.074942
2026/02/05/18:21:17,apply-time,rs-000093-hbbd9,23a17af3-b0db-4e63-bc91-028f890c8ccd,1,636.074942
2026/02/05/18:21:17,running-time,rs-000093-hbbd9,23a17af3-b0db-4e63-bc91-028f890c8ccd,1,636.074942
2026/02/05/18:21:19,apply-time,rs-000094-47c6n,54d58904-9c76-4820-b740-1c462bd53f9e,1,639.074942
2026/02/05/18:21:19,apply-time,rs-000094-77jrl,08e5427c-5d80-4c34-bcb0-43efc154d824,1,639.074942
2026/02/05/18:21:19,apply-time,rs-000094-cxnv5,eeecb8e4-637d-4736-8a3e-8608382888ad,1,639.074942
2026/02/05/18:21:19,apply-time,rs-000095-9bqht,605fcfc8-14dd-4ba7-9434-68b9a468d87e,1,639.074942
2026/02/05/18:21:19,running-time,rs-000095-9bqht,605fcfc8-14dd-4ba7-9434-68b9a468d87e,1,639.074942
2026/02/05/18:21:20,running-time,rs-000094-47c6n,54d58904-9c76-4820-b740-1c462bd53f9e,1,639.074942
2026/02/05/18:21:20,running-time,rs-000094-77jrl,08e5427c-5d80-4c34-bcb0-43efc154d824,1,639.074942
2026/02/05/18:21:20,running-time,rs-000094-cxnv5,eeecb8e4-637d-4736-8a3e-8608382888ad,1,639.074942
2026/02/05/18:21:26,running-time,rs-000092-75h9q,05822218-139a-4a79-be0c-ed3c603bbca4,1,646.074942
2026/02/05/18:22:01,apply-time,rs-000096-kxhvk,66fa2123-47ba-429d-bf8b-f9c46dc41175,1,680.074942
2026/02/05/18:22:01,apply-time,rs-000096-qq8dm,731055e6-15b5-4993-a54d-ba97ae6a4c84,1,680.074942
2026/02/05/18:22:01,apply-time,rs-000097-9glqg,680e4e5c-a8a4-47c5-9844-45c2f98821fb,1,680.074942
2026/02/05/18:22:01,running-time,rs-000097-9glqg,680e4e5c-a8a4-47c5-9844-45c2f98821fb,1,680.074942
2026/02/05/18:22:06,apply-time,rs-000098-gbtpq,0876d77f-d080-4827-8795-f7220bc42562,1,685.074942
2026/02/05/18:22:06,apply-time,rs-000098-kmfr7,012c8e4f-8033-4a06-a9fb-ee1cc510e9b1,1,685.074942
2026/02/05/18:22:06,apply-time,rs-000098-xz8nq,cfd1d23c-b843-4554-9550-7ca6b878b816,1,685.074942
2026/02/05/18:22:06,running-time,rs-000098-xz8nq,cfd1d23c-b843-4554-9550-7ca6b878b816,1,685.074942
2026/02/05/18:22:17,running-time,rs-000092-qpql8,232d7ae1-3679-4c0b-b496-b1287b02d4c7,1,696.074942
2026/02/05/18:22:17,running-time,rs-000098-gbtpq,0876d77f-d080-4827-8795-f7220bc42562,1,696.074942
2026/02/05/18:22:17,running-time,rs-000098-kmfr7,012c8e4f-8033-4a06-a9fb-ee1cc510e9b1,1,696.074942
2026/02/05/18:26:03,apply-time,rs-000099-7j2m8,6fe7b098-e4d8-4043-8d40-2a815daad3da,1,923.074942
2026/02/05/18:26:03,running-time,rs-000099-7j2m8,6fe7b098-e4d8-4043-8d40-2a815daad3da,1,923.074942
2026/02/05/18:26:03,apply-time,rs-000099-csxnw,e29634ae-0607-4e4d-9591-1763ea3e3638,1,923.074942
2026/02/05/18:26:03,running-time,rs-000099-csxnw,e29634ae-0607-4e4d-9591-1763ea3e3638,1,923.074942
2026/02/05/18:26:03,apply-time,rs-000099-kkcg9,27a252fc-2fda-4dac-8e6f-a6b2b1df53e4,1,923.074942
2026/02/05/18:26:03,running-time,rs-000099-kkcg9,27a252fc-2fda-4dac-8e6f-a6b2b1df53e4,1,923.074942
2026/02/05/18:26:12,apply-time,rs-000100-94c2h,f69a160a-9fcf-443b-8a8b-e8de56eafb6c,1,931.074942
2026/02/05/18:26:12,running-time,rs-000100-94c2h,f69a160a-9fcf-443b-8a8b-e8de56eafb6c,1,931.074942
2026/02/05/18:26:12,apply-time,rs-000100-w9htk,559b3eb0-8f33-4f12-b1fc-3c209fa0c1fa,1,931.074942
2026/02/05/18:26:12,running-time,rs-000100-w9htk,559b3eb0-8f33-4f12-b1fc-3c209fa0c1fa,1,931.074942
2026/02/05/18:28:21,apply-time,rs-000101-s8lgq,0f4359a8-f77e-4035-8d0d-5499b4411ec9,1,1061.074942
2026/02/05/18:28:21,running-time,rs-000101-s8lgq,0f4359a8-f77e-4035-8d0d-5499b4411ec9,1,1061.074942
2026/02/05/18:30:17,apply-time,rs-000102-lcqmm,5134e3ac-5ead-4e3d-b42a-123fffa46caf,1,1176.074942
2026/02/05/18:30:17,running-time,rs-000102-lcqmm,5134e3ac-5ead-4e3d-b42a-123fffa46caf,1,1176.074942
2026/02/05/18:30:17,apply-time,rs-000102-r696b,dc70909f-38bb-4fd8-8f83-9d061f5816c5,1,1176.074942
2026/02/05/18:30:17,running-time,rs-000102-r696b,dc70909f-38bb-4fd8-8f83-9d061f5816c5,1,1176.074942
2026/02/05/18:36:38,apply-time,rs-000103-cr82w,49b0711e-1fb2-4641-a100-6fc0b46e1f5c,1,1558.074942
2026/02/05/18:36:38,running-time,rs-000103-cr82w,49b0711e-1fb2-4641-a100-6fc0b46e1f5c,1,1558.074942
2026/02/05/18:36:38,apply-time,rs-000103-jvvhm,8c543dca-2dea-463b-9faa-257dc56b4cb4,1,1558.074942
2026/02/05/18:36:38,running-time,rs-000103-jvvhm,8c543dca-2dea-463b-9faa-257dc56b4cb4,1,1558.074942
2026/02/05/18:36:38,apply-time,rs-000103-pzvkf,051aef7f-e1f6-4367-b8d9-fdc72b0c6784,1,1558.074942
2026/02/05/18:36:38,running-time,rs-000103-pzvkf,051aef7f-e1f6-4367-b8d9-fdc72b0c6784,1,1558.074942
2026/02/05/18:36:38,apply-time,rs-000104-zcm57,c8c6a208-1096-459e-88a1-8f3fcd07ef2e,1,1558.074942
2026/02/05/18:36:38,running-time,rs-000104-zcm57,c8c6a208-1096-459e-88a1-8f3fcd07ef2e,1,1558.074942
2026/02/05/18:36:39,apply-time,rs-000105-6ktvh,1f5c8412-932f-41d5-b549-b73d84f236f5,1,1559.074942
2026/02/05/18:36:39,running-time,rs-000105-6ktvh,1f5c8412-932f-41d5-b549-b73d84f236f5,1,1559.074942
2026/02/05/18:36:39,apply-time,rs-000106-6c8c6,57a25165-2f75-45a2-aa06-60b940b73bc4,1,1559.074942
2026/02/05/18:36:39,running-time,rs-000106-6c8c6,57a25165-2f75-45a2-aa06-60b940b73bc4,1,1559.074942
2026/02/05/18:36:39,apply-time,rs-000107-2vkfr,88258d53-80f6-404b-b7c9-0ed68150392d,1,1559.074942
2026/02/05/18:36:39,running-time,rs-000107-2vkfr,88258d53-80f6-404b-b7c9-0ed68150392d,1,1559.074942
2026/02/05/18:36:39,apply-time,rs-000107-d758t,aa5a55fb-bfcb-41a4-9035-33205df9ef37,1,1559.074942
2026/02/05/18:36:39,running-time,rs-000107-d758t,aa5a55fb-bfcb-41a4-9035-33205df9ef37,1,1559.074942
2026/02/05/18:36:39,apply-time,rs-000107-knd9q,87767cc3-58a3-4a38-8240-de084ca150eb,1,1559.074942
2026/02/05/18:36:39,running-time,rs-000107-knd9q,87767cc3-58a3-4a38-8240-de084ca150eb,1,1559.074942
2026/02/05/18:36:39,apply-time,rs-000108-f2qfk,850f60c0-f7fa-44cf-a914-f2e4dd5e2d52,1,1559.074942
2026/02/05/18:36:39,running-time,rs-000108-f2qfk,850f60c0-f7fa-44cf-a914-f2e4dd5e2d52,1,1559.074942
2026/02/05/18:36:39,apply-time,rs-000108-tkfwh,3d6852aa-c86f-4b77-ac1c-22c3ad502e58,1,1559.074942
2026/02/05/18:36:39,running-time,rs-000108-tkfwh,3d6852aa-c86f-4b77-ac1c-22c3ad502e58,1,1559.074942
2026/02/05/18:36:39,apply-time,rs-000109-r5642,c113ae8a-bc35-460e-b7d7-a4a1ab39105c,1,1559.074942
2026/02/05/18:36:39,running-time,rs-000109-r5642,c113ae8a-bc35-460e-b7d7-a4a1ab39105c,1,1559.074942
2026/02/05/18:36:39,apply-time,rs-000110-bfv4n,2baed9df-b8b0-479a-83c5-b6186d1a6097,1,1559.074942
2026/02/05/18:36:39,running-time,rs-000110-bfv4n,2baed9df-b8b0-479a-83c5-b6186d1a6097,1,1559.074942
2026/02/05/18:36:39,apply-time,rs-000110-lf6x9,3453e13a-056c-446c-a48c-10e620edeb8a,1,1559.074942
2026/02/05/18:36:39,running-time,rs-000110-lf6x9,3453e13a-056c-446c-a48c-10e620edeb8a,1,1559.074942
2026/02/05/18:36:42,apply-time,rs-000111-5vn8m,ab7e6edc-ebd2-4cbf-beaf-132e14f6c89c,1,1561.074942
2026/02/05/18:36:42,running-time,rs-000111-5vn8m,ab7e6edc-ebd2-4cbf-beaf-132e14f6c89c,1,1561.074942
2026/02/05/18:36:42,apply-time,rs-000111-pdxwv,74d44d5f-ea23-4bef-bcfd-09201f739b4b,1,1561.074942
2026/02/05/18:36:42,running-time,rs-000111-pdxwv,74d44d5f-ea23-4bef-bcfd-09201f739b4b,1,1561.074942
2026/02/05/18:36:42,apply-time,rs-000111-pvnbk,9c466fa2-a707-4a41-a388-19b7f006e34a,1,1561.074942
2026/02/05/18:36:42,running-time,rs-000111-pvnbk,9c466fa2-a707-4a41-a388-19b7f006e34a,1,1561.074942
2026/02/05/18:36:42,apply-time,rs-000112-mcrb8,fa064330-b84b-4c15-94b2-0c49904994f0,1,1561.074942
2026/02/05/18:36:42,running-time,rs-000112-mcrb8,fa064330-b84b-4c15-94b2-0c49904994f0,1,1561.074942
2026/02/05/18:36:42,apply-time,rs-000112-sp6cz,7fdfedd9-33dc-46ed-ac87-de9c1f3deb9b,1,1561.074942
2026/02/05/18:36:42,running-time,rs-000112-sp6cz,7fdfedd9-33dc-46ed-ac87-de9c1f3deb9b,1,1561.074942
2026/02/05/18:36:42,apply-time,rs-000112-tvt8b,bb809258-85a0-4c99-9e2e-b04ceb23b15b,1,1561.074942
2026/02/05/18:36:42,running-time,rs-000112-tvt8b,bb809258-85a0-4c99-9e2e-b04ceb23b15b,1,1561.074942
2026/02/05/18:36:42,apply-time,rs-000113-fklpz,047ef9c8-4640-4487-a603-ce2f60ccf56f,1,1561.074942
2026/02/05/18:36:42,running-time,rs-000113-fklpz,047ef9c8-4640-4487-a603-ce2f60ccf56f,1,1561.074942
2026/02/05/18:36:42,apply-time,rs-000113-v8v6x,7becd07d-0e7a-4a7b-b775-27701531da5e,1,1561.074942
2026/02/05/18:36:42,running-time,rs-000113-v8v6x,7becd07d-0e7a-4a7b-b775-27701531da5e,1,1561.074942
2026/02/05/18:36:42,apply-time,rs-000114-m5cmb,1fdd8274-eee4-4c95-907e-4c9b2e27db7d,1,1561.074942
2026/02/05/18:36:42,running-time,rs-000114-m5cmb,1fdd8274-eee4-4c95-907e-4c9b2e27db7d,1,1561.074942
2026/02/05/18:36:42,apply-time,rs-000114-tww8s,fcd8f592-df0a-4296-b057-636be385cf68,1,1561.074942
2026/02/05/18:36:42,running-time,rs-000114-tww8s,fcd8f592-df0a-4296-b057-636be385cf68,1,1561.074942
2026/02/05/18:36:46,apply-time,rs-000115-9fb8p,b181d5e8-cb24-48a6-8437-9a16c1414651,1,1565.074942
2026/02/05/18:36:46,running-time,rs-000115-9fb8p,b181d5e8-cb24-48a6-8437-9a16c1414651,1,1565.074942
2026/02/05/18:36:46,apply-time,rs-000116-d8xgj,7d94d7ad-c212-44a7-9845-454ba6221971,1,1565.074942
2026/02/05/18:36:46,running-time,rs-000116-d8xgj,7d94d7ad-c212-44a7-9845-454ba6221971,1,1565.074942
2026/02/05/18:36:46,apply-time,rs-000116-l8drh,617017f4-32dc-4c1a-9c0a-e14890f1f7e8,1,1565.074942
2026/02/05/18:36:46,running-time,rs-000116-l8drh,617017f4-32dc-4c1a-9c0a-e14890f1f7e8,1,1565.074942
2026/02/05/18:36:47,apply-time,rs-000117-svgfv,c6b6f4e3-1c83-4004-bdbf-b1de8e3739f5,1,1566.074942
2026/02/05/18:36:47,running-time,rs-000117-svgfv,c6b6f4e3-1c83-4004-bdbf-b1de8e3739f5,1,1566.074942
2026/02/05/18:36:47,apply-time,rs-000118-22jdd,6380dd47-c926-4e2a-9509-be95d0477753,1,1566.074942
2026/02/05/18:36:47,running-time,rs-000118-22jdd,6380dd47-c926-4e2a-9509-be95d0477753,1,1566.074942
2026/02/05/18:36:47,apply-time,rs-000118-qfd45,4670157c-9551-4b31-b5e8-a08f7b26957d,1,1566.074942
2026/02/05/18:36:47,running-time,rs-000118-qfd45,4670157c-9551-4b31-b5e8-a08f7b26957d,1,1566.074942
2026/02/05/18:37:01,apply-time,rs-000119-5jmj2,587f934f-fc80-44b3-a53b-e62386884174,1,1580.074942
2026/02/05/18:37:01,running-time,rs-000119-5jmj2,587f934f-fc80-44b3-a53b-e62386884174,1,1580.074942
2026/02/05/18:37:01,apply-time,rs-000119-bf6cd,c64ee0e2-4d33-4960-89f8-bbc39cc36f55,1,1580.074942
2026/02/05/18:37:01,running-time,rs-000119-bf6cd,c64ee0e2-4d33-4960-89f8-bbc39cc36f55,1,1580.074942
2026/02/05/18:37:06,apply-time,rs-000120-b7skz,5915682b-5c8a-43c1-a694-a0498da4fb72,1,1585.074942
2026/02/05/18:37:06,running-time,rs-000120-b7skz,5915682b-5c8a-43c1-a694-a0498da4fb72,1,1585.074942
2026/02/05/18:37:06,apply-time,rs-000121-55jr9,7c259c5c-24ac-4d5c-b537-86a9a0b2389b,1,1585.074942
2026/02/05/18:37:06,running-time,rs-000121-55jr9,7c259c5c-24ac-4d5c-b537-86a9a0b2389b,1,1585.074942
2026/02/05/18:37:06,apply-time,rs-000121-gn2cm,d5a06741-a17e-45ac-b181-7800669b531a,1,1585.074942
2026/02/05/18:37:06,running-time,rs-000121-gn2cm,d5a06741-a17e-45ac-b181-7800669b531a,1,1585.074942
2026/02/05/18:37:06,apply-time,rs-000121-mm65r,cb87545a-81c0-4e30-a556-963a06ec2969,1,1585.074942
2026/02/05/18:37:06,running-time,rs-000121-mm65r,cb87545a-81c0-4e30-a556-963a06ec2969,1,1585.074942
2026/02/05/18:39:58,apply-time,rs-000122-rklmn,174efd10-e042-47aa-80d7-0d7ba408754c,1,1757.074942
2026/02/05/18:39:58,running-time,rs-000122-rklmn,174efd10-e042-47aa-80d7-0d7ba408754c,1,1757.074942
2026/02/05/18:39:59,apply-time,rs-000123-ddxds,9c38d535-a8ad-4513-9f4f-4a631d8c65e2,1,1758.074942
2026/02/05/18:39:59,running-time,rs-000123-ddxds,9c38d535-a8ad-4513-9f4f-4a631d8c65e2,1,1758.074942
2026/02/05/18:39:59,apply-time,rs-000124-vv2sf,03588155-c328-4079-8966-bdc42fb31e27,1,1758.074942
