timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:11:13,33.678463,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:14,34.679415,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:15,35.680340,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:16,36.681481,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:17,37.682390,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:18,38.683395,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:19,39.684277,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:20,40.685315,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:21,41.686408,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:22,42.687424,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:23,43.688621,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:24,44.689662,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:25,45.690450,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:26,46.691514,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:27,47.692494,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:28,48.693475,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:29,49.694297,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/18:11:30,50.695063,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:31,51.695866,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:32,52.696594,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:33,53.697571,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:34,54.698526,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:35,55.699497,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:36,56.700443,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:37,57.701656,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:38,58.702690,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:39,59.703641,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:40,60.704787,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:41,61.705776,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:42,62.706769,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:43,63.707573,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:44,64.708654,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:45,65.709688,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:46,66.710593,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:47,67.711523,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:48,68.712694,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:49,69.713639,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:50,70.714662,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:51,71.715837,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:52,72.716614,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:53,73.717484,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:54,74.718542,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:55,75.719355,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:56,76.720062,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:57,77.720908,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:58,78.721714,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:11:59,79.722452,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:00,80.723333,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:01,81.724159,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:02,82.724993,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:03,83.725771,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:04,84.726704,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:05,85.727540,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:06,86.728499,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:07,87.729617,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:08,88.730441,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:09,89.731647,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:10,90.732774,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:11,91.733837,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:12,92.734934,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:13,93.735877,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:14,94.737070,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:15,95.737883,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:16,96.738811,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:17,97.740012,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:18,98.741056,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:19,99.742181,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:20,100.743145,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:21,101.744109,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:22,102.745038,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:23,103.746274,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:12:24,104.747193,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:25,105.748226,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:26,106.749249,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:27,107.750363,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:28,108.751427,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:29,109.752478,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:30,110.753475,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:31,111.754701,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:32,112.755706,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:33,113.756699,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:34,114.757817,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:35,115.758867,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:36,116.759841,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:37,117.760908,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:38,118.761983,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:39,119.762859,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:40,120.763601,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:41,121.764492,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:42,122.765579,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:43,123.766371,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:44,124.767476,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:45,125.768629,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:46,126.769772,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:47,127.770974,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:48,128.772213,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:49,129.773257,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:50,130.774295,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:51,131.775341,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:52,132.776235,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:53,133.777331,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:54,134.778253,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:55,135.779346,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:56,136.780444,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:57,137.781347,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:58,138.782237,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:12:59,139.783151,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:00,140.784083,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:01,141.785014,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:02,142.786199,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:03,143.787258,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:04,144.788166,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:05,145.789128,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:06,146.790015,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:07,147.790798,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:08,148.791710,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:09,149.792876,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:10,150.794032,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:11,151.794878,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:12,152.795763,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:13,153.796498,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:14,154.797335,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:15,155.798200,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:16,156.799284,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:17,157.800153,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:18,158.801051,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:19,159.802115,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:20,160.803126,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:21,161.804135,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:22,162.805215,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:23,163.806196,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:24,164.807029,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:25,165.807919,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:26,166.808879,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:27,167.809830,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:28,168.810876,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:29,169.812018,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:30,170.812707,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:31,171.813607,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:32,172.814541,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:33,173.815730,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:34,174.816648,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:35,175.817437,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:36,176.818200,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:37,177.818978,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:38,178.819632,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:39,179.820360,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:40,180.821315,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:41,181.822396,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:42,182.823243,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:43,183.823930,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:44,184.824756,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:45,185.825581,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:46,186.826375,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:47,187.827558,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:48,188.828521,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:49,189.829473,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:50,190.830243,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:51,191.831234,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:52,192.832133,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:53,193.833091,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:54,194.834252,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:55,195.835076,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:56,196.835996,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:57,197.836702,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:58,198.837510,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:13:59,199.838389,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:00,200.839318,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:01,201.840127,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:02,202.841081,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:03,203.842020,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:04,204.843114,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:05,205.844128,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:06,206.844925,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:07,207.845880,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:08,208.846887,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:09,209.847932,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:10,210.848863,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:11,211.850083,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:12,212.850990,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:13,213.851641,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:14,214.852595,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:15,215.853544,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:16,216.854398,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:17,217.855510,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:18,218.856395,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:19,219.857401,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:20,220.858341,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:21,221.859156,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:22,222.860250,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:23,223.861377,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:24,224.862259,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:25,225.863226,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:26,226.864367,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:27,227.865406,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:28,228.866148,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:29,229.867033,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:30,230.867973,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:31,231.868830,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:32,232.869912,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:33,233.871047,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:34,234.872051,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:35,235.873058,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:36,236.874112,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:37,237.875045,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:38,238.876110,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:39,239.877254,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:40,240.878351,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:41,241.879435,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:42,242.880186,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:43,243.880970,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:44,244.882011,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:45,245.883080,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:46,246.884026,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:47,247.885098,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:48,248.885895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:49,249.886593,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:50,250.887401,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:51,251.888387,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:52,252.889075,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:53,253.889920,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:54,254.890799,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:55,255.891737,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:56,256.892457,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:57,257.893135,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:14:58,258.894165,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:14:59,259.894861,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:00,260.895584,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:01,261.896370,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:02,262.897119,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:03,263.898046,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:04,264.899269,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:05,265.900493,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:06,266.901320,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:07,267.902432,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:08,268.903578,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:09,269.904799,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:10,270.905756,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:11,271.906979,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:12,272.907825,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:13,273.908526,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:14,274.909507,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:15,275.910635,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:15:16,276.911575,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:17,277.912483,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:18,278.913427,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:19,279.914457,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:20,280.915469,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:21,281.916495,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:22,282.917583,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:23,283.918602,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:24,284.919375,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:25,285.920345,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:26,286.921114,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:27,287.922193,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:28,288.923335,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:29,289.924408,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:30,290.925325,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:31,291.926332,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:32,292.927442,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:33,293.928567,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:34,294.929638,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:35,295.930654,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:36,296.931542,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:37,297.932687,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:38,298.933495,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:39,299.934479,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:40,300.935348,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:41,301.936150,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:42,302.937227,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:43,303.938020,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:44,304.938892,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:45,305.939879,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:46,306.940673,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:15:47,307.941814,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:15:48,308.942867,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:15:49,309.944029,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:15:50,310.945091,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:15:51,311.946006,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:15:52,312.947136,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:15:53,313.948032,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:15:54,314.948935,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:15:55,315.950028,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:15:56,316.951004,0.806438,0.650563,0.806438,0.650563,104,0,12
