timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:14:40,31.043183,0.873938,0.875364,0.877188,0.902305,110,1,0
2026/02/05/12:14:41,32.043894,0.873938,0.875364,0.877188,0.902305,110,1,0
2026/02/05/12:14:42,33.044504,0.873938,0.875364,0.877188,0.902305,110,1,0
2026/02/05/12:14:43,34.045431,0.873938,0.875364,0.877188,0.902305,110,1,0
2026/02/05/12:14:44,35.046188,0.873938,0.875364,0.877188,0.902305,110,1,0
2026/02/05/12:14:45,36.046996,0.873938,0.875364,0.877188,0.902305,110,1,0
2026/02/05/12:14:46,37.047727,0.873938,0.875364,0.877188,0.902305,110,1,0
2026/02/05/12:14:47,38.048459,0.873938,0.875364,0.877188,0.902305,110,1,0
2026/02/05/12:14:48,39.049436,0.873938,0.875364,0.877188,0.902305,110,1,0
2026/02/05/12:14:49,40.050198,0.873938,0.875364,0.877188,0.902305,110,1,0
2026/02/05/12:14:50,41.050483,0.873938,0.875364,0.877188,0.902305,110,1,0
2026/02/05/12:14:51,42.051175,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:14:52,43.052082,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:14:53,44.052993,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:14:54,45.053796,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:14:55,46.054657,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:14:56,47.055478,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/05/12:14:57,48.056236,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/05/12:14:58,49.057108,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/05/12:14:59,50.057881,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/05/12:15:00,51.058660,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/05/12:15:01,52.059375,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/05/12:15:02,53.060032,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/05/12:15:03,54.060806,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/05/12:15:04,55.061588,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/05/12:15:05,56.062460,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/05/12:15:06,57.063273,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/05/12:15:07,58.064058,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:08,59.064812,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:09,60.065575,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:10,61.066309,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:11,62.067034,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:12,63.067723,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:13,64.068434,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:14,65.069129,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:15,66.069960,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:16,67.070672,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:17,68.071531,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:18,69.072325,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:19,70.073020,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:20,71.073753,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:21,72.074516,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:22,73.075459,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:23,74.076205,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:24,75.076962,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:25,76.077695,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:26,77.078436,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:27,78.079183,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:28,79.080005,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:29,80.080850,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:30,81.081628,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:15:31,82.082520,0.874437,0.903256,0.899687,0.962633,113,5,6
2026/02/05/12:15:32,83.083332,0.890938,0.929016,0.899687,0.962633,116,2,6
2026/02/05/12:15:33,84.084032,0.868062,0.936800,0.873500,0.958529,116,1,7
2026/02/05/12:15:34,85.084842,0.868062,0.936800,0.873500,0.958529,116,1,7
2026/02/05/12:15:35,86.088783,0.879938,0.944644,0.895312,1.004429,118,4,7
2026/02/05/12:15:36,87.089485,0.863437,0.918884,0.878812,0.978668,115,4,10
2026/02/05/12:15:37,88.090258,0.836313,0.901921,0.851688,0.961705,111,4,14
2026/02/05/12:15:38,89.090940,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:39,90.091724,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:40,91.092406,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:41,92.093094,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:42,93.093683,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:43,94.094378,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:44,95.095203,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:45,96.095922,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:46,97.096702,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:47,98.097533,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:48,99.098345,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:49,100.099260,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:50,101.100220,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:51,102.101043,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:52,103.101963,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:53,104.102734,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:54,105.103683,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:55,106.104391,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:56,107.105119,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:57,108.106002,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:58,109.106926,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:15:59,110.107608,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:16:00,111.108356,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:16:01,112.109121,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:16:02,113.109907,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:16:03,114.110635,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:16:04,115.111501,0.831750,0.897582,0.837187,0.919311,110,1,15
2026/02/05/12:16:05,116.112458,0.831750,0.897582,0.837187,0.919311,110,1,15
2026/02/05/12:16:06,117.113321,0.831750,0.897582,0.837187,0.919311,110,1,15
2026/02/05/12:16:07,118.114135,0.831750,0.897582,0.837187,0.919311,110,1,15
2026/02/05/12:16:08,119.114899,0.831750,0.897582,0.837187,0.919311,110,1,15
2026/02/05/12:16:09,120.115851,0.831750,0.897582,0.837187,0.919311,110,1,15
2026/02/05/12:16:10,121.116713,0.831750,0.897582,0.837187,0.919311,110,1,15
2026/02/05/12:16:11,122.117570,0.831750,0.897582,0.837187,0.919311,110,1,15
2026/02/05/12:16:12,123.118287,0.831750,0.897582,0.837187,0.919311,110,1,15
2026/02/05/12:16:13,124.119037,0.831750,0.897582,0.837187,0.919311,110,1,15
2026/02/05/12:16:14,125.119761,0.828438,0.885694,0.833875,0.907423,109,1,16
2026/02/05/12:16:15,126.120621,0.828438,0.885694,0.833875,0.907423,109,1,16
2026/02/05/12:16:16,127.121487,0.828438,0.885694,0.833875,0.907423,109,1,16
2026/02/05/12:16:17,128.122464,0.828438,0.885694,0.833875,0.907423,109,1,16
2026/02/05/12:16:18,129.123525,0.828438,0.885694,0.833875,0.907423,109,1,16
2026/02/05/12:16:19,130.124429,0.828438,0.885694,0.833875,0.907423,109,1,16
2026/02/05/12:16:20,131.125362,0.828438,0.885694,0.833875,0.907423,109,1,16
2026/02/05/12:16:21,132.126166,0.803312,0.875482,0.808750,0.897211,107,1,18
2026/02/05/12:16:22,133.126910,0.803312,0.875482,0.808750,0.897211,107,1,18
2026/02/05/12:16:23,134.127704,0.803312,0.875482,0.808750,0.897211,107,1,18
2026/02/05/12:16:24,135.128531,0.803312,0.875482,0.808750,0.897211,107,1,18
2026/02/05/12:16:25,136.129257,0.803312,0.875482,0.808750,0.897211,107,1,18
2026/02/05/12:16:26,137.129887,0.803312,0.875482,0.808750,0.897211,107,1,18
2026/02/05/12:16:27,138.130720,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:28,139.131490,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:29,140.132229,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:30,141.132986,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:31,142.133801,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:32,143.134743,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:33,144.135454,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:34,145.136385,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:35,146.137062,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:36,147.137980,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:37,148.138593,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:38,149.139556,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:39,150.140377,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:40,151.141238,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:41,152.141936,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:42,153.142605,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:43,154.143277,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:44,155.144153,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:45,156.144953,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:46,157.145679,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:47,158.146477,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:48,159.147136,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:49,160.147856,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:50,161.148695,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:51,162.149611,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:52,163.150405,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:53,164.151254,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:54,165.151982,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:55,166.152665,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:56,167.153627,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:57,168.154636,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:58,169.155400,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:16:59,170.156117,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:00,171.156965,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:01,172.157734,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:02,173.158437,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:03,174.159162,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:04,175.159999,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:05,176.160696,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:06,177.161615,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:07,178.162497,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:08,179.163198,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:09,180.164066,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:10,181.165101,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:11,182.165947,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:12,183.166666,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:13,184.167457,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:14,185.168314,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/05/12:17:15,186.169142,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:16,187.169886,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:17,188.170745,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:18,189.171491,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:19,190.173326,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:20,191.174118,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:21,192.174837,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:22,193.175735,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:23,194.176491,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:24,195.177180,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:25,196.177973,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:26,197.178709,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:27,198.179402,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:28,199.180169,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:29,200.180924,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:30,201.181684,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:31,202.182696,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:32,203.183522,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:33,204.184195,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:34,205.184918,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:35,206.185714,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:36,207.186447,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:37,208.187316,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:38,209.188035,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:39,210.188756,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:40,211.189429,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:41,212.190027,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:42,213.190706,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:43,214.191486,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:44,215.192371,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:45,216.193189,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:46,217.194111,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:47,218.194988,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:48,219.195761,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:49,220.196751,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:50,221.197652,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:51,222.198442,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:52,223.199164,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:53,224.199955,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:54,225.200927,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:55,226.201701,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:56,227.202482,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:57,228.203219,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:58,229.203891,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:17:59,230.204667,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:00,231.205616,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:01,232.206374,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:02,233.207166,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:03,234.207961,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:04,235.208718,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:05,236.209502,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:06,237.210459,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:07,238.211149,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:08,239.212026,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:09,240.212815,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:10,241.213622,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:11,242.214516,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:12,243.215463,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:13,244.216061,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:14,245.216711,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:15,246.217452,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:16,247.218257,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:17,248.218933,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:18,249.219737,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:19,250.220437,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:20,251.221268,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:21,252.221977,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:22,253.222791,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:23,254.223611,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:24,255.224364,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:25,256.225141,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:26,257.225851,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:27,258.226732,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:28,259.227623,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:29,260.228561,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:30,261.229474,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:31,262.230378,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:32,263.231371,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:33,264.232233,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:34,265.233029,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:35,266.234058,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:36,267.234758,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:37,268.235607,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:38,269.236606,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:39,270.237448,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:40,271.238320,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:41,272.239152,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:42,273.239774,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:43,274.240525,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:44,275.241242,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:45,276.242122,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:46,277.242896,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:47,278.243836,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:48,279.244597,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:49,280.245332,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:50,281.246152,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:51,282.246867,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:52,283.247671,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:53,284.248649,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:54,285.249488,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:55,286.250474,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:56,287.251369,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:57,288.252355,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:58,289.253093,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:18:59,290.253942,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:00,291.254771,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:01,292.255619,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:02,293.256429,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:03,294.257279,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:04,295.258165,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:05,296.258912,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:06,297.259635,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:07,298.260359,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:08,299.261204,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:09,300.261988,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:10,301.262767,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:11,302.263694,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:12,303.264475,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:13,304.265148,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:14,305.265890,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:15,306.266629,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:16,307.267380,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:17,308.268142,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:18,309.269086,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:19,310.269766,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:20,311.270747,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:21,312.271578,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:22,313.272290,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:23,314.273015,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:24,315.273855,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/05/12:19:25,316.274612,0.792813,0.868738,0.792813,0.868738,105,0,20
