timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:17:59,apply-time,rs-000159-h9psk,df53352f-ac48-4dfd-876f-c329b1bb1ba0,2,53.356177
2026/02/05/01:17:59,running-time,rs-000159-h9psk,df53352f-ac48-4dfd-876f-c329b1bb1ba0,2,54.356177
2026/02/05/01:17:59,apply-time,rs-000159-mcdtq,a996673d-4803-4964-a4cd-cbcd5e077222,2,53.356177
2026/02/05/01:17:59,running-time,rs-000159-mcdtq,a996673d-4803-4964-a4cd-cbcd5e077222,2,54.356177
2026/02/05/01:17:59,apply-time,rs-000160-nvrs2,57c16b22-2b96-4fe0-b59e-38648639cbd5,2,53.356177
2026/02/05/01:17:59,running-time,rs-000160-nvrs2,57c16b22-2b96-4fe0-b59e-38648639cbd5,2,53.356177
2026/02/05/01:17:59,apply-time,rs-000160-vvvxg,03add210-eba6-4c27-a1eb-0f70490fd4a6,2,53.356177
2026/02/05/01:17:59,running-time,rs-000160-vvvxg,03add210-eba6-4c27-a1eb-0f70490fd4a6,2,53.356177
2026/02/05/01:17:59,apply-time,rs-000161-p84lg,b5b945ed-aab3-4017-8187-d9eddabcd5a1,1,53.356177
2026/02/05/01:17:59,running-time,rs-000161-p84lg,b5b945ed-aab3-4017-8187-d9eddabcd5a1,1,53.356177
2026/02/05/01:18:06,apply-time,rs-000162-68szk,b3e60d03-e1b8-4677-aca1-343f996c40cf,4,60.356177
2026/02/05/01:18:06,running-time,rs-000162-68szk,b3e60d03-e1b8-4677-aca1-343f996c40cf,4,60.356177
2026/02/05/01:18:06,apply-time,rs-000162-wszwk,091928d3-cd17-4f41-b87a-020927512052,4,60.356177
2026/02/05/01:18:06,running-time,rs-000162-wszwk,091928d3-cd17-4f41-b87a-020927512052,4,60.356177
2026/02/05/01:18:06,apply-time,rs-000163-dsm5m,33d96151-2c25-4188-b890-7d5e34b36aa3,2,60.356177
2026/02/05/01:18:06,running-time,rs-000163-dsm5m,33d96151-2c25-4188-b890-7d5e34b36aa3,2,60.356177
2026/02/05/01:18:06,apply-time,rs-000163-qznf6,f3e6773a-ec38-44dc-ba4f-321807330f29,2,60.356177
2026/02/05/01:18:06,running-time,rs-000163-qznf6,f3e6773a-ec38-44dc-ba4f-321807330f29,2,61.356177
2026/02/05/01:18:06,apply-time,rs-000164-nltfk,73c6455c-a9bf-4ba5-b4cc-af677c4afe24,4,60.356177
2026/02/05/01:18:06,running-time,rs-000164-nltfk,73c6455c-a9bf-4ba5-b4cc-af677c4afe24,4,61.356177
2026/02/05/01:18:06,apply-time,rs-000165-2ksqk,81b21077-6b9a-4522-aff0-a94b55e943b0,1,60.356177
2026/02/05/01:18:06,running-time,rs-000165-2ksqk,81b21077-6b9a-4522-aff0-a94b55e943b0,1,60.356177
2026/02/05/01:18:06,apply-time,rs-000166-28zzr,a670bdf1-51d7-4f90-9a18-c8c224574257,3,60.356177
2026/02/05/01:18:06,running-time,rs-000166-28zzr,a670bdf1-51d7-4f90-9a18-c8c224574257,3,61.356177
2026/02/05/01:18:06,apply-time,rs-000167-9zx9b,cb51c614-5324-4623-9ff9-6588e4645e1e,1,61.356177
2026/02/05/01:18:06,running-time,rs-000167-9zx9b,cb51c614-5324-4623-9ff9-6588e4645e1e,1,61.356177
2026/02/05/01:18:06,apply-time,rs-000167-g7kmc,86c48839-d431-47ae-ac98-a00b732310f4,1,60.356177
2026/02/05/01:18:06,running-time,rs-000167-g7kmc,86c48839-d431-47ae-ac98-a00b732310f4,1,61.356177
2026/02/05/01:18:07,apply-time,rs-000168-pzdfp,821dfde0-e16a-41bb-bf44-6401cb5a5fa3,4,61.356177
2026/02/05/01:18:07,running-time,rs-000168-pzdfp,821dfde0-e16a-41bb-bf44-6401cb5a5fa3,4,61.356177
2026/02/05/01:18:07,apply-time,rs-000169-4qt9h,8ee40f8e-44ed-407a-bf5c-dd9f467320a2,1,61.356177
2026/02/05/01:18:07,apply-time,rs-000169-m8hxn,8a8eb0a2-98be-4894-a85d-428152fec4eb,1,61.356177
2026/02/05/01:18:07,apply-time,rs-000170-p8qzn,09b3eef2-2b91-4662-b7c7-a9f159c470e1,1,61.356177
2026/02/05/01:18:07,apply-time,rs-000170-zpx6s,66fe086e-e115-4bae-a4b2-063b14ea592b,1,61.356177
2026/02/05/01:18:08,apply-time,rs-000167-2dk6t,2ecb0605-b62f-4586-b133-8ef0d42fd7e2,1,63.356177
2026/02/05/01:18:08,running-time,rs-000167-2dk6t,2ecb0605-b62f-4586-b133-8ef0d42fd7e2,1,63.356177
2026/02/05/01:18:08,running-time,rs-000169-m8hxn,8a8eb0a2-98be-4894-a85d-428152fec4eb,1,62.356177
2026/02/05/01:18:08,apply-time,rs-000169-qrwxc,f762925c-8ecd-4a2f-b5ba-c140f0e43ba2,1,62.356177
2026/02/05/01:18:08,apply-time,rs-000171-g7lq2,d225241a-da8b-4b6e-ab32-9156e18bb446,2,62.356177
2026/02/05/01:18:08,running-time,rs-000171-g7lq2,d225241a-da8b-4b6e-ab32-9156e18bb446,2,62.356177
2026/02/05/01:18:08,apply-time,rs-000171-xtbph,676b15af-ce6b-4545-b0ac-039d7658543f,2,62.356177
2026/02/05/01:18:08,running-time,rs-000171-xtbph,676b15af-ce6b-4545-b0ac-039d7658543f,2,62.356177
2026/02/05/01:18:08,apply-time,rs-000172-8cwfb,f8f8637b-41d3-4ff9-b18c-fc7758843802,3,62.356177
2026/02/05/01:18:08,running-time,rs-000172-8cwfb,f8f8637b-41d3-4ff9-b18c-fc7758843802,3,62.356177
2026/02/05/01:18:08,apply-time,rs-000172-d85j9,3016b534-8f9b-41fc-a2cc-189ad3c3090b,3,62.356177
2026/02/05/01:18:08,running-time,rs-000172-d85j9,3016b534-8f9b-41fc-a2cc-189ad3c3090b,3,62.356177
2026/02/05/01:18:08,apply-time,rs-000173-rkw4b,5c943b68-9c2a-4330-819d-9640ac7d6ca5,3,62.356177
2026/02/05/01:18:08,running-time,rs-000173-rkw4b,5c943b68-9c2a-4330-819d-9640ac7d6ca5,3,62.356177
2026/02/05/01:18:08,apply-time,rs-000174-fxdnb,c5dc1f6a-5a9f-4648-80fe-a33372dc7b48,3,62.356177
2026/02/05/01:18:08,running-time,rs-000174-fxdnb,c5dc1f6a-5a9f-4648-80fe-a33372dc7b48,3,62.356177
2026/02/05/01:18:10,running-time,rs-000170-p8qzn,09b3eef2-2b91-4662-b7c7-a9f159c470e1,1,64.356177
2026/02/05/01:18:11,running-time,rs-000170-zpx6s,66fe086e-e115-4bae-a4b2-063b14ea592b,1,65.356177
2026/02/05/01:18:15,apply-time,rs-000175-4sfk7,ad0874a4-4c47-4f6b-af3f-1d7c5c6c593d,4,69.356177
2026/02/05/01:18:15,running-time,rs-000175-4sfk7,ad0874a4-4c47-4f6b-af3f-1d7c5c6c593d,4,69.356177
2026/02/05/01:18:15,apply-time,rs-000175-dx4x7,6fc3047c-c770-417b-8099-bd7ee0cf9757,4,69.356177
2026/02/05/01:18:15,running-time,rs-000175-dx4x7,6fc3047c-c770-417b-8099-bd7ee0cf9757,4,69.356177
2026/02/05/01:18:15,apply-time,rs-000176-cdgxm,1ce6be6b-642c-4842-a8f2-6ced0b8203b4,2,69.356177
2026/02/05/01:18:15,running-time,rs-000176-cdgxm,1ce6be6b-642c-4842-a8f2-6ced0b8203b4,2,69.356177
2026/02/05/01:18:15,apply-time,rs-000177-j4w69,b61a0925-d87c-47cc-b6b9-d61c85d81c2c,1,69.356177
2026/02/05/01:18:15,running-time,rs-000177-j4w69,b61a0925-d87c-47cc-b6b9-d61c85d81c2c,1,69.356177
2026/02/05/01:18:15,apply-time,rs-000178-5nknx,155f5763-2c31-4f4d-bf51-e738fbd6f99c,1,69.356177
2026/02/05/01:18:15,apply-time,rs-000178-8h9l2,681d4ce2-6e76-4cef-a685-3c675d3a1d24,1,69.356177
2026/02/05/01:18:15,apply-time,rs-000178-b4z2m,0b19410b-f5d8-44c5-a629-96187e9ed6bf,1,69.356177
2026/02/05/01:18:15,apply-time,rs-000179-bv9bs,1b897cc7-43da-442e-9aac-7b9f9dbb737c,3,69.356177
2026/02/05/01:18:15,running-time,rs-000179-bv9bs,1b897cc7-43da-442e-9aac-7b9f9dbb737c,3,69.356177
2026/02/05/01:18:15,apply-time,rs-000179-hhvjs,b808f575-6f92-4f9d-8005-1bd5b5232300,3,69.356177
2026/02/05/01:18:15,running-time,rs-000179-hhvjs,b808f575-6f92-4f9d-8005-1bd5b5232300,3,69.356177
2026/02/05/01:18:15,apply-time,rs-000179-hnqx2,8a5f3952-85ca-45f0-a4b3-a4e4c1d622f8,3,69.356177
2026/02/05/01:18:15,running-time,rs-000179-hnqx2,8a5f3952-85ca-45f0-a4b3-a4e4c1d622f8,3,69.356177
2026/02/05/01:18:30,apply-time,rs-000180-djgmk,0f594a6d-9aa3-4042-a263-778cc8e77c34,3,85.356177
2026/02/05/01:18:30,running-time,rs-000180-djgmk,0f594a6d-9aa3-4042-a263-778cc8e77c34,3,85.356177
2026/02/05/01:18:31,apply-time,rs-000181-52bfd,809b8085-1efc-418f-9212-0933fca014bb,1,85.356177
2026/02/05/01:18:31,apply-time,rs-000181-lmwm6,562a9407-1bd8-4964-a1e0-691090e16840,1,85.356177
2026/02/05/01:18:31,apply-time,rs-000182-xkfg8,fe6e11d9-7edf-404c-a505-f22dfb7f6d0e,2,85.356177
2026/02/05/01:18:31,running-time,rs-000182-xkfg8,fe6e11d9-7edf-404c-a505-f22dfb7f6d0e,2,85.356177
2026/02/05/01:18:31,apply-time,rs-000183-hxq4t,4696444f-f246-4024-a7c0-0b6ca75d3489,3,85.356177
2026/02/05/01:18:31,running-time,rs-000183-hxq4t,4696444f-f246-4024-a7c0-0b6ca75d3489,3,85.356177
2026/02/05/01:18:31,apply-time,rs-000184-qrsxx,c659f3ed-35bd-4679-8ce3-717e3750bd93,2,85.356177
2026/02/05/01:18:31,running-time,rs-000184-qrsxx,c659f3ed-35bd-4679-8ce3-717e3750bd93,2,85.356177
2026/02/05/01:18:31,apply-time,rs-000184-rc8q6,419a1650-6d71-4679-95e7-9fe7e13dca3d,2,85.356177
2026/02/05/01:18:31,running-time,rs-000184-rc8q6,419a1650-6d71-4679-95e7-9fe7e13dca3d,2,85.356177
2026/02/05/01:18:31,apply-time,rs-000185-chkpn,b1d24ac3-b028-4319-9c7b-f43707db8fe1,4,85.356177
2026/02/05/01:18:31,running-time,rs-000185-chkpn,b1d24ac3-b028-4319-9c7b-f43707db8fe1,4,85.356177
2026/02/05/01:18:31,apply-time,rs-000185-wtxwh,9220b61c-aca1-42da-8519-be8735bd4614,4,85.356177
2026/02/05/01:18:31,running-time,rs-000185-wtxwh,9220b61c-aca1-42da-8519-be8735bd4614,4,85.356177
2026/02/05/01:18:31,apply-time,rs-000186-gs2wc,e32a1d71-476b-4a89-8b11-37561db3c316,4,85.356177
2026/02/05/01:18:31,running-time,rs-000186-gs2wc,e32a1d71-476b-4a89-8b11-37561db3c316,4,85.356177
2026/02/05/01:18:32,apply-time,rs-000170-jgr5t,db4f3542-34d9-486e-a194-f4f02534caa0,1,86.356177
2026/02/05/01:18:32,running-time,rs-000170-jgr5t,db4f3542-34d9-486e-a194-f4f02534caa0,1,86.356177
2026/02/05/01:18:32,running-time,rs-000181-52bfd,809b8085-1efc-418f-9212-0933fca014bb,1,86.356177
2026/02/05/01:18:32,apply-time,rs-000187-7tpqs,4cb152e0-ee22-463b-b8a7-20c5002519a3,4,86.356177
2026/02/05/01:18:32,running-time,rs-000187-7tpqs,4cb152e0-ee22-463b-b8a7-20c5002519a3,4,86.356177
2026/02/05/01:18:32,apply-time,rs-000187-pbhcx,3697d19d-6f3c-4bc3-96ca-7151231e1879,4,86.356177
2026/02/05/01:18:32,running-time,rs-000187-pbhcx,3697d19d-6f3c-4bc3-96ca-7151231e1879,4,86.356177
2026/02/05/01:18:32,apply-time,rs-000188-7cdxc,3a044a2b-3f58-4168-a0c9-19ff0b321383,1,86.356177
2026/02/05/01:18:32,running-time,rs-000188-7cdxc,3a044a2b-3f58-4168-a0c9-19ff0b321383,1,86.356177
2026/02/05/01:18:32,apply-time,rs-000188-9fjln,7226a362-3763-42c3-bb11-4e9514bcb33f,1,86.356177
2026/02/05/01:18:32,running-time,rs-000188-9fjln,7226a362-3763-42c3-bb11-4e9514bcb33f,1,86.356177
2026/02/05/01:18:32,apply-time,rs-000188-d962q,539361fd-e78a-491f-b907-7e9bc409c9af,1,86.356177
2026/02/05/01:18:32,running-time,rs-000188-d962q,539361fd-e78a-491f-b907-7e9bc409c9af,1,86.356177
2026/02/05/01:18:33,apply-time,rs-000189-48vj4,346c8ce4-0276-4f31-8889-d2ff207c2c7c,2,87.356177
2026/02/05/01:18:33,running-time,rs-000189-48vj4,346c8ce4-0276-4f31-8889-d2ff207c2c7c,2,87.356177
2026/02/05/01:18:33,apply-time,rs-000189-6lqh9,90df11a7-c6c1-4d03-b515-be32f8bc9287,2,87.356177
2026/02/05/01:18:33,running-time,rs-000189-6lqh9,90df11a7-c6c1-4d03-b515-be32f8bc9287,2,87.356177
2026/02/05/01:18:33,apply-time,rs-000189-nxbzj,5b464fc2-a622-4a3b-bc22-52133e44490d,2,87.356177
2026/02/05/01:18:33,running-time,rs-000189-nxbzj,5b464fc2-a622-4a3b-bc22-52133e44490d,2,87.356177
2026/02/05/01:18:33,apply-time,rs-000190-sbbmx,6108a76d-fdef-45f3-af99-5ab824c5d239,4,87.356177
2026/02/05/01:18:33,running-time,rs-000190-sbbmx,6108a76d-fdef-45f3-af99-5ab824c5d239,4,87.356177
2026/02/05/01:18:33,apply-time,rs-000190-zxr4n,3dc2b41b-de3d-491f-bb44-9e1ba88c40e0,4,87.356177
2026/02/05/01:18:33,running-time,rs-000190-zxr4n,3dc2b41b-de3d-491f-bb44-9e1ba88c40e0,4,87.356177
2026/02/05/01:18:33,apply-time,rs-000191-8gz5s,b1e72d8c-c1c7-4c20-8ded-b2ab11287fbe,2,87.356177
2026/02/05/01:18:33,running-time,rs-000191-8gz5s,b1e72d8c-c1c7-4c20-8ded-b2ab11287fbe,2,87.356177
2026/02/05/01:18:33,apply-time,rs-000191-jsgxl,bd267348-be41-4e69-9d05-a7a11285aa9d,2,87.356177
2026/02/05/01:18:33,running-time,rs-000191-jsgxl,bd267348-be41-4e69-9d05-a7a11285aa9d,2,87.356177
2026/02/05/01:18:33,apply-time,rs-000191-qjjrg,08e12bbd-4f7d-4077-b94d-b15b28dadcdb,2,87.356177
2026/02/05/01:18:33,running-time,rs-000191-qjjrg,08e12bbd-4f7d-4077-b94d-b15b28dadcdb,2,87.356177
2026/02/05/01:18:33,apply-time,rs-000192-pj65k,4b581eda-1471-40fc-b8ff-14e030c549e4,2,87.356177
2026/02/05/01:18:33,running-time,rs-000192-pj65k,4b581eda-1471-40fc-b8ff-14e030c549e4,2,87.356177
2026/02/05/01:18:33,apply-time,rs-000192-vbpp9,72c4e1be-a693-4b38-a7f2-24fc6e9c6136,2,87.356177
2026/02/05/01:18:33,running-time,rs-000192-vbpp9,72c4e1be-a693-4b38-a7f2-24fc6e9c6136,2,87.356177
2026/02/05/01:18:49,running-time,rs-000147-r968t,0c152f76-00d4-465c-8ee5-c91400a816b6,1,103.356177
2026/02/05/01:18:58,apply-time,rs-000193-7mvsb,e77a52eb-bd56-457d-8eb6-b088f1de3d21,4,113.356177
2026/02/05/01:18:58,running-time,rs-000193-7mvsb,e77a52eb-bd56-457d-8eb6-b088f1de3d21,4,113.356177
2026/02/05/01:19:00,apply-time,rs-000147-xcm42,f2588265-f1ea-45d5-832d-a6d1e1b44980,1,115.356177
2026/02/05/01:19:00,apply-time,rs-000194-gdjht,a36877be-46d4-4d70-86ab-c301b5da524e,3,115.356177
2026/02/05/01:19:00,running-time,rs-000194-gdjht,a36877be-46d4-4d70-86ab-c301b5da524e,3,115.356177
