timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:33:44,693.073705,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,93,28,24,17
2026/01/19/18:33:45,694.073800,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,93,28,24,17
2026/01/19/18:33:46,695.073896,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,93,28,24,17
2026/01/19/18:33:47,696.073988,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,93,28,24,17
2026/01/19/18:33:48,697.074094,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,93,28,24,17
2026/01/19/18:33:49,698.074248,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,93,28,24,17
2026/01/19/18:33:50,699.074357,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,93,28,24,17
2026/01/19/18:33:51,700.074444,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,93,28,24,17
2026/01/19/18:33:52,701.074530,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,93,28,24,17
2026/01/19/18:33:53,702.074618,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:33:54,703.074693,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:33:55,704.074767,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:33:56,705.074850,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:33:57,706.074946,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:33:58,707.075017,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:33:59,708.075229,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:00,709.075311,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:01,710.075390,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:02,711.075469,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:03,712.075574,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:04,713.075657,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:05,714.075733,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:06,715.075813,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:07,716.075897,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:08,717.075997,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:09,718.076086,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:10,719.076182,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:11,720.076287,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:12,721.076372,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:13,722.076512,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:14,723.076648,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:15,724.076740,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:16,725.076956,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,94,28,24,17
2026/01/19/18:34:17,726.076977,0.919625,0.750815,0.919625,0.750815,64,45,41,44,0,0,0,0,94,28,24,17
2026/01/19/18:34:18,727.077055,0.919625,0.750815,0.919625,0.750815,64,45,41,44,0,0,0,0,94,28,24,17
2026/01/19/18:34:19,728.077137,0.909594,0.744617,0.909594,0.744617,64,45,41,41,0,0,0,0,94,28,24,20
2026/01/19/18:34:20,729.077221,0.929875,0.764090,0.963969,0.775754,66,48,42,41,0,4,0,0,94,28,24,20
2026/01/19/18:34:21,730.077304,0.929875,0.764090,0.963969,0.775754,66,48,42,41,0,4,0,0,94,28,24,20
2026/01/19/18:34:22,731.077395,0.942094,0.774489,0.976187,0.786153,68,49,42,41,0,4,0,0,94,28,24,20
2026/01/19/18:34:23,732.077473,0.942094,0.774489,0.976187,0.786153,68,49,42,41,0,4,0,0,94,28,24,20
2026/01/19/18:34:24,733.077559,0.936906,0.771984,0.965313,0.780772,68,50,40,41,0,3,0,0,94,28,26,20
2026/01/19/18:34:25,734.077666,0.936906,0.771984,0.965313,0.780772,68,50,40,41,0,3,0,0,94,28,26,20
2026/01/19/18:34:26,735.077733,0.917375,0.758311,0.945781,0.767099,68,47,39,41,0,3,0,0,94,31,27,20
2026/01/19/18:34:27,736.077829,0.944125,0.793029,0.992125,0.818470,72,51,40,41,1,4,0,0,94,31,27,20
2026/01/19/18:34:28,737.077904,0.956187,0.808607,1.013937,0.865855,74,51,43,41,2,4,2,0,94,31,27,20
2026/01/19/18:34:29,738.078000,0.953187,0.786612,1.007062,0.842064,72,50,43,41,1,4,2,0,97,32,27,20
2026/01/19/18:34:30,739.078149,0.955562,0.797978,1.016063,0.854999,70,54,44,41,1,5,2,0,99,32,27,20
2026/01/19/18:34:31,740.078293,0.955562,0.797978,1.016063,0.854999,70,54,44,41,1,5,2,0,99,32,27,20
2026/01/19/18:34:32,741.078412,0.947281,0.794592,1.001156,0.850044,70,52,44,41,1,4,2,0,99,35,27,20
2026/01/19/18:34:33,742.078506,0.941844,0.789727,0.995719,0.845179,70,49,44,41,1,4,2,0,99,38,27,20
2026/01/19/18:34:34,743.078578,0.939063,0.788434,0.987656,0.842950,68,48,44,42,0,4,3,0,101,39,27,20
2026/01/19/18:34:35,744.078677,0.953281,0.794229,0.987563,0.833028,68,50,45,42,0,3,2,0,101,39,28,20
2026/01/19/18:34:36,745.078751,0.951969,0.805866,0.988062,0.854206,69,49,45,43,0,3,2,1,101,40,28,20
2026/01/19/18:34:37,746.078861,0.955344,0.808847,0.991437,0.857187,69,50,45,43,0,3,2,1,101,40,28,20
2026/01/19/18:34:38,747.078955,0.937719,0.783091,0.972000,0.821889,69,48,43,42,0,3,2,0,101,42,30,21
2026/01/19/18:34:39,748.079116,0.937719,0.783091,0.972000,0.821889,69,48,43,42,0,3,2,0,101,42,30,21
2026/01/19/18:34:40,749.079213,0.934219,0.779427,0.968500,0.818226,68,48,43,42,0,3,2,0,102,42,30,21
2026/01/19/18:34:41,750.079305,0.934219,0.779427,0.968500,0.818226,68,48,43,42,0,3,2,0,102,42,30,21
2026/01/19/18:34:42,751.079382,0.947156,0.793192,1.045281,0.851912,68,51,43,45,0,6,5,0,102,42,30,21
2026/01/19/18:34:43,752.079517,0.961094,0.805629,1.110156,0.916857,69,51,44,48,2,11,5,2,102,42,30,21
2026/01/19/18:34:44,753.079614,0.960000,0.790203,1.105219,0.896878,70,52,45,44,2,10,5,2,102,42,30,25
2026/01/19/18:34:45,754.079696,0.956375,0.798655,1.045844,0.881895,70,50,45,44,1,8,2,2,102,46,30,25
2026/01/19/18:34:46,755.079792,0.951625,0.804552,1.038156,0.872787,70,48,46,44,1,8,1,2,102,48,30,25
2026/01/19/18:34:47,756.079920,0.951625,0.804552,1.016781,0.869480,70,48,46,44,1,8,1,0,102,48,30,25
2026/01/19/18:34:48,757.080055,0.951625,0.804552,1.016781,0.869480,70,48,46,44,1,8,1,0,102,48,30,25
2026/01/19/18:34:49,758.080167,0.951625,0.804552,1.016781,0.869480,70,48,46,44,1,8,1,0,102,48,30,25
2026/01/19/18:34:50,759.080203,0.943875,0.800959,1.009031,0.865887,68,48,46,44,1,8,1,0,104,48,30,25
2026/01/19/18:34:51,760.080356,0.943875,0.800959,1.009031,0.865887,68,48,46,44,1,8,1,0,104,48,30,25
2026/01/19/18:34:52,761.080467,0.943875,0.800959,1.009031,0.865887,68,48,46,44,1,8,1,0,104,48,30,25
2026/01/19/18:34:53,762.080528,0.943875,0.800959,1.009031,0.865887,68,48,46,44,1,8,1,0,104,48,30,25
2026/01/19/18:34:54,763.080645,0.943875,0.800959,1.009031,0.865887,68,48,46,44,1,8,1,0,104,48,30,25
2026/01/19/18:34:55,764.080727,0.942250,0.789200,1.004156,0.830611,68,47,46,44,1,6,1,0,104,49,30,25
2026/01/19/18:34:56,765.080835,0.940594,0.786189,0.995344,0.822704,66,48,46,44,1,5,1,0,106,49,30,25
2026/01/19/18:34:57,766.080875,0.940594,0.786189,0.995344,0.822704,66,48,46,44,1,5,1,0,106,49,30,25
2026/01/19/18:34:58,767.081023,0.944969,0.784692,0.985406,0.811415,66,50,43,44,1,3,1,0,106,49,33,25
2026/01/19/18:34:59,768.081122,0.944969,0.784692,0.985406,0.811415,66,50,43,44,1,3,1,0,106,49,33,25
2026/01/19/18:35:00,769.081277,0.941719,0.780263,0.982156,0.806986,66,50,43,43,1,3,1,0,106,49,33,26
2026/01/19/18:35:01,770.081396,0.941719,0.780263,0.982156,0.806986,66,50,43,43,1,3,1,0,106,49,33,26
2026/01/19/18:35:02,771.081490,0.941719,0.780263,0.982156,0.806986,66,50,43,43,1,3,1,0,106,49,33,26
2026/01/19/18:35:03,772.081591,0.941719,0.780263,0.982156,0.806986,66,50,43,43,1,3,1,0,106,49,33,26
2026/01/19/18:35:04,773.081681,0.941719,0.780263,0.982156,0.806986,66,50,43,43,1,3,1,0,106,49,33,26
2026/01/19/18:35:05,774.081768,0.941719,0.780263,0.982156,0.806986,66,50,43,43,1,3,1,0,106,49,33,26
2026/01/19/18:35:06,775.081838,0.934562,0.777420,0.975000,0.804144,65,50,43,43,1,3,1,0,107,49,33,26
2026/01/19/18:35:07,776.081955,0.934562,0.777420,0.975000,0.804144,65,50,43,43,1,3,1,0,107,49,33,26
2026/01/19/18:35:08,777.082041,0.934562,0.777420,0.975000,0.804144,65,50,43,43,1,3,1,0,107,49,33,26
2026/01/19/18:35:09,778.082128,0.934562,0.777420,0.975000,0.804144,65,50,43,43,1,3,1,0,107,49,33,26
2026/01/19/18:35:10,779.082207,0.934562,0.777420,0.975000,0.804144,65,50,43,43,1,3,1,0,107,49,33,26
2026/01/19/18:35:11,780.082289,0.934562,0.777420,0.975000,0.804144,65,50,43,43,1,3,1,0,107,49,33,26
2026/01/19/18:35:16,784.661710,0.936969,0.792695,0.974469,0.804413,66,50,42,43,1,3,0,0,107,49,36,26
2026/01/19/18:35:18,786.304469,0.933875,0.784493,0.971375,0.796211,66,50,41,43,1,3,0,0,107,49,37,26
2026/01/19/18:35:24,792.261930,0.944562,0.796130,1.018188,0.833426,65,55,41,43,1,3,4,1,108,49,37,26
2026/01/19/18:35:25,794.055726,0.944562,0.796130,1.018188,0.833426,65,55,41,43,1,3,4,1,108,49,37,26
2026/01/19/18:35:26,795.055844,0.944562,0.796130,1.018188,0.833426,65,55,41,43,1,3,4,1,108,49,37,26
2026/01/19/18:35:27,796.055939,0.944562,0.796130,1.018188,0.833426,65,55,41,43,1,3,4,1,108,49,37,26
2026/01/19/18:35:28,797.056040,0.942906,0.790630,0.997781,0.816826,65,54,41,43,1,3,1,1,108,50,37,26
2026/01/19/18:35:29,798.056134,0.942906,0.790630,0.997781,0.816826,65,54,41,43,1,3,1,1,108,50,37,26
2026/01/19/18:35:30,799.056228,0.942906,0.790630,0.997781,0.816826,65,54,41,43,1,3,1,1,108,50,37,26
2026/01/19/18:35:31,800.056314,0.942906,0.790630,0.997781,0.816826,65,54,41,43,1,3,1,1,108,50,37,26
2026/01/19/18:35:32,801.056385,0.942906,0.790630,0.997781,0.816826,65,54,41,43,1,3,1,1,108,50,37,26
2026/01/19/18:35:33,802.056553,0.942906,0.790630,0.997781,0.816826,65,54,41,43,1,3,1,1,108,50,37,26
2026/01/19/18:35:34,803.056684,0.940531,0.787442,0.995406,0.813637,65,53,41,43,1,3,1,1,108,51,37,26
2026/01/19/18:35:35,804.056784,0.940531,0.787442,0.995406,0.813637,65,53,41,43,1,3,1,1,108,51,37,26
2026/01/19/18:35:36,805.056864,0.940531,0.787442,0.995406,0.813637,65,53,41,43,1,3,1,1,108,51,37,26
2026/01/19/18:35:37,806.056967,0.940531,0.787442,0.995406,0.813637,65,53,41,43,1,3,1,1,108,51,37,26
2026/01/19/18:35:38,807.057042,0.940531,0.787442,0.995406,0.813637,65,53,41,43,1,3,1,1,108,51,37,26
2026/01/19/18:35:39,808.057141,0.942937,0.791252,0.990969,0.810165,65,51,41,44,1,3,1,0,108,53,37,26
2026/01/19/18:35:40,809.057228,0.942937,0.791252,0.990969,0.810165,65,51,41,44,1,3,1,0,108,53,37,26
2026/01/19/18:35:41,810.057319,0.942937,0.791252,0.990969,0.810165,65,51,41,44,1,3,1,0,108,53,37,26
2026/01/19/18:35:42,811.057480,0.942937,0.791252,0.990969,0.810165,65,51,41,44,1,3,1,0,108,53,37,26
2026/01/19/18:35:43,812.057588,0.942937,0.791252,0.990969,0.810165,65,51,41,44,1,3,1,0,108,53,37,26
2026/01/19/18:35:44,813.057686,0.942937,0.791252,0.990969,0.810165,65,51,41,44,1,3,1,0,108,53,37,26
2026/01/19/18:35:45,814.057778,0.942937,0.791252,0.990969,0.810165,65,51,41,44,1,3,1,0,108,53,37,26
2026/01/19/18:35:46,815.057878,0.942937,0.791252,0.990969,0.810165,65,51,41,44,1,3,1,0,108,53,37,26
2026/01/19/18:35:47,816.057999,0.942937,0.791252,0.990969,0.810165,65,51,41,44,1,3,1,0,108,53,37,26
2026/01/19/18:35:48,817.058219,0.942937,0.791252,0.990969,0.810165,65,51,41,44,1,3,1,0,108,53,37,26
2026/01/19/18:35:49,818.058190,0.942937,0.791252,0.981875,0.807235,65,51,41,44,0,3,1,0,108,53,37,26
2026/01/19/18:35:50,819.058565,0.942937,0.791252,0.981875,0.807235,65,51,41,44,0,3,1,0,108,53,37,26
2026/01/19/18:35:51,820.058647,0.942937,0.791252,0.981875,0.807235,65,51,41,44,0,3,1,0,108,53,37,26
2026/01/19/18:35:56,824.668702,0.932000,0.783759,0.960406,0.792547,65,48,42,44,0,3,0,0,108,56,37,26
2026/01/19/18:36:00,828.954304,0.932000,0.783759,0.960406,0.792547,65,48,42,44,0,3,0,0,108,56,37,26
2026/01/19/18:36:02,830.652643,0.925156,0.776477,0.953562,0.785265,65,48,42,43,0,3,0,0,108,56,37,27
2026/01/19/18:36:05,834.082242,0.926937,0.771408,0.945875,0.777267,65,49,42,40,0,2,0,0,108,56,37,30
2026/01/19/18:36:06,835.082361,0.926937,0.771408,0.945875,0.777267,65,49,42,40,0,2,0,0,108,56,37,30
2026/01/19/18:36:07,836.082505,0.917469,0.768479,0.917469,0.768479,65,48,42,40,0,0,0,0,108,57,37,30
2026/01/19/18:36:08,837.082604,0.917469,0.768479,0.917469,0.768479,65,48,42,40,0,0,0,0,108,57,37,30
2026/01/19/18:36:09,838.082701,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,108,57,37,33
2026/01/19/18:36:10,839.082835,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,108,57,37,33
2026/01/19/18:36:11,840.082933,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,108,57,37,33
2026/01/19/18:36:12,841.083031,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,108,57,37,33
2026/01/19/18:36:13,842.083119,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,108,57,37,33
2026/01/19/18:36:14,843.083237,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,108,57,37,33
2026/01/19/18:36:15,844.083300,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,108,57,37,33
2026/01/19/18:36:16,845.083406,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,108,57,37,33
2026/01/19/18:36:17,846.083489,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,108,57,37,33
2026/01/19/18:36:18,847.083590,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,108,57,39,33
2026/01/19/18:36:19,848.083651,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,108,57,39,33
2026/01/19/18:36:20,849.083809,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,108,57,39,33
2026/01/19/18:36:21,850.083903,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,108,57,39,33
2026/01/19/18:36:22,851.084002,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,108,57,39,33
2026/01/19/18:36:23,852.084089,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,108,57,39,33
2026/01/19/18:36:24,853.084209,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,108,57,39,33
2026/01/19/18:36:25,854.084302,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,108,57,39,33
2026/01/19/18:36:26,855.084408,0.909531,0.734121,0.913031,0.746012,65,49,40,37,0,0,0,2,108,57,39,33
2026/01/19/18:36:27,856.084503,0.913281,0.744191,0.913281,0.744191,63,49,42,39,0,0,0,0,110,57,39,33
2026/01/19/18:36:28,857.084592,0.913281,0.744191,0.913281,0.744191,63,49,42,39,0,0,0,0,110,57,39,33
2026/01/19/18:36:29,858.084690,0.909781,0.732299,0.909781,0.732299,63,49,42,37,0,0,0,0,110,57,39,35
2026/01/19/18:36:30,859.084780,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,110,58,39,35
2026/01/19/18:36:31,860.084872,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,110,58,39,35
2026/01/19/18:36:32,861.084970,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,110,58,39,35
2026/01/19/18:36:33,862.085057,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,110,58,39,35
2026/01/19/18:36:34,863.085174,0.900250,0.724748,0.900250,0.724748,63,48,40,37,0,0,0,0,110,58,41,35
2026/01/19/18:36:35,864.085253,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:36,865.085334,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:37,866.085429,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:38,867.085531,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:39,868.085620,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:40,869.085721,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:41,870.085853,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:42,871.085921,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:43,872.086013,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:44,873.086133,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:45,874.086273,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:46,875.086367,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:47,876.086467,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:48,877.086560,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:49,878.086663,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:50,879.086813,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:51,880.086889,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:52,881.087012,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:53,882.087106,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:54,883.087244,0.893813,0.720704,0.902625,0.744838,63,48,38,37,0,3,0,0,110,58,43,35
2026/01/19/18:36:55,884.087317,0.902625,0.744838,0.902625,0.744838,63,51,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:56,885.087431,0.902625,0.744838,0.902625,0.744838,63,51,38,37,0,0,0,0,110,58,43,35
2026/01/19/18:36:57,886.087563,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:36:58,887.087681,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:36:59,888.087733,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:00,889.087832,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:01,890.087954,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:02,891.088063,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:03,892.088182,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:04,893.088289,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:05,894.088447,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:06,895.088542,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:07,896.088647,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:08,897.088744,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:09,898.088842,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:10,899.088936,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:11,900.089030,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:12,901.089126,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:13,902.089269,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:14,903.089369,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:15,904.089459,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:16,905.089574,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:17,906.089651,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:18,907.089772,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:19,908.089827,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:20,909.089919,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:21,910.090047,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:22,911.090181,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:23,912.090238,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:24,913.090339,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:25,914.090451,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:26,915.090633,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:27,916.090679,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:28,917.090857,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:29,918.090947,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:30,919.091043,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:31,920.091140,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:32,921.091244,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:33,922.091388,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:34,923.091488,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:35,924.091573,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:36,925.091672,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:37,926.091755,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:38,927.091850,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:39,928.091951,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:40,929.092060,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:41,930.092142,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:42,931.092242,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:43,932.092397,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:44,933.092500,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:45,934.092652,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
2026/01/19/18:37:46,935.092752,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,110,61,43,35
