timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:27:32,1998.105128,0.909125,0.944618,0.946156,0.985856,226,4,87
2026/02/03/16:27:33,1999.195910,0.909125,0.944618,0.946156,0.985856,226,4,87
2026/02/03/16:27:36,2002.393243,0.909125,0.944618,0.946156,0.985856,226,4,87
2026/02/03/16:27:39,2005.501521,0.909125,0.944618,0.946156,0.985856,226,4,87
2026/02/03/16:27:41,2007.988475,0.909125,0.944618,0.946156,0.985856,226,4,87
2026/02/03/16:27:43,2009.104063,0.909125,0.944618,0.946156,0.985856,226,4,87
2026/02/03/16:27:44,2010.998528,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:27:47,2013.392323,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:27:48,2014.392416,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:27:49,2015.392507,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:27:50,2016.392592,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:27:51,2017.715531,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:27:53,2020.009572,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:27:56,2022.709868,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:27:59,2025.317862,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:28:01,2027.197873,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:28:02,2028.197974,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:28:04,2030.602938,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:28:05,2031.885743,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:28:06,2032.885859,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:28:07,2033.886001,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:28:08,2034.886126,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:28:11,2037.100491,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:28:13,2039.603426,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:28:15,2041.999169,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:28:18,2044.690991,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:28:19,2045.691103,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:28:21,2047.801065,0.907563,0.942416,0.944594,0.983654,225,4,88
2026/02/03/16:28:23,2049.822945,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:24,2050.823038,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:25,2051.823130,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:26,2052.823235,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:27,2053.997754,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:29,2056.094932,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:32,2058.607022,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:36,2062.393067,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:37,2063.723704,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:39,2065.497973,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:41,2068.001978,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:42,2069.002063,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:43,2070.002137,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:44,2071.002198,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:45,2072.002283,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:46,2073.002356,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:47,2074.002448,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:48,2075.002538,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:49,2076.002670,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:50,2077.002768,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:28:51,2078.002900,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:28:52,2079.002974,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:28:53,2080.003072,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:28:54,2081.004958,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:28:58,2084.702300,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:01,2087.609670,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:03,2089.984975,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:05,2091.157616,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:06,2092.381496,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:08,2094.586854,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:09,2095.666863,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:10,2096.666942,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:11,2097.667110,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:12,2098.667207,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:13,2099.667357,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:14,2100.667509,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:15,2101.667607,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:16,2102.667712,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:17,2103.667798,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:18,2104.667958,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:19,2105.668118,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:20,2106.668278,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:21,2107.668431,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:22,2108.668531,0.911000,0.944383,0.956625,0.985448,226,4,88
2026/02/03/16:29:23,2109.668656,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:24,2110.668815,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:25,2111.668900,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:26,2112.669031,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:27,2113.669204,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:28,2114.669355,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:29,2115.669511,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:30,2116.669612,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:31,2117.669801,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:32,2118.669955,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:33,2119.670131,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:34,2120.670288,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:35,2121.670383,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:36,2122.670480,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:37,2123.670642,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:38,2124.670736,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:39,2125.670836,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:40,2126.670987,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:41,2127.671110,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:42,2128.671264,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:43,2129.671367,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:44,2130.671468,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:45,2131.671625,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:46,2132.671718,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:47,2133.671827,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:48,2134.671927,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:49,2135.672020,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:50,2136.672199,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:51,2137.672345,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:52,2138.672459,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:53,2139.672614,0.911000,0.944383,0.944594,0.983654,226,3,88
2026/02/03/16:29:54,2140.672765,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:29:55,2141.672862,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:29:56,2142.672956,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:29:57,2143.984556,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:00,2146.496107,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:03,2149.183006,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:05,2151.692220,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:07,2153.545343,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:08,2154.577736,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:11,2157.387172,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:12,2158.387254,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:13,2159.387355,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:14,2160.387456,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:15,2161.387560,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:16,2162.988104,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:19,2165.298515,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:22,2168.117861,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:24,2171.079375,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:25,2172.079715,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:29,2175.488440,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:30,2176.488504,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:31,2177.488614,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:32,2178.488694,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:33,2179.488781,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:35,2181.477566,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:37,2183.986113,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:40,2186.894738,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:43,2189.914044,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:44,2190.914194,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:48,2194.284155,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:49,2195.284263,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:50,2196.284368,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:51,2197.284525,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:53,2199.589636,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:55,2201.905661,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:57,2203.318551,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:30:59,2205.413094,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:01,2207.625727,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:02,2208.625880,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:03,2209.877575,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:06,2212.579255,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:07,2213.579391,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:08,2214.579495,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:09,2215.588167,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:10,2216.588271,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:11,2217.588379,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:12,2218.588474,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:13,2219.588514,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:14,2220.588628,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:15,2221.588716,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:16,2222.588825,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:17,2223.588932,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:18,2224.589195,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:19,2225.589190,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:20,2226.589314,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:21,2227.589423,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:22,2228.590829,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:23,2229.590958,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:24,2230.591601,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:25,2231.591698,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:26,2232.591779,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:27,2233.591870,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:28,2234.591950,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:29,2235.592028,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:30,2236.592131,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:31,2237.592263,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:32,2238.592359,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:33,2239.595155,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:34,2240.595245,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:35,2241.595332,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:36,2242.595436,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:37,2243.595529,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:38,2244.595617,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:39,2245.595707,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:40,2246.595796,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:41,2247.595886,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:42,2248.595978,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:43,2249.596071,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:44,2250.596120,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:45,2251.596218,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:46,2252.596309,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:47,2253.596380,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:48,2254.596475,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:49,2255.596569,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:50,2256.596670,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:51,2257.596755,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:52,2258.596838,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:53,2259.596931,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:54,2260.597023,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:55,2261.597124,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:56,2262.597202,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:57,2263.597292,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:58,2264.597371,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:31:59,2265.597452,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:32:00,2266.597539,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:32:01,2267.597640,0.903594,0.929131,0.937187,0.968402,223,3,91
2026/02/03/16:32:02,2268.597729,0.903594,0.929131,0.972562,0.981034,223,9,91
2026/02/03/16:32:03,2269.597804,0.903594,0.929131,0.972562,0.981034,223,9,91
2026/02/03/16:32:04,2270.597942,0.903594,0.929131,0.972562,0.981034,223,9,91
2026/02/03/16:32:05,2271.598026,0.903594,0.929131,0.972562,0.981034,223,9,91
2026/02/03/16:32:07,2273.611605,0.903594,0.929131,0.997906,1.004832,223,18,91
2026/02/03/16:32:09,2275.994301,0.903594,0.929131,0.996969,1.002077,223,17,91
2026/02/03/16:32:11,2278.010705,0.903594,0.929131,0.988281,0.998792,223,16,91
2026/02/03/16:32:14,2280.793678,0.903594,0.929131,0.954500,0.987382,223,11,91
2026/02/03/16:32:16,2282.287679,0.903594,0.929131,0.954500,0.987382,223,11,91
2026/02/03/16:32:17,2283.980984,0.903594,0.929131,0.954500,0.987382,223,11,91
2026/02/03/16:32:20,2286.417853,0.914344,0.941684,0.954500,0.987382,228,6,91
2026/02/03/16:32:21,2287.417985,0.914344,0.941684,0.954500,0.987382,228,6,91
2026/02/03/16:32:22,2288.418085,0.914344,0.941684,0.954500,0.987382,228,6,91
2026/02/03/16:32:23,2289.418175,0.914344,0.941684,0.954500,0.987382,228,6,91
2026/02/03/16:32:24,2290.915310,0.914344,0.941684,0.954500,0.987382,228,6,91
2026/02/03/16:32:26,2293.094967,0.914344,0.941684,0.954500,0.987382,228,6,91
2026/02/03/16:32:30,2296.278585,0.914344,0.941684,0.954500,0.987382,228,6,91
2026/02/03/16:32:32,2298.915876,0.912438,0.939336,0.948781,0.980339,227,4,92
2026/02/03/16:32:34,2300.267624,0.912438,0.939336,0.948781,0.980339,227,4,92
2026/02/03/16:32:35,2301.267743,0.912438,0.939336,0.948781,0.980339,227,4,92
2026/02/03/16:32:37,2303.884137,0.912438,0.939336,0.948781,0.980339,227,4,92
2026/02/03/16:32:38,2304.893248,0.912438,0.939336,0.948781,0.980339,227,4,92
2026/02/03/16:32:39,2305.893465,0.912438,0.939336,0.948781,0.980339,227,4,92
2026/02/03/16:32:40,2306.893620,0.912438,0.939336,0.948781,0.980339,227,4,92
2026/02/03/16:32:41,2307.893724,0.912438,0.939336,0.948781,0.980339,227,4,92
2026/02/03/16:32:44,2310.898330,0.912438,0.939336,0.948781,0.980339,227,4,92
2026/02/03/16:32:48,2314.394406,0.912438,0.939336,0.948781,0.980339,227,4,92
2026/02/03/16:32:50,2316.608299,0.912438,0.939336,0.948781,0.980339,227,4,92
2026/02/03/16:32:52,2318.428825,0.912438,0.939336,0.968406,0.991396,227,9,92
2026/02/03/16:32:53,2319.491263,0.912438,0.939336,0.968406,0.991396,227,9,92
2026/02/03/16:32:55,2321.820883,0.912438,0.939336,0.961531,0.984524,227,6,92
2026/02/03/16:32:56,2322.987335,0.912438,0.939336,0.961531,0.984524,227,6,92
2026/02/03/16:32:57,2323.992069,0.912438,0.939336,0.951875,0.982816,227,5,92
2026/02/03/16:32:58,2324.992106,0.912438,0.939336,0.949125,0.981085,227,4,92
2026/02/03/16:32:59,2325.992198,0.912438,0.939336,0.949125,0.981085,227,4,92
2026/02/03/16:33:01,2328.011338,0.912438,0.939336,0.949125,0.981085,227,4,92
2026/02/03/16:33:04,2330.495846,0.912438,0.939336,0.949125,0.981085,227,4,92
2026/02/03/16:33:07,2333.382831,0.912438,0.939336,0.949125,0.981085,227,4,92
2026/02/03/16:33:10,2336.103781,0.912438,0.939336,0.949125,0.981085,227,4,92
2026/02/03/16:33:11,2337.103876,0.912438,0.939336,0.949125,0.981085,227,4,92
2026/02/03/16:33:13,2339.514032,0.912438,0.939336,0.949125,0.981085,227,4,92
2026/02/03/16:33:15,2341.127003,0.912438,0.939336,0.949125,0.981085,227,4,92
2026/02/03/16:33:16,2342.127113,0.912438,0.939336,0.949125,0.981085,227,4,92
2026/02/03/16:33:17,2343.127199,0.912438,0.939336,0.949125,0.981085,227,4,92
2026/02/03/16:33:18,2344.127282,0.912438,0.939336,0.949125,0.981085,227,4,92
2026/02/03/16:33:19,2345.807298,0.910438,0.936886,0.947125,0.978635,226,4,93
2026/02/03/16:33:22,2348.112766,0.910438,0.936886,0.947125,0.978635,226,4,93
2026/02/03/16:33:24,2350.711807,0.910438,0.936886,0.947125,0.978635,226,4,93
2026/02/03/16:33:27,2353.994127,0.910438,0.936886,0.947125,0.978635,226,4,93
2026/02/03/16:33:28,2354.994215,0.910438,0.936886,0.952313,0.988056,226,6,93
2026/02/03/16:33:31,2357.391482,0.910438,0.936886,0.952313,0.988056,226,6,93
2026/02/03/16:33:33,2359.332039,0.910438,0.936886,0.947125,0.978635,226,4,93
2026/02/03/16:33:34,2360.377317,0.910438,0.936886,0.947125,0.978635,226,4,93
2026/02/03/16:33:35,2361.377409,0.910438,0.936886,0.947125,0.978635,226,4,93
2026/02/03/16:33:36,2362.377586,0.910438,0.936886,0.947125,0.978635,226,4,93
2026/02/03/16:33:38,2364.392659,0.910438,0.936886,0.947125,0.978635,226,4,93
2026/02/03/16:33:41,2367.183783,0.910438,0.936886,0.947125,0.978635,226,4,93
2026/02/03/16:33:43,2370.009431,0.910438,0.936886,0.947125,0.978635,226,4,93
2026/02/03/16:33:46,2372.796104,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:33:47,2373.797115,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:33:50,2376.401809,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:33:51,2377.609196,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:33:52,2378.677504,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:33:53,2379.677597,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:33:54,2380.677704,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:33:57,2383.599445,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:00,2386.595044,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:03,2389.203437,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:05,2391.165327,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:06,2392.165586,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:08,2394.508745,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:09,2395.821657,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:10,2396.888149,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:11,2397.888237,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:12,2398.888603,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:14,2401.093076,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:17,2403.993808,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:21,2407.298607,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:23,2409.416080,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:24,2410.416192,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:26,2412.598413,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:27,2414.014745,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:28,2415.077277,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:29,2416.077373,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:30,2417.077473,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:33,2419.108228,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:35,2421.284538,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:37,2423.790453,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:40,2426.794067,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:41,2427.850020,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:43,2429.479079,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:45,2431.923857,0.907563,0.933452,0.948781,0.978458,225,5,94
2026/02/03/16:34:46,2432.924015,0.912094,0.936709,0.948781,0.978458,226,4,94
2026/02/03/16:34:47,2433.924154,0.912094,0.936709,0.948781,0.978458,226,4,94
2026/02/03/16:34:48,2434.924230,0.912094,0.936709,0.948781,0.978458,226,4,94
2026/02/03/16:34:51,2437.977919,0.912094,0.936709,0.948781,0.978458,226,4,94
2026/02/03/16:34:55,2441.379481,0.912094,0.936709,0.948781,0.978458,226,4,94
2026/02/03/16:34:59,2445.755655,0.907563,0.933452,0.944250,0.975201,225,4,95
2026/02/03/16:35:01,2447.481170,0.907563,0.933452,0.944250,0.975201,225,4,95
2026/02/03/16:35:04,2450.325734,0.907563,0.933452,0.944250,0.975201,225,4,95
2026/02/03/16:35:05,2451.325852,0.907563,0.933452,0.944250,0.975201,225,4,95
2026/02/03/16:35:06,2452.325983,0.907563,0.933452,0.944250,0.975201,225,4,95
2026/02/03/16:35:07,2453.326082,0.907563,0.933452,0.944250,0.975201,225,4,95
2026/02/03/16:35:09,2455.893560,0.907563,0.933452,0.944250,0.975201,225,4,95
2026/02/03/16:35:13,2459.200424,0.907563,0.933452,0.944250,0.975201,225,4,95
2026/02/03/16:35:16,2462.395319,0.907563,0.933452,0.944250,0.975201,225,4,95
2026/02/03/16:35:18,2464.140984,0.907563,0.933452,0.944250,0.975201,225,4,95
2026/02/03/16:35:19,2466.078915,0.907563,0.933452,0.944250,0.975201,225,4,95
2026/02/03/16:35:22,2468.670054,0.907563,0.933452,0.944250,0.975201,225,4,95
2026/02/03/16:35:23,2469.677413,0.907563,0.933452,0.944250,0.975201,225,4,95
