timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:47:35,25.014310,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:36,26.014968,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:37,27.015712,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:38,28.016332,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:39,29.017013,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:40,30.018147,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:41,31.018798,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:42,32.019524,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:43,33.020213,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:44,34.020866,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:45,35.021785,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:46,36.022436,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:47,37.023219,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:48,38.023937,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:49,39.024715,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:50,40.025468,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:51,41.026170,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:52,42.026869,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:53,43.027592,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:54,44.028479,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:55,45.029367,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:56,46.030224,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:57,47.031265,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:58,48.031985,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:47:59,49.032865,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/01:48:00,50.033551,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:01,51.034547,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:02,52.035390,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:03,53.036245,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:04,54.036926,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:05,55.037937,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:06,56.039266,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:07,57.040197,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:08,58.040965,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:09,59.041668,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:10,60.042336,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:11,61.043029,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:12,62.043912,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:13,63.044466,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:14,64.045254,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:15,65.046173,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:16,66.047202,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:17,67.047998,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:18,68.048855,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:19,69.049719,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:20,70.050389,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:21,71.051437,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:22,72.052325,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:23,73.053079,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:24,74.053942,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:25,75.054812,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:26,76.055804,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:27,77.056465,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:28,78.057283,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:29,79.057915,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:30,80.058535,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:31,81.059457,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:32,82.060438,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:33,83.061280,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:34,84.062318,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:35,85.062874,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:36,86.063563,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:37,87.064400,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:38,88.065232,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:39,89.066266,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:40,90.066887,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:41,91.069185,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:42,92.069908,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:43,93.070556,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:44,94.071399,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:45,95.072148,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:46,96.072821,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:47,97.073648,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:48,98.074401,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:49,99.074994,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:50,100.075612,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:51,101.076229,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:52,102.076986,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:53,103.077717,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/01:48:54,104.078531,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:55,105.079492,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:56,106.080366,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:57,107.081097,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:58,108.081772,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:48:59,109.082478,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:00,110.083146,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:01,111.083835,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:02,112.084495,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:03,113.085304,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:04,114.086025,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:05,115.086726,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:06,116.087470,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:07,117.088188,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:08,118.089166,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:09,119.089842,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:10,120.090697,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:11,121.091588,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:12,122.092353,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:13,123.093041,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:14,124.093871,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:15,125.095483,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:16,126.096613,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:17,127.097370,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:18,128.098483,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:19,129.099405,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:20,130.100092,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:21,131.100967,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:22,132.101829,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:23,133.102659,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:24,134.103552,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:25,135.104323,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:26,136.105048,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:27,137.106070,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:28,138.106736,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:29,139.107729,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:30,140.108433,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:31,141.109178,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:32,142.110144,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:33,143.110880,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:34,144.111782,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:35,145.112511,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:36,146.113393,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:37,147.114197,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:38,148.115092,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:39,149.115890,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:40,150.116802,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:41,151.117576,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:42,152.118307,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:43,153.119051,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:44,154.120194,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:45,155.121042,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:46,156.121810,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:47,157.122695,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:48,158.123542,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:49,159.124274,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:50,160.125059,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:51,161.126044,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:52,162.126817,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:53,163.127970,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:54,164.128885,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:55,165.129797,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:56,166.130501,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:57,167.131381,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:58,168.132156,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:49:59,169.133198,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:00,170.134196,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:01,171.134978,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:02,172.136053,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:03,173.136689,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:04,174.137696,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:05,175.138624,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:06,176.139443,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:07,177.140308,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:08,178.141458,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:09,179.142314,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:10,180.143202,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:11,181.144123,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:12,182.144884,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:13,183.145659,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:14,184.146372,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:15,185.147247,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:16,186.147967,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:17,187.148775,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:18,188.149570,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:19,189.150357,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:20,190.151006,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:21,191.151671,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:22,192.152533,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:23,193.153226,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:24,194.153955,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:25,195.154804,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:26,196.155778,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:27,197.156402,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:28,198.157378,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:29,199.158209,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:30,200.159106,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:31,201.160106,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:33,202.160902,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:34,203.161601,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:35,204.162247,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:36,205.163237,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:37,206.164043,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:38,207.165006,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:39,208.165953,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:40,209.167134,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:41,210.167697,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:42,211.168420,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:43,212.169193,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:44,213.170079,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:45,214.170947,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:46,215.171958,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:47,216.172943,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:48,217.173931,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:49,218.174745,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:50,219.175668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:51,220.176661,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:52,221.177755,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:53,222.178746,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:54,223.179673,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:55,224.180511,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:56,225.181235,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:57,226.182351,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:58,227.183191,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:50:59,228.184158,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:00,229.185024,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:01,230.185832,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:02,231.186717,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:03,232.187510,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:04,233.188313,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:05,234.189199,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:06,235.190062,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:07,236.190763,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:08,237.191454,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:09,238.192289,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:10,239.193022,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:11,240.193866,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:12,241.194562,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:13,242.195516,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:14,243.196186,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:15,244.197101,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:16,245.197992,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:17,246.198655,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:18,247.199376,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:19,248.200365,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:20,249.201333,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:21,250.202204,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:22,251.202954,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:23,252.203668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:24,253.204439,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:25,254.205201,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:26,255.206052,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:27,256.206716,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:28,257.207520,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/01:51:29,258.208263,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:30,259.208969,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:31,260.209659,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:32,261.210552,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:33,262.211391,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:34,263.212204,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:35,264.212929,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:36,265.213876,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:37,266.214706,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:38,267.215468,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:39,268.216273,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:40,269.217196,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:41,270.218198,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:42,271.219021,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:43,272.220324,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:44,273.221051,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:45,274.221808,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:46,275.222702,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/01:51:47,276.223575,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:51:48,277.224671,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:51:49,278.225493,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:51:50,279.226294,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:51:51,280.227203,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:51:52,281.227985,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:51:53,282.228647,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:51:54,283.229368,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:51:55,284.229997,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:51:56,285.230740,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:51:57,286.231534,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:51:58,287.232283,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:51:59,288.233092,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:00,289.233841,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:01,290.234681,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:02,291.235379,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:03,292.236030,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:04,293.236778,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:05,294.237729,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:06,295.238522,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:07,296.239486,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:08,297.240468,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:09,298.241349,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:10,299.242268,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:11,300.243012,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:12,301.243749,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:13,302.244492,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:14,303.245265,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:15,304.246052,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:16,305.246773,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:17,306.247485,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/01:52:18,307.248321,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:52:19,308.249194,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:52:20,309.250077,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:52:21,310.251011,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:52:22,311.251885,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:52:23,312.252839,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:52:24,313.253514,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:52:25,314.254293,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:52:26,315.254987,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/01:52:27,316.255783,0.806438,0.650563,0.806438,0.650563,104,0,12
