timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:54:41,apply-time,rs-000072-8vrj9,e9f0cb8f-712d-42ec-b0e3-a9f1b159a1d1,1,449.159375
2026/02/05/01:54:41,running-time,rs-000072-8vrj9,e9f0cb8f-712d-42ec-b0e3-a9f1b159a1d1,1,449.159375
2026/02/05/01:55:00,apply-time,rs-000073-mf6kp,b91233e9-e1df-4b60-a0a7-93bc95483e6e,1,468.159375
2026/02/05/01:55:00,running-time,rs-000073-mf6kp,b91233e9-e1df-4b60-a0a7-93bc95483e6e,1,468.159375
2026/02/05/01:55:05,apply-time,rs-000074-f8nw4,c397bd83-ffce-4773-9458-432d31d82e77,1,473.159375
2026/02/05/01:55:05,running-time,rs-000074-f8nw4,c397bd83-ffce-4773-9458-432d31d82e77,1,473.159375
2026/02/05/01:55:05,apply-time,rs-000074-qbdq6,4d95c6df-bc6d-4af6-9a3f-31542fa64435,1,473.159375
2026/02/05/01:55:05,running-time,rs-000074-qbdq6,4d95c6df-bc6d-4af6-9a3f-31542fa64435,1,473.159375
2026/02/05/01:55:23,apply-time,rs-000075-qh9hd,6f9333ad-8af2-464b-bac1-3725fe0f1d3c,1,491.159375
2026/02/05/01:55:23,running-time,rs-000075-qh9hd,6f9333ad-8af2-464b-bac1-3725fe0f1d3c,1,491.159375
2026/02/05/01:55:23,apply-time,rs-000075-xfc64,039d24dd-5722-446c-b231-4ddf0dd0803d,1,491.159375
2026/02/05/01:55:23,running-time,rs-000075-xfc64,039d24dd-5722-446c-b231-4ddf0dd0803d,1,491.159375
2026/02/05/01:55:24,apply-time,rs-000076-bzsm5,bc5a17be-e07e-4a8f-84e4-ac392ecdcaa9,1,493.159375
2026/02/05/01:55:30,running-time,rs-000076-bzsm5,bc5a17be-e07e-4a8f-84e4-ac392ecdcaa9,1,499.159375
2026/02/05/01:55:52,apply-time,rs-000077-4h78l,64d8d1aa-e71f-4e6e-8c16-ceb798912409,1,520.159375
2026/02/05/01:55:52,running-time,rs-000077-4h78l,64d8d1aa-e71f-4e6e-8c16-ceb798912409,1,520.159375
2026/02/05/01:55:56,apply-time,rs-000078-96h9x,b42af4db-0851-4e0a-9a4f-25af7f8d9db8,1,525.159375
2026/02/05/01:55:56,running-time,rs-000078-96h9x,b42af4db-0851-4e0a-9a4f-25af7f8d9db8,1,525.159375
2026/02/05/01:55:56,apply-time,rs-000078-kkfst,fc0a898a-1c30-43ad-9bcf-4b53b9aa21aa,1,525.159375
2026/02/05/01:55:57,apply-time,rs-000079-mmz2f,0b1ab08a-7c4b-4b38-b275-085c1d5f6360,1,525.159375
2026/02/05/01:55:57,running-time,rs-000079-mmz2f,0b1ab08a-7c4b-4b38-b275-085c1d5f6360,1,525.159375
2026/02/05/01:55:57,apply-time,rs-000079-r2cv8,5040c738-e0a7-48a2-8f11-def93e1df8d5,1,525.159375
2026/02/05/01:55:57,running-time,rs-000079-r2cv8,5040c738-e0a7-48a2-8f11-def93e1df8d5,1,525.159375
2026/02/05/01:55:57,apply-time,rs-000079-swbqt,492410ef-4671-477e-9e41-eed427b561a5,1,525.159375
2026/02/05/01:55:57,running-time,rs-000079-swbqt,492410ef-4671-477e-9e41-eed427b561a5,1,525.159375
2026/02/05/01:55:57,apply-time,rs-000080-frn7c,1f54119a-a6d7-4929-8028-f78b3c9890ba,1,525.159375
2026/02/05/01:55:57,running-time,rs-000080-frn7c,1f54119a-a6d7-4929-8028-f78b3c9890ba,1,525.159375
2026/02/05/01:55:57,apply-time,rs-000080-mxgn2,0c4543ab-3071-4adf-add0-73352292bca7,1,525.159375
2026/02/05/01:55:57,running-time,rs-000080-mxgn2,0c4543ab-3071-4adf-add0-73352292bca7,1,525.159375
2026/02/05/01:55:57,apply-time,rs-000080-t72lk,099b2bf5-5596-4fc0-869d-ff687868e780,1,525.159375
2026/02/05/01:55:57,running-time,rs-000080-t72lk,099b2bf5-5596-4fc0-869d-ff687868e780,1,525.159375
2026/02/05/01:55:57,apply-time,rs-000081-rhtzs,1161fd59-9d3a-4d9d-b21d-b013d16430a3,1,525.159375
2026/02/05/01:55:57,running-time,rs-000081-rhtzs,1161fd59-9d3a-4d9d-b21d-b013d16430a3,1,525.159375
2026/02/05/01:55:57,apply-time,rs-000082-kkddv,f04b1d7b-0a82-4b1d-9d3e-4ddf353fe8e8,1,525.159375
2026/02/05/01:55:57,running-time,rs-000082-kkddv,f04b1d7b-0a82-4b1d-9d3e-4ddf353fe8e8,1,525.159375
2026/02/05/01:55:57,apply-time,rs-000083-5mmr8,4bd30e96-6305-48b9-be6d-708e12df994c,1,525.159375
2026/02/05/01:55:57,apply-time,rs-000083-f4hnt,edaf6927-7e38-4c3a-aa3c-6246f63ad300,1,525.159375
2026/02/05/01:55:57,apply-time,rs-000084-pdwtf,f55e11fe-5bae-48f3-b5b3-d3108ef19e19,1,526.159375
2026/02/05/01:55:57,apply-time,rs-000085-8wlsv,f5162142-0566-4d94-927d-91f915b60cb0,1,526.159375
2026/02/05/01:55:57,running-time,rs-000085-8wlsv,f5162142-0566-4d94-927d-91f915b60cb0,1,526.159375
2026/02/05/01:55:57,apply-time,rs-000085-t6x8x,dee4bfd7-5df4-4d08-9976-6db966eadd8f,1,526.159375
2026/02/05/01:55:57,running-time,rs-000085-t6x8x,dee4bfd7-5df4-4d08-9976-6db966eadd8f,1,526.159375
2026/02/05/01:55:57,apply-time,rs-000086-7bnxm,cb165962-ab70-4e88-bceb-b1b816428494,1,526.159375
2026/02/05/01:55:57,running-time,rs-000086-7bnxm,cb165962-ab70-4e88-bceb-b1b816428494,1,526.159375
2026/02/05/01:56:08,running-time,rs-000083-5mmr8,4bd30e96-6305-48b9-be6d-708e12df994c,1,537.159375
2026/02/05/01:56:24,running-time,rs-000078-kkfst,fc0a898a-1c30-43ad-9bcf-4b53b9aa21aa,1,552.159375
2026/02/05/01:56:24,running-time,rs-000083-f4hnt,edaf6927-7e38-4c3a-aa3c-6246f63ad300,1,552.159375
2026/02/05/01:56:24,running-time,rs-000084-pdwtf,f55e11fe-5bae-48f3-b5b3-d3108ef19e19,1,552.159375
2026/02/05/01:56:25,apply-time,rs-000087-ls992,61688710-0679-483e-a8d2-15fea6991036,1,553.159375
2026/02/05/01:56:25,running-time,rs-000087-ls992,61688710-0679-483e-a8d2-15fea6991036,1,553.159375
2026/02/05/01:56:25,apply-time,rs-000087-nrj6k,d7b55e33-ef91-4303-9713-652deb6c6a7b,1,553.159375
2026/02/05/01:56:25,running-time,rs-000087-nrj6k,d7b55e33-ef91-4303-9713-652deb6c6a7b,1,553.159375
2026/02/05/01:56:25,apply-time,rs-000087-xjgsw,3b1d7fff-4400-4169-8084-9c26259b1bc9,1,553.159375
2026/02/05/01:56:25,running-time,rs-000087-xjgsw,3b1d7fff-4400-4169-8084-9c26259b1bc9,1,553.159375
2026/02/05/01:56:44,apply-time,rs-000088-5lm78,8081236b-52e6-45ad-8ba4-7ee3ec2cdb6f,1,573.159375
2026/02/05/01:56:44,running-time,rs-000088-5lm78,8081236b-52e6-45ad-8ba4-7ee3ec2cdb6f,1,573.159375
2026/02/05/01:57:42,apply-time,rs-000089-xc9k2,622aaa04-a857-405a-b8b0-629a83cd8527,1,631.159375
2026/02/05/01:57:43,apply-time,rs-000089-7r24f,c84f8742-c99b-4181-b295-ae6c64f936d2,1,631.159375
2026/02/05/01:57:43,running-time,rs-000089-7r24f,c84f8742-c99b-4181-b295-ae6c64f936d2,1,631.159375
2026/02/05/01:57:43,apply-time,rs-000089-mm26k,dd5bf354-7fc7-4054-a528-96605711a7cb,1,631.159375
2026/02/05/01:57:43,running-time,rs-000089-mm26k,dd5bf354-7fc7-4054-a528-96605711a7cb,1,631.159375
2026/02/05/01:57:43,running-time,rs-000089-xc9k2,622aaa04-a857-405a-b8b0-629a83cd8527,1,631.159375
2026/02/05/01:57:43,apply-time,rs-000090-52x5d,8df0d293-07d5-481a-a806-9c3f65b811ed,1,631.159375
2026/02/05/01:57:43,running-time,rs-000090-52x5d,8df0d293-07d5-481a-a806-9c3f65b811ed,1,631.159375
2026/02/05/01:57:43,apply-time,rs-000090-599xc,0ec6d462-555b-46d2-82b5-535fc74445e6,1,631.159375
2026/02/05/01:57:43,running-time,rs-000090-599xc,0ec6d462-555b-46d2-82b5-535fc74445e6,1,631.159375
2026/02/05/01:57:43,apply-time,rs-000090-ckgs2,31428c1c-34ca-44a2-8173-425f18b41d0a,1,631.159375
2026/02/05/01:57:43,running-time,rs-000090-ckgs2,31428c1c-34ca-44a2-8173-425f18b41d0a,1,631.159375
2026/02/05/01:57:43,apply-time,rs-000091-hsn4c,8edd7845-9c2d-4cd5-9d16-771a12eb340c,1,631.159375
2026/02/05/01:57:43,apply-time,rs-000091-mv7xv,8cf36d0a-ee35-4c34-9c4b-19543b5bbc06,1,631.159375
2026/02/05/01:57:43,apply-time,rs-000091-ndvzp,42e22d50-78b4-4b6e-82f4-f18847a3f7d9,1,631.159375
2026/02/05/01:57:45,running-time,rs-000091-hsn4c,8edd7845-9c2d-4cd5-9d16-771a12eb340c,1,633.159375
2026/02/05/01:57:45,running-time,rs-000091-ndvzp,42e22d50-78b4-4b6e-82f4-f18847a3f7d9,1,633.159375
2026/02/05/01:57:46,apply-time,rs-000092-gwb49,ea9db0e9-d804-4b75-aaf7-2ae0e989074a,1,635.159375
2026/02/05/01:57:46,apply-time,rs-000092-plv8z,08f20abd-8109-4dda-9ad0-136223682fd9,1,635.159375
2026/02/05/01:57:46,apply-time,rs-000092-t9vdh,a57a3080-57dd-4215-9879-c04dff10210b,1,635.159375
2026/02/05/01:57:46,apply-time,rs-000093-zhvh5,86c60a8b-4d8a-48f4-a501-9af0499c6c6f,1,635.159375
2026/02/05/01:57:46,running-time,rs-000093-zhvh5,86c60a8b-4d8a-48f4-a501-9af0499c6c6f,1,635.159375
2026/02/05/01:57:49,apply-time,rs-000094-64f4r,b1cdf510-90a2-4cc6-93d0-f9a858288f41,1,638.159375
2026/02/05/01:57:49,running-time,rs-000094-64f4r,b1cdf510-90a2-4cc6-93d0-f9a858288f41,1,638.159375
2026/02/05/01:57:49,apply-time,rs-000094-8bm97,34c659ff-3722-475f-bcd2-3c1ff8ad8895,1,638.159375
2026/02/05/01:57:49,running-time,rs-000094-8bm97,34c659ff-3722-475f-bcd2-3c1ff8ad8895,1,638.159375
2026/02/05/01:57:49,apply-time,rs-000094-zvnlv,cdae221a-d232-45d4-bb9c-a604dba4edb5,1,638.159375
2026/02/05/01:57:49,running-time,rs-000094-zvnlv,cdae221a-d232-45d4-bb9c-a604dba4edb5,1,638.159375
2026/02/05/01:57:49,apply-time,rs-000095-jrg6q,eab5180c-0ae3-4c67-9b49-ce5cbc4bf9d8,1,638.159375
2026/02/05/01:57:49,running-time,rs-000095-jrg6q,eab5180c-0ae3-4c67-9b49-ce5cbc4bf9d8,1,638.159375
2026/02/05/01:57:56,running-time,rs-000092-t9vdh,a57a3080-57dd-4215-9879-c04dff10210b,1,646.159375
2026/02/05/01:58:05,running-time,rs-000092-gwb49,ea9db0e9-d804-4b75-aaf7-2ae0e989074a,1,653.159375
2026/02/05/01:58:05,running-time,rs-000092-plv8z,08f20abd-8109-4dda-9ad0-136223682fd9,1,653.159375
2026/02/05/01:58:05,apply-time,rs-000094-g5ntm,d8091d53-c42f-43fe-9a9c-e1b4ce3bb586,1,653.159375
2026/02/05/01:58:05,running-time,rs-000094-g5ntm,d8091d53-c42f-43fe-9a9c-e1b4ce3bb586,1,653.159375
2026/02/05/01:58:31,apply-time,rs-000096-gqf28,4c80045f-d19c-412d-878b-7f514e7d1a18,1,679.159375
2026/02/05/01:58:31,apply-time,rs-000096-lrtxf,1a40faa3-cb43-44a2-9406-8241c4e961ef,1,679.159375
2026/02/05/01:58:31,apply-time,rs-000097-zltq2,15ec4ce3-1451-4ca8-bca4-a791340a6ea3,1,679.159375
2026/02/05/01:58:36,apply-time,rs-000098-pd96h,9b431f0e-6f67-4048-b562-ba2382793d64,1,684.159375
2026/02/05/01:58:36,apply-time,rs-000098-rlwj4,26672af7-ba2e-41e1-81c5-a455a22c23f1,1,684.159375
2026/02/05/01:58:36,apply-time,rs-000098-rz2p4,77837d6c-188c-4f09-b1b1-4be0baca20d2,1,684.159375
2026/02/05/01:58:48,running-time,rs-000098-pd96h,9b431f0e-6f67-4048-b562-ba2382793d64,1,697.159375
2026/02/05/01:58:48,running-time,rs-000098-rlwj4,26672af7-ba2e-41e1-81c5-a455a22c23f1,1,697.159375
2026/02/05/01:58:48,running-time,rs-000098-rz2p4,77837d6c-188c-4f09-b1b1-4be0baca20d2,1,697.159375
2026/02/05/02:02:33,apply-time,rs-000099-fdt9r,43ae003a-cfe4-45ec-98e2-f013d346d833,1,922.159375
2026/02/05/02:02:33,running-time,rs-000099-fdt9r,43ae003a-cfe4-45ec-98e2-f013d346d833,1,922.159375
2026/02/05/02:02:33,apply-time,rs-000099-lqpbx,973b48c0-282e-4119-9d1f-660695bb0e0a,1,922.159375
2026/02/05/02:02:33,running-time,rs-000099-lqpbx,973b48c0-282e-4119-9d1f-660695bb0e0a,1,922.159375
2026/02/05/02:02:33,apply-time,rs-000099-vvcj7,4e1c1281-936a-4961-aa44-6ca7345568f2,1,922.159375
2026/02/05/02:02:33,running-time,rs-000099-vvcj7,4e1c1281-936a-4961-aa44-6ca7345568f2,1,922.159375
2026/02/05/02:02:42,apply-time,rs-000100-6d2kc,87d1268b-a969-48e2-9cb6-5289ee4252e4,1,931.159375
2026/02/05/02:02:42,running-time,rs-000100-6d2kc,87d1268b-a969-48e2-9cb6-5289ee4252e4,1,931.159375
2026/02/05/02:02:42,apply-time,rs-000100-gp499,c4869159-0bce-4a55-a7d5-6ee8adff3cf0,1,931.159375
2026/02/05/02:02:42,running-time,rs-000100-gp499,c4869159-0bce-4a55-a7d5-6ee8adff3cf0,1,931.159375
2026/02/05/02:04:51,apply-time,rs-000101-q5vzw,237c70da-e401-4390-81eb-019422ec6f37,1,1060.159375
2026/02/05/02:04:52,running-time,rs-000101-q5vzw,237c70da-e401-4390-81eb-019422ec6f37,1,1060.159375
2026/02/05/02:06:47,apply-time,rs-000102-tqxsb,4b73b798-0cf3-48d4-9064-ff0cbff49335,1,1176.159375
2026/02/05/02:06:47,running-time,rs-000102-tqxsb,4b73b798-0cf3-48d4-9064-ff0cbff49335,1,1176.159375
2026/02/05/02:06:47,apply-time,rs-000102-wfk5h,d780c842-b6e9-48ae-8999-f95477c8d026,1,1176.159375
2026/02/05/02:06:47,running-time,rs-000102-wfk5h,d780c842-b6e9-48ae-8999-f95477c8d026,1,1176.159375
2026/02/05/02:13:09,apply-time,rs-000103-7zcc9,121bfda6-24db-4b3a-862b-76d293adcb31,1,1557.159375
2026/02/05/02:13:09,running-time,rs-000103-7zcc9,121bfda6-24db-4b3a-862b-76d293adcb31,1,1557.159375
2026/02/05/02:13:09,apply-time,rs-000103-sjqgn,00e628ac-21bb-4d1a-86f2-8e4d37d7749e,1,1557.159375
2026/02/05/02:13:09,running-time,rs-000103-sjqgn,00e628ac-21bb-4d1a-86f2-8e4d37d7749e,1,1557.159375
2026/02/05/02:13:09,apply-time,rs-000103-tfcv8,3cb0d33f-94e0-49f2-aec4-8977d07d7da7,1,1557.159375
2026/02/05/02:13:09,running-time,rs-000103-tfcv8,3cb0d33f-94e0-49f2-aec4-8977d07d7da7,1,1557.159375
2026/02/05/02:13:09,apply-time,rs-000104-bbsll,82cd5352-2ca8-4241-aa13-eed842f9c9af,1,1558.159375
2026/02/05/02:13:09,running-time,rs-000104-bbsll,82cd5352-2ca8-4241-aa13-eed842f9c9af,1,1558.159375
2026/02/05/02:13:10,apply-time,rs-000105-rzvcl,e3952f8a-de42-401f-af5c-b590bd4a73be,1,1558.159375
2026/02/05/02:13:10,running-time,rs-000105-rzvcl,e3952f8a-de42-401f-af5c-b590bd4a73be,1,1558.159375
2026/02/05/02:13:10,apply-time,rs-000106-fm74v,18771a50-bd8f-4c46-9763-1bda1855b9a7,1,1558.159375
2026/02/05/02:13:10,running-time,rs-000106-fm74v,18771a50-bd8f-4c46-9763-1bda1855b9a7,1,1558.159375
2026/02/05/02:13:10,apply-time,rs-000107-cjb6n,38e67f8a-e804-4ca0-98dc-7337f176fb39,1,1558.159375
2026/02/05/02:13:10,running-time,rs-000107-cjb6n,38e67f8a-e804-4ca0-98dc-7337f176fb39,1,1558.159375
2026/02/05/02:13:10,apply-time,rs-000107-tglkt,607a58eb-4beb-4fcd-a8f1-2dd7a76eb162,1,1558.159375
2026/02/05/02:13:10,running-time,rs-000107-tglkt,607a58eb-4beb-4fcd-a8f1-2dd7a76eb162,1,1558.159375
2026/02/05/02:13:10,apply-time,rs-000107-w9gbc,51aa45a3-5a3d-4c7b-8fbc-78cb8ef31b77,1,1558.159375
2026/02/05/02:13:10,running-time,rs-000107-w9gbc,51aa45a3-5a3d-4c7b-8fbc-78cb8ef31b77,1,1558.159375
2026/02/05/02:13:10,apply-time,rs-000108-vcbkl,8408a81e-65c3-4d70-a7df-db79eedcd044,1,1558.159375
2026/02/05/02:13:10,running-time,rs-000108-vcbkl,8408a81e-65c3-4d70-a7df-db79eedcd044,1,1558.159375
2026/02/05/02:13:10,apply-time,rs-000108-wn74l,22d7ccff-7c0f-4ee6-9fdb-64fcc96aac61,1,1558.159375
2026/02/05/02:13:10,running-time,rs-000108-wn74l,22d7ccff-7c0f-4ee6-9fdb-64fcc96aac61,1,1558.159375
2026/02/05/02:13:10,apply-time,rs-000109-jtd6d,5e5175c4-88b2-4b82-8353-4036a1acd0da,1,1558.159375
2026/02/05/02:13:10,running-time,rs-000109-jtd6d,5e5175c4-88b2-4b82-8353-4036a1acd0da,1,1558.159375
2026/02/05/02:13:10,apply-time,rs-000110-6m8bt,5fe04995-672c-4d99-bd4d-4a7c40a1c4b6,1,1558.159375
2026/02/05/02:13:10,running-time,rs-000110-6m8bt,5fe04995-672c-4d99-bd4d-4a7c40a1c4b6,1,1558.159375
2026/02/05/02:13:10,apply-time,rs-000110-tjqp7,ca844ecb-8057-4986-8215-ad0122789e4d,1,1558.159375
2026/02/05/02:13:10,running-time,rs-000110-tjqp7,ca844ecb-8057-4986-8215-ad0122789e4d,1,1558.159375
2026/02/05/02:13:12,apply-time,rs-000111-hss44,a454f5b9-4244-461c-b26a-5c80120c3faa,1,1560.159375
2026/02/05/02:13:12,running-time,rs-000111-hss44,a454f5b9-4244-461c-b26a-5c80120c3faa,1,1560.159375
2026/02/05/02:13:12,apply-time,rs-000111-p8pcb,6310b4b7-2226-455c-8e73-2e330d40b703,1,1560.159375
2026/02/05/02:13:12,running-time,rs-000111-p8pcb,6310b4b7-2226-455c-8e73-2e330d40b703,1,1560.159375
2026/02/05/02:13:12,apply-time,rs-000111-vpxb6,eac6eb64-656b-403e-87ee-bb17aaea037a,1,1560.159375
2026/02/05/02:13:12,running-time,rs-000111-vpxb6,eac6eb64-656b-403e-87ee-bb17aaea037a,1,1560.159375
2026/02/05/02:13:12,apply-time,rs-000112-hd89g,5c609a46-07f4-4ddc-b93b-8abed3b8e2ce,1,1560.159375
2026/02/05/02:13:12,running-time,rs-000112-hd89g,5c609a46-07f4-4ddc-b93b-8abed3b8e2ce,1,1560.159375
2026/02/05/02:13:12,apply-time,rs-000112-jkx8s,f0113426-210c-44cb-8029-b5307fc06c2f,1,1560.159375
2026/02/05/02:13:12,running-time,rs-000112-jkx8s,f0113426-210c-44cb-8029-b5307fc06c2f,1,1560.159375
2026/02/05/02:13:12,apply-time,rs-000112-kj4zz,5b11bb93-a37b-446e-9f15-7ca715c00c25,1,1560.159375
2026/02/05/02:13:12,running-time,rs-000112-kj4zz,5b11bb93-a37b-446e-9f15-7ca715c00c25,1,1560.159375
2026/02/05/02:13:12,apply-time,rs-000113-bm4zj,705dc838-a819-4100-8a94-2f6320b788fd,1,1560.159375
2026/02/05/02:13:12,running-time,rs-000113-bm4zj,705dc838-a819-4100-8a94-2f6320b788fd,1,1560.159375
2026/02/05/02:13:12,apply-time,rs-000113-vqhd9,151349d3-a7fb-44f4-b906-1ce3c0bc18cc,1,1560.159375
2026/02/05/02:13:12,running-time,rs-000113-vqhd9,151349d3-a7fb-44f4-b906-1ce3c0bc18cc,1,1560.159375
2026/02/05/02:13:12,apply-time,rs-000114-b4mv2,48c03d70-f0e0-4a5e-aae0-848217f01362,1,1560.159375
2026/02/05/02:13:12,running-time,rs-000114-b4mv2,48c03d70-f0e0-4a5e-aae0-848217f01362,1,1560.159375
2026/02/05/02:13:12,apply-time,rs-000114-m4vrd,ed713c6c-58a7-4b61-a44f-8fc4169e3589,1,1560.159375
2026/02/05/02:13:12,running-time,rs-000114-m4vrd,ed713c6c-58a7-4b61-a44f-8fc4169e3589,1,1560.159375
2026/02/05/02:13:16,apply-time,rs-000115-nnfq2,42e7aebe-86b2-4e35-aa88-d33793f83741,1,1564.159375
2026/02/05/02:13:16,running-time,rs-000115-nnfq2,42e7aebe-86b2-4e35-aa88-d33793f83741,1,1564.159375
2026/02/05/02:13:16,apply-time,rs-000116-h25lk,3852573b-d561-4969-8431-390ee4126c81,1,1564.159375
2026/02/05/02:13:16,running-time,rs-000116-h25lk,3852573b-d561-4969-8431-390ee4126c81,1,1564.159375
2026/02/05/02:13:16,apply-time,rs-000116-z47wk,c422f016-5626-4071-ad80-fe0291ce2994,1,1564.159375
2026/02/05/02:13:16,running-time,rs-000116-z47wk,c422f016-5626-4071-ad80-fe0291ce2994,1,1564.159375
2026/02/05/02:13:16,apply-time,rs-000117-dltzm,f2672374-ec1f-4a90-89ea-c0b59aab45a7,1,1565.159375
2026/02/05/02:13:16,running-time,rs-000117-dltzm,f2672374-ec1f-4a90-89ea-c0b59aab45a7,1,1565.159375
2026/02/05/02:13:17,apply-time,rs-000118-88482,64414095-dd56-441e-a613-02bfcb15db81,1,1565.159375
2026/02/05/02:13:17,running-time,rs-000118-88482,64414095-dd56-441e-a613-02bfcb15db81,1,1565.159375
2026/02/05/02:13:17,apply-time,rs-000118-k8jvp,1dbaed4f-0b0d-4afb-a647-b4d5724ab4bf,1,1565.159375
2026/02/05/02:13:17,running-time,rs-000118-k8jvp,1dbaed4f-0b0d-4afb-a647-b4d5724ab4bf,1,1565.159375
2026/02/05/02:13:31,apply-time,rs-000119-b9ft2,835af377-e2da-43fe-8cfa-6cd9769451a8,1,1580.159375
2026/02/05/02:13:31,running-time,rs-000119-b9ft2,835af377-e2da-43fe-8cfa-6cd9769451a8,1,1580.159375
2026/02/05/02:13:31,apply-time,rs-000119-wzwhl,c5ea7627-6008-494c-9b0f-c73481701bbf,1,1580.159375
2026/02/05/02:13:31,running-time,rs-000119-wzwhl,c5ea7627-6008-494c-9b0f-c73481701bbf,1,1580.159375
2026/02/05/02:13:36,apply-time,rs-000120-m9w6d,5169084f-928d-4fbf-b832-89874272d8ed,1,1584.159375
2026/02/05/02:13:36,running-time,rs-000120-m9w6d,5169084f-928d-4fbf-b832-89874272d8ed,1,1584.159375
2026/02/05/02:13:36,apply-time,rs-000121-95ghj,e0fffd51-d77e-4024-92e7-9a95fceca4bd,1,1584.159375
2026/02/05/02:13:36,running-time,rs-000121-95ghj,e0fffd51-d77e-4024-92e7-9a95fceca4bd,1,1585.159375
2026/02/05/02:13:36,apply-time,rs-000121-cswr4,96169bea-62ba-497a-a5c8-84418f45f383,1,1584.159375
2026/02/05/02:13:36,running-time,rs-000121-cswr4,96169bea-62ba-497a-a5c8-84418f45f383,1,1584.159375
2026/02/05/02:13:36,apply-time,rs-000121-xvcn9,4a455bd5-c945-4812-9355-0474b1e13c9a,1,1584.159375
2026/02/05/02:13:36,running-time,rs-000121-xvcn9,4a455bd5-c945-4812-9355-0474b1e13c9a,1,1585.159375
2026/02/05/02:16:28,apply-time,rs-000122-wlpjn,6cfd6709-f95c-49e6-9f30-1537afed9df4,1,1756.159375
2026/02/05/02:16:28,running-time,rs-000122-wlpjn,6cfd6709-f95c-49e6-9f30-1537afed9df4,1,1756.159375
