timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:46:11,1738.939636,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:12,1739.939720,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:13,1740.939815,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:14,1741.939917,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:15,1742.940029,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:16,1743.940094,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:17,1744.940178,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:18,1745.940286,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:19,1746.940445,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:20,1747.940477,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:21,1748.940585,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:22,1749.940695,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:23,1750.940845,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:24,1751.940996,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:25,1752.941096,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:26,1753.941252,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:27,1754.941360,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:28,1755.941533,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:29,1756.941603,0.827313,0.765730,0.829094,0.768649,78,52,57,36,0,0,1,0,84,56,56,29
2026/01/26/18:46:30,1757.941761,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:31,1758.941867,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:32,1759.941960,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:33,1760.942108,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:34,1761.942269,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:35,1762.942358,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:36,1763.942548,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,84,56,56,29
2026/01/26/18:46:37,1764.942591,0.841187,0.797716,0.841187,0.797716,80,52,60,36,0,0,0,0,84,56,58,29
2026/01/26/18:46:38,1765.942683,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,86,56,58,29
2026/01/26/18:46:39,1766.942780,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,86,56,58,29
2026/01/26/18:46:40,1767.942877,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,86,56,58,29
2026/01/26/18:46:41,1768.942970,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,86,56,58,29
2026/01/26/18:46:42,1769.943081,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,86,56,58,29
2026/01/26/18:46:43,1770.943235,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,86,56,58,31
2026/01/26/18:46:44,1771.943403,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,86,56,58,31
2026/01/26/18:46:45,1772.943530,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,86,56,58,31
2026/01/26/18:46:46,1773.943637,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,86,56,58,31
2026/01/26/18:46:47,1774.943740,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,86,56,58,31
2026/01/26/18:46:48,1775.943850,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,86,56,58,31
2026/01/26/18:46:49,1776.944005,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,86,56,58,31
2026/01/26/18:46:50,1777.944074,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,86,56,58,31
2026/01/26/18:46:51,1778.944216,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,86,56,58,31
2026/01/26/18:46:52,1779.944329,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,86,56,58,31
2026/01/26/18:46:53,1780.944438,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,86,56,58,31
2026/01/26/18:46:54,1781.944590,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,86,56,58,31
2026/01/26/18:46:55,1782.944747,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,86,56,58,31
2026/01/26/18:46:56,1783.944839,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,86,56,58,31
2026/01/26/18:46:57,1784.944968,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,86,56,58,31
2026/01/26/18:46:58,1785.945052,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,86,56,58,31
2026/01/26/18:46:59,1786.945147,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,86,56,58,31
2026/01/26/18:47:00,1787.945240,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,86,56,58,31
2026/01/26/18:47:01,1788.945335,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,86,56,58,31
2026/01/26/18:47:02,1789.945436,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,86,56,58,31
2026/01/26/18:47:03,1790.945553,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,86,57,58,31
2026/01/26/18:47:04,1791.945632,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,86,57,58,31
2026/01/26/18:47:05,1792.945727,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,86,57,58,31
2026/01/26/18:47:06,1793.945827,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,86,57,58,31
2026/01/26/18:47:07,1794.945916,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,86,57,58,31
2026/01/26/18:47:08,1795.946070,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:09,1796.946166,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:10,1797.946317,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:11,1798.946474,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:12,1799.946648,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:13,1800.946754,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:14,1801.946838,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:15,1802.946997,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:16,1803.947149,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:17,1804.947256,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:18,1805.947460,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:19,1806.947461,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:20,1807.947614,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:21,1808.947712,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:22,1809.947814,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:23,1810.947965,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:24,1811.948066,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:25,1812.948166,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,89,57,59,31
2026/01/26/18:47:26,1813.948262,0.827875,0.771522,0.827875,0.771522,78,52,58,34,0,0,0,0,89,57,60,31
2026/01/26/18:47:27,1814.948349,0.827875,0.771522,0.827875,0.771522,78,52,58,34,0,0,0,0,89,57,60,31
2026/01/26/18:47:28,1815.948506,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:29,1816.948607,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:30,1817.948744,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:31,1818.948824,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:32,1819.948891,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:33,1820.949004,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:34,1821.949074,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:35,1822.949236,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:36,1823.949337,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:37,1824.949447,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:38,1825.949553,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:39,1826.949720,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:40,1827.949874,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:41,1828.949977,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:42,1829.950070,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:43,1830.950226,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:44,1831.950408,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:45,1832.950542,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:46,1833.950639,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:47,1834.950732,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:48,1835.950894,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:49,1836.951072,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:50,1837.951162,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:51,1838.951261,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:52,1839.951434,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:53,1840.951583,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:54,1841.951747,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:55,1842.951796,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:56,1843.951950,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:57,1844.952042,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:58,1845.952194,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:47:59,1846.952349,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:00,1847.952591,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:01,1848.952628,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:02,1849.952782,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:03,1850.952885,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:04,1851.952989,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:05,1852.953155,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:06,1853.953254,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:07,1854.953361,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:08,1855.953461,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:09,1856.953614,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:10,1857.953778,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:11,1858.953884,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:12,1859.954034,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:13,1860.954140,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:14,1861.954299,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:15,1862.954479,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:16,1863.954623,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:17,1864.954718,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:18,1865.954823,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:19,1866.954913,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:20,1867.955009,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:21,1868.955112,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:22,1869.955205,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:23,1870.955316,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:24,1871.955429,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:25,1872.955487,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:26,1873.955585,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:27,1874.955656,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:28,1875.955738,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:29,1876.955896,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:30,1877.956052,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:31,1878.956158,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:32,1879.956311,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:33,1880.956435,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:34,1881.956499,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:35,1882.956630,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:36,1883.956701,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:37,1884.956800,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:38,1885.956932,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:39,1886.957084,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:40,1887.957186,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:41,1888.957308,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:42,1889.957422,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:43,1890.957616,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:44,1891.957659,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:45,1892.957772,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:46,1893.957866,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:47,1894.957983,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:48,1895.958086,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:49,1896.958206,0.842594,0.810329,0.842594,0.810329,82,51,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:50,1897.958307,0.842594,0.810329,0.842594,0.810329,82,51,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:51,1898.958452,0.842594,0.810329,0.842594,0.810329,82,51,58,34,0,0,0,0,89,60,60,31
2026/01/26/18:48:52,1899.958547,0.830406,0.785371,0.830406,0.785371,80,51,58,34,0,0,0,0,91,60,60,31
2026/01/26/18:48:53,1900.958652,0.830406,0.785371,0.830406,0.785371,80,51,58,34,0,0,0,0,91,60,60,31
2026/01/26/18:48:54,1901.958749,0.830406,0.785371,0.830406,0.785371,80,51,58,34,0,0,0,0,91,60,60,31
2026/01/26/18:48:55,1902.958872,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,94,60,60,31
2026/01/26/18:48:56,1903.958979,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,94,60,60,31
2026/01/26/18:48:57,1904.959096,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,94,60,60,31
2026/01/26/18:48:58,1905.959213,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,94,60,60,31
2026/01/26/18:48:59,1906.959313,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,94,60,60,31
2026/01/26/18:49:00,1907.959415,0.861344,0.795203,0.861344,0.795203,80,51,60,37,0,0,0,0,94,60,60,31
2026/01/26/18:49:01,1908.959469,0.861344,0.795203,0.861344,0.795203,80,51,60,37,0,0,0,0,94,60,60,31
2026/01/26/18:49:02,1909.959578,0.863406,0.796921,0.879844,0.806565,80,51,60,38,2,0,0,0,94,60,60,31
2026/01/26/18:49:03,1910.959737,0.863406,0.796921,0.879844,0.806565,80,51,60,38,2,0,0,0,94,60,60,31
2026/01/26/18:49:04,1911.959839,0.863406,0.796921,0.879844,0.806565,80,51,60,38,2,0,0,0,94,60,60,31
2026/01/26/18:49:05,1912.959946,0.863406,0.796921,0.879844,0.806565,80,51,60,38,2,0,0,0,94,60,60,31
2026/01/26/18:49:06,1913.960058,0.863406,0.796921,0.879844,0.806565,80,51,60,38,2,0,0,0,94,60,60,31
2026/01/26/18:49:07,1914.960428,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:08,1915.960516,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:09,1916.960608,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:10,1917.960724,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:11,1918.960852,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:12,1919.960959,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:13,1920.961071,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:14,1921.961158,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:15,1922.961278,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:16,1923.961417,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:17,1924.961489,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:18,1925.961587,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:19,1926.961697,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:20,1927.961782,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:21,1928.961882,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:22,1929.961981,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:23,1930.962078,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:24,1931.962169,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:25,1932.962270,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:26,1933.962430,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:27,1934.962452,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:28,1935.962571,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:29,1936.962668,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:30,1937.962760,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:31,1938.962865,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:32,1939.962950,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:33,1940.963056,0.851406,0.768069,0.867844,0.777713,80,51,57,37,2,0,0,0,94,60,63,32
2026/01/26/18:49:34,1941.963170,0.855375,0.758138,0.863594,0.762960,81,49,57,37,1,0,0,0,94,62,63,32
2026/01/26/18:49:35,1942.963249,0.855375,0.758138,0.863594,0.762960,81,49,57,37,1,0,0,0,94,62,63,32
2026/01/26/18:49:36,1943.963349,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
2026/01/26/18:49:37,1944.963511,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
2026/01/26/18:49:38,1945.963618,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
2026/01/26/18:49:39,1946.963777,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
2026/01/26/18:49:40,1947.963934,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
2026/01/26/18:49:41,1948.964085,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
2026/01/26/18:49:42,1949.964245,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
2026/01/26/18:49:43,1950.964356,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
2026/01/26/18:49:44,1951.964510,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
2026/01/26/18:49:45,1952.964615,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
2026/01/26/18:49:46,1953.964691,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
2026/01/26/18:49:47,1954.964787,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
2026/01/26/18:49:48,1955.964866,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
2026/01/26/18:49:49,1956.964953,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
2026/01/26/18:49:50,1957.965046,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,95,62,63,32
