timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:47:00,1559.048777,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:01,1560.048876,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:02,1561.049052,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:03,1562.049136,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:04,1563.049800,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:05,1564.049954,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:06,1565.050019,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:07,1566.050163,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:08,1567.050260,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:09,1568.050411,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:10,1569.050502,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:11,1570.050614,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:12,1571.050731,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:13,1572.050826,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:14,1573.050941,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:15,1574.051038,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:16,1575.051147,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:17,1576.051265,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:18,1577.051417,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:19,1578.051518,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:20,1579.051643,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:21,1580.051805,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:22,1581.051950,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:23,1582.052082,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:24,1583.052223,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:25,1584.052298,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:26,1585.052710,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:27,1586.063412,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:28,1587.063510,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:29,1588.074393,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:30,1589.074484,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:31,1590.074581,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:32,1591.074768,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:33,1592.074814,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:34,1593.074913,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:35,1594.075004,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:36,1595.075105,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:37,1596.075204,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:38,1597.075292,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:39,1598.075393,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,144,65,46,37
2026/02/03/23:47:40,1599.075491,0.917531,0.870837,0.917531,0.870837,80,73,43,37,0,0,0,0,144,65,46,37
2026/02/03/23:47:41,1600.075586,0.917531,0.870837,0.917531,0.870837,80,73,43,37,0,0,0,0,144,65,46,37
2026/02/03/23:47:42,1601.075691,0.917531,0.870837,0.917531,0.870837,80,73,43,37,0,0,0,0,144,65,46,37
2026/02/03/23:47:43,1602.075782,0.917531,0.870837,0.917531,0.870837,80,73,43,37,0,0,0,0,144,65,46,37
2026/02/03/23:47:44,1603.075885,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:45,1604.075983,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:46,1605.076086,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:47,1606.076185,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:48,1607.076279,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:49,1608.076395,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:50,1609.076489,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:51,1610.076579,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:52,1611.076679,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:53,1612.076778,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:54,1613.076890,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:55,1614.076988,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:56,1615.077093,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:57,1616.077189,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:58,1617.077288,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:47:59,1618.077394,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:48:00,1619.077480,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,144,65,46,38
2026/02/03/23:48:01,1620.083415,0.884062,0.854791,0.975906,0.896146,77,73,45,36,3,7,2,0,147,65,46,38
2026/02/03/23:48:02,1621.083499,0.884062,0.854791,0.979531,0.897824,77,73,45,36,3,8,2,0,147,65,46,38
2026/02/03/23:48:03,1622.084504,0.884062,0.854791,0.979531,0.897824,77,73,45,36,3,8,2,0,147,65,46,38
2026/02/03/23:48:04,1623.084597,0.884062,0.854791,0.979531,0.897824,77,73,45,36,3,8,2,0,147,65,46,38
2026/02/03/23:48:05,1624.084683,0.884062,0.854791,0.979531,0.897824,77,73,45,36,3,8,2,0,147,65,46,38
2026/02/03/23:48:07,1625.308263,0.884062,0.854791,0.979531,0.897824,77,73,45,36,3,8,2,0,147,65,46,38
2026/02/03/23:48:09,1627.893168,0.884062,0.854791,0.971406,0.893336,77,73,45,36,3,8,0,0,147,65,46,38
2026/02/03/23:48:11,1629.911983,0.884062,0.854791,0.971406,0.893336,77,73,45,36,3,8,0,0,147,65,46,38
2026/02/03/23:48:13,1632.081238,0.884062,0.854791,0.971406,0.893336,77,73,45,36,3,8,0,0,147,65,46,38
2026/02/03/23:48:16,1634.203426,0.884062,0.854791,0.971406,0.893336,77,73,45,36,3,8,0,0,147,65,46,38
2026/02/03/23:48:17,1635.501940,0.884062,0.854791,0.971406,0.893336,77,73,45,36,3,8,0,0,147,65,46,38
2026/02/03/23:48:19,1637.785943,0.939406,0.874337,0.971406,0.893336,77,81,45,36,3,0,0,0,147,65,46,38
2026/02/03/23:48:20,1638.786011,0.939406,0.874337,0.971406,0.893336,77,81,45,36,3,0,0,0,147,65,46,38
2026/02/03/23:48:21,1639.786117,0.939406,0.874337,0.971406,0.893336,77,81,45,36,3,0,0,0,147,65,46,38
2026/02/03/23:48:22,1640.786208,0.939406,0.874337,0.971406,0.893336,77,81,45,36,3,0,0,0,147,65,46,38
2026/02/03/23:48:23,1641.786350,0.939406,0.874337,0.971406,0.893336,77,81,45,36,3,0,0,0,147,65,46,38
2026/02/03/23:48:24,1642.788414,0.939406,0.874337,0.971406,0.893336,77,81,45,36,3,0,0,0,147,65,46,38
2026/02/03/23:48:26,1644.899656,0.939406,0.874337,1.001125,0.915487,77,81,45,36,3,0,0,4,147,65,46,38
2026/02/03/23:48:28,1646.985543,0.935906,0.865913,0.972031,0.888021,77,79,45,36,3,0,0,1,147,67,46,38
2026/02/03/23:48:31,1649.305777,0.935906,0.865913,0.972031,0.888021,77,79,45,36,3,0,0,1,147,67,46,38
2026/02/03/23:48:32,1650.658019,0.935906,0.865913,0.972031,0.888021,77,79,45,36,3,0,0,1,147,67,46,38
2026/02/03/23:48:35,1653.606335,0.931656,0.861353,0.967781,0.883461,77,79,43,36,3,0,0,1,147,67,48,38
2026/02/03/23:48:37,1655.933057,0.931656,0.861353,0.963656,0.880352,77,79,43,36,3,0,0,0,147,67,48,38
2026/02/03/23:48:38,1656.933152,0.931656,0.861353,0.963656,0.880352,77,79,43,36,3,0,0,0,147,67,48,38
2026/02/03/23:48:39,1657.933259,0.931656,0.861353,0.963656,0.880352,77,79,43,36,3,0,0,0,147,67,48,38
2026/02/03/23:48:40,1658.933347,0.931656,0.861353,0.963656,0.880352,77,79,43,36,3,0,0,0,147,67,48,38
2026/02/03/23:48:41,1659.933398,0.931656,0.861353,0.963656,0.880352,77,79,43,36,3,0,0,0,147,67,48,38
2026/02/03/23:48:42,1660.933506,0.931656,0.861353,0.963656,0.880352,77,79,43,36,3,0,0,0,147,67,48,38
2026/02/03/23:48:44,1662.360892,0.929438,0.859030,0.961437,0.878029,77,79,42,36,3,0,0,0,147,67,49,38
2026/02/03/23:48:45,1663.761625,0.929438,0.859030,0.961437,0.878029,77,79,42,36,3,0,0,0,147,67,49,38
2026/02/03/23:48:46,1664.761733,0.929438,0.859030,0.979656,0.891471,77,79,42,36,8,0,0,0,147,67,49,38
2026/02/03/23:48:47,1665.761853,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:48:48,1666.761977,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:48:49,1667.762073,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:48:50,1668.762191,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:48:51,1669.762301,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:48:52,1670.762431,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:48:53,1671.762542,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:48:54,1672.762669,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:48:55,1673.762783,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:48:56,1674.762872,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:48:57,1675.762964,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:48:58,1676.763102,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:48:59,1677.763171,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:49:00,1678.763294,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:49:01,1679.763409,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:49:02,1680.763504,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:49:03,1681.763605,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:49:04,1682.774392,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:49:05,1683.774488,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:49:06,1684.774583,0.961437,0.878029,0.961437,0.878029,80,79,42,36,0,0,0,0,154,67,49,38
2026/02/03/23:49:07,1685.774675,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:08,1686.774851,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:09,1687.775664,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:10,1688.775747,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:11,1689.775851,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:12,1690.775951,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:13,1691.776048,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:14,1692.776136,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:15,1693.776230,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:16,1694.776337,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:17,1695.776405,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:18,1696.776492,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:19,1697.776589,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:20,1698.776690,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:21,1699.776775,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,156,67,49,41
2026/02/03/23:49:22,1700.781405,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:23,1701.781487,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:24,1702.781584,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:25,1703.781671,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:26,1704.781773,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:27,1705.781862,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:28,1706.781961,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:29,1707.782065,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:30,1708.782144,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:31,1709.782252,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:32,1710.782348,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:33,1711.782410,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:34,1712.782512,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:35,1713.782612,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:36,1714.782705,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:37,1715.782814,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:38,1716.782904,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:39,1717.783009,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:40,1718.783117,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:41,1719.783204,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:42,1720.783303,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:43,1721.783398,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:44,1722.783495,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:45,1723.783594,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:46,1724.783683,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:47,1725.783772,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:48,1726.783880,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:49,1727.783979,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:50,1728.784072,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:51,1729.784250,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:52,1730.784304,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:53,1731.784398,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:54,1732.784500,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:55,1733.784588,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:56,1734.784678,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:57,1735.784729,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:58,1736.784821,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:49:59,1737.784918,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:50:00,1738.784966,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:50:01,1739.785043,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:50:02,1740.785144,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:50:03,1741.785259,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:50:04,1742.785360,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:50:05,1743.785447,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:50:06,1744.785519,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:50:07,1745.785621,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:50:08,1746.785720,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,156,70,49,41
2026/02/03/23:50:09,1747.785820,0.909094,0.852776,0.909094,0.852776,78,75,42,33,0,0,0,0,156,71,49,41
2026/02/03/23:50:10,1748.785918,0.909094,0.852776,0.909094,0.852776,78,75,42,33,0,0,0,0,156,71,49,41
2026/02/03/23:50:11,1749.785995,0.909094,0.852776,0.909094,0.852776,78,75,42,33,0,0,0,0,156,71,49,41
2026/02/03/23:50:12,1750.786087,0.909094,0.852776,0.909094,0.852776,78,75,42,33,0,0,0,0,156,71,49,41
2026/02/03/23:50:13,1751.786168,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:14,1752.786336,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:15,1753.786403,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:16,1754.786491,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:17,1755.786632,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:18,1756.786691,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:19,1757.786773,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:20,1758.786853,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:21,1759.786945,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:22,1760.787051,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:23,1761.787146,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:24,1762.787236,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:25,1763.787331,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:26,1764.787397,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:27,1765.787483,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:28,1766.787568,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:29,1767.787693,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:30,1768.787754,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:31,1769.787856,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:32,1770.787950,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:33,1771.788113,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:34,1772.788179,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:35,1773.788270,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:36,1774.788439,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:37,1775.788523,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:38,1776.788626,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:39,1777.788718,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:40,1778.788819,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:41,1779.788904,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:42,1780.789001,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:43,1781.789151,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:44,1782.789240,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:45,1783.789334,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:46,1784.789381,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:47,1785.789491,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:48,1786.789579,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:49,1787.789680,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:50,1788.789774,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:51,1789.789859,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:52,1790.789956,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:53,1791.790049,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
2026/02/03/23:50:54,1792.790144,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,156,71,51,41
