timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:17:36,44.211156,0.892594,0.840656,0.904969,0.856989,231,2,9
2026/02/05/10:17:37,45.211732,0.892594,0.840656,0.904969,0.856989,231,2,9
2026/02/05/10:17:38,46.212260,0.885625,0.832805,0.898000,0.849138,230,2,10
2026/02/05/10:17:39,47.212889,0.885625,0.832805,0.898000,0.849138,230,2,10
2026/02/05/10:17:40,48.213615,0.885625,0.832805,0.898000,0.849138,230,2,10
2026/02/05/10:17:41,49.214040,0.885625,0.832805,0.898000,0.849138,230,2,10
2026/02/05/10:17:42,50.214552,0.885625,0.832805,0.898000,0.849138,230,2,10
2026/02/05/10:17:43,51.215114,0.885625,0.832805,0.898000,0.849138,230,2,10
2026/02/05/10:17:44,52.215639,0.885625,0.832805,0.898000,0.849138,230,2,10
2026/02/05/10:17:45,53.216302,0.885625,0.832805,0.898000,0.849138,230,2,10
2026/02/05/10:17:46,54.216801,0.885625,0.832805,0.898000,0.849138,230,2,10
2026/02/05/10:17:47,55.217350,0.885625,0.832805,0.898000,0.849138,230,2,10
2026/02/05/10:17:48,56.219988,0.885625,0.832805,0.898000,0.849138,230,2,10
2026/02/05/10:17:49,57.273770,0.885625,0.832805,0.898000,0.849138,230,2,10
2026/02/05/10:17:50,58.274035,0.885625,0.832805,0.898000,0.849138,230,2,10
2026/02/05/10:17:53,60.796871,0.885625,0.832805,0.898000,0.849138,230,2,10
2026/02/05/10:17:54,61.797424,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:17:55,62.798155,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:17:56,63.798830,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:17:57,64.799347,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:17:58,65.800077,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:17:59,66.800510,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:00,67.801081,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:01,68.801698,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:02,69.802294,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:03,70.802835,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:04,71.803371,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:05,72.803973,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:06,73.804534,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:07,74.805120,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:08,75.805702,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:09,76.806429,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:10,77.807197,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:11,78.807610,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:12,79.808196,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:13,80.808906,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:14,81.809403,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:15,82.809896,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:16,83.810467,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:17,84.811094,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:18,85.811670,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:19,86.812253,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:20,87.812855,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:21,88.813575,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:22,89.814317,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:23,90.814815,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:24,91.815396,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:25,92.815913,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:26,93.816596,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:27,94.817126,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:28,95.817667,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:29,96.818269,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:30,97.818905,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:31,98.819407,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:32,99.820037,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:33,100.820572,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:34,101.821207,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:35,102.821888,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:36,103.822355,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:37,104.822825,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:38,105.823469,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:39,106.824093,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:40,107.824777,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:41,108.825389,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:42,109.825994,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:43,110.826590,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:44,111.827273,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:45,112.827904,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:46,113.828648,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:47,114.829205,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:48,115.830021,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/05/10:18:49,116.830690,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/05/10:18:50,117.831412,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/05/10:18:51,118.831925,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/05/10:18:52,119.832438,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/05/10:18:53,120.833018,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/05/10:18:54,121.833667,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:18:55,122.834230,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:18:56,123.834989,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:18:57,124.835673,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:18:58,125.836340,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:18:59,126.836822,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:00,127.837430,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:01,128.838211,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:02,129.838812,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:03,130.839541,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:04,131.840092,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:05,132.840757,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:06,133.841440,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:07,134.842000,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:08,135.842574,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:09,136.843245,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:10,137.843902,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:11,138.844568,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:12,139.845190,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:13,140.845646,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:14,141.846300,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:15,142.846971,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:16,143.847594,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:17,144.848361,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:18,145.849079,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:19,146.849745,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:20,147.850288,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:21,148.851015,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:22,149.851573,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:23,150.852118,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:24,151.852662,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/05/10:19:25,152.853302,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:26,153.853874,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:27,154.854405,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:28,155.854990,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:29,156.855442,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:30,157.855906,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:31,158.856524,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:32,159.857109,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:33,160.857845,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:34,161.858655,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:35,162.859274,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:36,163.859873,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:37,164.860378,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:38,165.860883,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:39,166.861573,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:40,167.862155,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:41,168.862845,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:42,169.863455,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:43,170.864111,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:44,171.864728,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:45,172.865284,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:46,173.865877,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:47,174.866509,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:48,175.867039,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:49,176.867644,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:50,177.868257,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:51,178.868902,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:52,179.869642,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:53,180.870239,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:54,181.870771,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:55,182.871258,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:56,183.871793,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:57,184.872407,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:58,185.873026,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:19:59,186.873608,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:00,187.874280,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:01,188.874881,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:02,189.875571,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:03,190.876210,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:04,191.876863,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:05,192.877479,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:06,193.878133,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:07,194.878816,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:08,195.879445,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:09,196.879994,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:10,197.880742,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:11,198.881364,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:12,199.882063,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:13,200.882655,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:14,201.883181,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:15,202.883878,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:16,203.884413,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:17,204.884876,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:18,205.885463,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:19,206.886030,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:20,207.886496,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/05/10:20:21,208.886990,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:22,209.887558,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:23,210.888285,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:24,211.888787,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:25,212.889379,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:26,213.889965,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:27,214.890734,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:28,215.891466,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:29,216.891975,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:30,217.892720,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:31,218.893451,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:32,219.894008,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:33,220.894616,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:34,221.895369,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:35,222.896110,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:36,223.896734,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:37,224.897383,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:38,225.898012,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:39,226.898686,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:40,227.899248,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:41,228.899858,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:42,229.900641,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:43,230.901278,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:44,231.901902,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:45,232.902553,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:46,233.903185,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/05/10:20:47,234.903687,0.881812,0.828307,0.881812,0.828307,227,0,18
2026/02/05/10:20:48,235.904260,0.881812,0.828307,0.881812,0.828307,227,0,18
2026/02/05/10:20:49,236.905026,0.881812,0.828307,0.881812,0.828307,227,0,18
2026/02/05/10:20:50,237.905614,0.868031,0.823287,0.868031,0.823287,224,0,21
2026/02/05/10:20:51,238.906224,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:20:52,239.906929,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:20:53,240.907496,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:20:54,241.908068,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:20:55,242.908755,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:20:56,243.909405,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:20:57,244.910265,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:20:58,245.910899,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:20:59,246.911433,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:21:00,247.911961,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/05/10:21:01,248.912547,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/05/10:21:02,249.914097,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/05/10:21:03,250.914629,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/05/10:21:04,251.915198,0.866344,0.821114,0.866344,0.821114,223,0,24
2026/02/05/10:21:05,252.915716,0.881625,0.854750,0.922406,0.860341,230,3,24
2026/02/05/10:21:06,253.916328,0.881625,0.854750,0.922406,0.860341,230,3,24
2026/02/05/10:21:07,254.916827,0.897625,0.877924,0.972406,0.895206,237,7,24
2026/02/05/10:21:08,255.917381,0.902438,0.881742,0.998500,0.907653,239,8,24
2026/02/05/10:21:09,256.917878,0.902438,0.881742,0.978750,0.903140,239,6,24
2026/02/05/10:21:10,257.918350,0.896906,0.868459,0.973219,0.889857,236,6,27
2026/02/05/10:21:11,258.918998,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/05/10:21:12,259.919672,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/05/10:21:13,260.920226,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/05/10:21:14,261.921003,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/05/10:21:15,262.921532,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/05/10:21:16,263.922068,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/05/10:21:17,264.922771,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/05/10:21:18,265.923584,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/05/10:21:19,266.924218,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/05/10:21:20,267.924762,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/05/10:21:21,268.925406,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/05/10:21:22,269.925873,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/05/10:21:23,270.926384,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/05/10:21:24,271.926905,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/05/10:21:25,272.927423,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/05/10:21:26,273.927905,0.891500,0.856434,0.932281,0.862025,234,3,29
2026/02/05/10:21:27,274.928477,0.891500,0.856434,0.932281,0.862025,234,3,29
2026/02/05/10:21:28,275.929087,0.891500,0.856434,0.932281,0.862025,234,3,29
2026/02/05/10:21:29,276.929692,0.891500,0.856434,0.932281,0.862025,234,3,29
2026/02/05/10:21:30,277.930341,0.891500,0.856434,0.932281,0.862025,234,3,29
2026/02/05/10:21:31,278.930951,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:32,279.931451,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:33,280.932169,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:34,281.932669,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:35,282.933426,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:36,283.934230,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:37,284.934734,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:38,285.935223,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:39,286.935831,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:40,287.936388,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:41,288.936991,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:42,289.937595,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:43,290.938088,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:44,291.938604,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:45,292.939222,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:46,293.939874,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:47,294.940506,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:48,295.941205,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:49,296.941785,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:50,297.942438,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:51,298.942917,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:52,299.943360,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:53,300.944392,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:54,302.324243,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:21:56,304.678299,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:22:00,308.536453,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/05/10:22:01,309.536834,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:02,310.537591,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:03,311.538009,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:04,312.538634,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:05,313.539268,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:06,314.539743,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:07,315.540313,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:08,316.540918,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:09,317.541474,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:10,318.542130,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:11,319.542873,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:12,320.543554,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:13,321.544156,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:14,322.544776,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:15,323.545405,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:16,324.546121,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/05/10:22:17,325.546757,0.928531,0.857241,0.928531,0.857241,236,0,36
