timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:17:25,apply-time,rs-000141-g28xs,23ca3692-17f1-448b-aa9f-aedc6639ee91,1,31.774327
2026/02/05/10:17:25,apply-time,rs-000141-pc7p4,45be32a1-96a1-4c64-94a3-7b0f5527b1ab,1,31.774327
2026/02/05/10:20:47,apply-time,rs-000142-tmrhx,40451f4b-4af9-4aaf-9c96-5817afe73a9a,1,234.774327
2026/02/05/10:20:47,running-time,rs-000142-tmrhx,40451f4b-4af9-4aaf-9c96-5817afe73a9a,1,234.774327
2026/02/05/10:21:00,apply-time,rs-000143-6q8pc,a233bb94-8cd9-4ed7-a064-6dc5448f3689,1,246.774327
2026/02/05/10:21:00,running-time,rs-000143-6q8pc,a233bb94-8cd9-4ed7-a064-6dc5448f3689,1,246.774327
2026/02/05/10:21:00,apply-time,rs-000143-lszxw,217dc32e-c53e-434a-8177-0ac71684d7f8,1,246.774327
2026/02/05/10:21:00,running-time,rs-000143-lszxw,217dc32e-c53e-434a-8177-0ac71684d7f8,1,246.774327
2026/02/05/10:21:05,apply-time,rs-000144-22mz7,fb60398f-0d8d-4a4a-b3f7-5d9e25649214,1,251.774327
2026/02/05/10:21:05,running-time,rs-000144-22mz7,fb60398f-0d8d-4a4a-b3f7-5d9e25649214,1,252.774327
2026/02/05/10:21:05,apply-time,rs-000144-497kj,83f9800e-bb76-49a2-8f3e-e0ced2630bc2,1,252.774327
2026/02/05/10:21:05,running-time,rs-000144-497kj,83f9800e-bb76-49a2-8f3e-e0ced2630bc2,1,252.774327
2026/02/05/10:21:05,apply-time,rs-000144-tv8hv,7ff6361b-a40d-4eb0-8572-5b054b263679,1,252.774327
2026/02/05/10:21:05,running-time,rs-000144-tv8hv,7ff6361b-a40d-4eb0-8572-5b054b263679,1,252.774327
2026/02/05/10:21:05,apply-time,rs-000145-kqrk2,d8d6c5de-c0c7-41c7-9e3f-aefec79a5bab,1,252.774327
2026/02/05/10:21:05,running-time,rs-000145-kqrk2,d8d6c5de-c0c7-41c7-9e3f-aefec79a5bab,1,252.774327
2026/02/05/10:21:05,apply-time,rs-000145-qx2dt,c7c74545-cdf8-4f14-a31f-752f8c929e65,1,252.774327
2026/02/05/10:21:05,running-time,rs-000145-qx2dt,c7c74545-cdf8-4f14-a31f-752f8c929e65,1,252.774327
2026/02/05/10:21:05,apply-time,rs-000145-zd2l2,18940a6c-4708-478f-a43f-00abddde1b90,1,252.774327
2026/02/05/10:21:05,running-time,rs-000145-zd2l2,18940a6c-4708-478f-a43f-00abddde1b90,1,252.774327
2026/02/05/10:21:05,apply-time,rs-000146-h2jqp,318bda27-c4bd-480d-a75d-4b2652e5eb09,1,252.774327
2026/02/05/10:21:05,apply-time,rs-000146-n4bb8,2946b839-78e9-439f-98e4-d3409f9e8589,1,252.774327
2026/02/05/10:21:05,apply-time,rs-000146-v6g9f,c19f0f10-a647-4c2e-987e-edf1b174959d,1,252.774327
2026/02/05/10:21:05,apply-time,rs-000147-82mt4,6aead876-0cc5-4340-b568-bcd9ae6066d8,1,252.774327
2026/02/05/10:21:05,running-time,rs-000147-82mt4,6aead876-0cc5-4340-b568-bcd9ae6066d8,1,252.774327
2026/02/05/10:21:07,apply-time,rs-000148-jv4nr,79d40b2e-a383-49b7-9393-16fe4c416978,1,253.774327
2026/02/05/10:21:07,running-time,rs-000148-jv4nr,79d40b2e-a383-49b7-9393-16fe4c416978,1,253.774327
2026/02/05/10:21:07,apply-time,rs-000148-vxkg7,92fe5dd3-f1f4-4cee-851e-df036f5691cf,1,253.774327
2026/02/05/10:21:07,running-time,rs-000148-vxkg7,92fe5dd3-f1f4-4cee-851e-df036f5691cf,1,253.774327
2026/02/05/10:21:07,apply-time,rs-000149-qm8pl,c6e97a6c-2902-4477-b9bb-1ac50577b9d4,1,253.774327
2026/02/05/10:21:07,running-time,rs-000149-qm8pl,c6e97a6c-2902-4477-b9bb-1ac50577b9d4,1,253.774327
2026/02/05/10:21:07,apply-time,rs-000150-prqwj,55dac24a-29db-4f5a-b994-4ade772ebef7,1,253.774327
2026/02/05/10:21:07,apply-time,rs-000150-v458g,f84cad35-ad6d-4a4d-97e8-c1d03f70f518,1,253.774327
2026/02/05/10:21:07,apply-time,rs-000151-ln82t,0e67facc-c662-4112-82f0-bd4e1b242acd,1,253.774327
2026/02/05/10:21:07,running-time,rs-000151-ln82t,0e67facc-c662-4112-82f0-bd4e1b242acd,1,253.774327
2026/02/05/10:21:07,apply-time,rs-000152-55r2s,f2bf9aca-3bed-4186-a195-d163e2795ca8,1,254.774327
2026/02/05/10:21:07,running-time,rs-000152-55r2s,f2bf9aca-3bed-4186-a195-d163e2795ca8,1,254.774327
2026/02/05/10:21:07,apply-time,rs-000152-5lwq2,c14b63c9-d85b-42b6-b7f2-0cf4dc2e9241,1,253.774327
2026/02/05/10:21:07,running-time,rs-000152-5lwq2,c14b63c9-d85b-42b6-b7f2-0cf4dc2e9241,1,253.774327
2026/02/05/10:21:07,apply-time,rs-000152-hsw46,a871294e-3347-451f-9c41-09717418202c,1,254.774327
2026/02/05/10:21:07,running-time,rs-000152-hsw46,a871294e-3347-451f-9c41-09717418202c,1,254.774327
2026/02/05/10:21:07,apply-time,rs-000153-pj87w,9f7c64cd-870d-40e2-9922-90aa5be1f9c3,1,254.774327
2026/02/05/10:21:07,apply-time,rs-000154-wxt5z,4dabc3c4-c62a-41e6-b910-58407ebce80f,1,254.774327
2026/02/05/10:21:08,apply-time,rs-000153-2bg9p,c5934dec-dc36-418b-9d78-4c87bcd82ad4,1,254.774327
2026/02/05/10:21:08,apply-time,rs-000153-9hxk9,92ccf45a-f66e-43ef-b740-cf6e97acc602,1,254.774327
2026/02/05/10:21:08,apply-time,rs-000154-qpglp,dd61444a-2d62-4575-9a69-3d1186f852f8,1,254.774327
2026/02/05/10:21:08,running-time,rs-000154-qpglp,dd61444a-2d62-4575-9a69-3d1186f852f8,1,254.774327
2026/02/05/10:21:08,running-time,rs-000154-wxt5z,4dabc3c4-c62a-41e6-b910-58407ebce80f,1,254.774327
2026/02/05/10:22:01,running-time,rs-000146-h2jqp,318bda27-c4bd-480d-a75d-4b2652e5eb09,1,308.774327
2026/02/05/10:22:01,running-time,rs-000146-n4bb8,2946b839-78e9-439f-98e4-d3409f9e8589,1,308.774327
2026/02/05/10:22:01,running-time,rs-000146-v6g9f,c19f0f10-a647-4c2e-987e-edf1b174959d,1,308.774327
2026/02/05/10:26:07,apply-time,rs-000155-scpvh,20bc22f4-13f1-4d19-bcd5-efac256cc4d2,1,554.774327
2026/02/05/10:26:07,running-time,rs-000155-scpvh,20bc22f4-13f1-4d19-bcd5-efac256cc4d2,1,554.774327
2026/02/05/10:26:07,apply-time,rs-000156-28rmm,318ed593-b691-41b9-8756-cd4d41771693,1,554.774327
2026/02/05/10:26:07,apply-time,rs-000156-f58tj,77c8566b-6ed0-4fb1-b07b-9853db14bc59,1,554.774327
2026/02/05/10:26:07,apply-time,rs-000156-wbmbl,e291f5a6-f154-44cb-811d-e41617ed57f0,1,554.774327
2026/02/05/10:26:08,apply-time,rs-000157-vcwpj,871fe9f3-3dbb-4ad8-be8b-f784277e30fd,1,555.774327
2026/02/05/10:26:31,apply-time,rs-000158-9wgwn,a1f36d3f-7c32-4200-b38e-d9ea2436b528,1,578.774327
2026/02/05/10:26:31,running-time,rs-000158-9wgwn,a1f36d3f-7c32-4200-b38e-d9ea2436b528,1,578.774327
2026/02/05/10:26:31,apply-time,rs-000158-p8p8q,64860bd9-ab51-48f1-918c-06e9211ac280,1,578.774327
2026/02/05/10:26:31,running-time,rs-000158-p8p8q,64860bd9-ab51-48f1-918c-06e9211ac280,1,578.774327
2026/02/05/10:26:31,apply-time,rs-000159-9tmr2,b5453ba2-038c-4588-8c7a-187800a77d6f,1,578.774327
2026/02/05/10:26:31,running-time,rs-000159-9tmr2,b5453ba2-038c-4588-8c7a-187800a77d6f,1,578.774327
2026/02/05/10:26:31,apply-time,rs-000160-tlv7j,55458051-f6d5-4de8-a13c-cef65e180e05,1,578.774327
2026/02/05/10:26:31,running-time,rs-000160-tlv7j,55458051-f6d5-4de8-a13c-cef65e180e05,1,578.774327
2026/02/05/10:26:31,apply-time,rs-000161-589pv,387733be-1461-41e6-beed-b011cb3f7f7a,1,578.774327
2026/02/05/10:26:31,running-time,rs-000161-589pv,387733be-1461-41e6-beed-b011cb3f7f7a,1,578.774327
2026/02/05/10:28:25,apply-time,rs-000162-gktpn,d8cc8956-7b92-4389-8e48-44eea2a1712b,1,691.774327
2026/02/05/10:28:25,running-time,rs-000162-gktpn,d8cc8956-7b92-4389-8e48-44eea2a1712b,1,692.774327
2026/02/05/10:28:25,apply-time,rs-000162-w6bdh,1d389c27-ad27-4e52-b261-6491826e54ba,1,691.774327
2026/02/05/10:28:25,running-time,rs-000162-w6bdh,1d389c27-ad27-4e52-b261-6491826e54ba,1,691.774327
2026/02/05/10:28:25,apply-time,rs-000163-cl627,9e6d31a7-ad4d-4885-a0b5-28642f8a4a5f,1,691.774327
2026/02/05/10:28:25,running-time,rs-000163-cl627,9e6d31a7-ad4d-4885-a0b5-28642f8a4a5f,1,692.774327
2026/02/05/10:28:27,apply-time,rs-000164-p27gp,9ac1c10a-894d-48c6-a114-e8acd7d044b8,1,694.774327
2026/02/05/10:28:27,running-time,rs-000164-p27gp,9ac1c10a-894d-48c6-a114-e8acd7d044b8,1,694.774327
2026/02/05/10:28:27,apply-time,rs-000164-wnnvr,5e530b5d-cd18-4042-8223-8454d4f8b148,1,694.774327
2026/02/05/10:28:27,running-time,rs-000164-wnnvr,5e530b5d-cd18-4042-8223-8454d4f8b148,1,694.774327
2026/02/05/10:28:34,apply-time,rs-000165-78d4v,284bab19-a62b-4a62-b550-d4a99d05ee79,1,700.774327
2026/02/05/10:28:34,running-time,rs-000165-78d4v,284bab19-a62b-4a62-b550-d4a99d05ee79,1,700.774327
2026/02/05/10:28:34,apply-time,rs-000165-89trt,95aa02f1-69df-4c14-9a00-b9df3514a131,1,700.774327
2026/02/05/10:28:34,running-time,rs-000165-89trt,95aa02f1-69df-4c14-9a00-b9df3514a131,1,700.774327
2026/02/05/10:28:34,apply-time,rs-000165-xkngz,ae39b685-20d7-49e3-8e39-c66fa8670242,1,700.774327
2026/02/05/10:28:34,running-time,rs-000165-xkngz,ae39b685-20d7-49e3-8e39-c66fa8670242,1,700.774327
2026/02/05/10:28:35,apply-time,rs-000166-pg47r,aa97f5e8-8455-4ee2-b1b7-1bbde391914d,1,702.774327
2026/02/05/10:28:37,apply-time,rs-000167-bp44z,94ec262b-81fd-4b89-bd45-909c4289ac20,1,703.774327
2026/02/05/10:28:37,running-time,rs-000167-bp44z,94ec262b-81fd-4b89-bd45-909c4289ac20,1,703.774327
2026/02/05/10:28:37,apply-time,rs-000167-cq8vk,2a67684a-e92b-495e-849d-051ecde7304c,1,703.774327
2026/02/05/10:28:37,running-time,rs-000167-cq8vk,2a67684a-e92b-495e-849d-051ecde7304c,1,703.774327
2026/02/05/10:28:37,apply-time,rs-000167-p9dhk,4f547893-f170-4b28-8466-58994a660791,1,703.774327
2026/02/05/10:28:37,running-time,rs-000167-p9dhk,4f547893-f170-4b28-8466-58994a660791,1,703.774327
2026/02/05/10:28:40,apply-time,rs-000168-h4c2g,407950b7-4ed8-40f2-882d-ef889d732aad,1,706.774327
2026/02/05/10:28:40,apply-time,rs-000168-j8hr8,e7e69c98-8ef1-40a4-bf3b-851187301c34,1,706.774327
2026/02/05/10:28:40,apply-time,rs-000168-mhr44,c61d7734-f9aa-4ca5-a283-afde0bdcf8dc,1,706.774327
2026/02/05/10:28:40,apply-time,rs-000169-82zzk,ffe00b79-6ef7-4a2e-a9bb-407ac49fe17f,1,707.774327
2026/02/05/10:28:41,running-time,rs-000169-82zzk,ffe00b79-6ef7-4a2e-a9bb-407ac49fe17f,1,707.774327
2026/02/05/10:29:01,apply-time,rs-000170-5svv8,34c927f8-1ae0-4f96-9682-9d28c8442203,1,727.774327
2026/02/05/10:29:01,running-time,rs-000170-5svv8,34c927f8-1ae0-4f96-9682-9d28c8442203,1,727.774327
2026/02/05/10:29:01,apply-time,rs-000171-cbgbt,d5d9656a-2ba0-4f46-8fe4-5d9a647437ed,1,727.774327
2026/02/05/10:29:01,running-time,rs-000171-cbgbt,d5d9656a-2ba0-4f46-8fe4-5d9a647437ed,1,727.774327
2026/02/05/10:29:01,apply-time,rs-000171-vt5sf,61fef2b3-0f1d-47b9-b08c-76ee14a8f34b,1,727.774327
2026/02/05/10:29:01,running-time,rs-000171-vt5sf,61fef2b3-0f1d-47b9-b08c-76ee14a8f34b,1,727.774327
2026/02/05/10:29:01,apply-time,rs-000171-zx6zc,d9da176c-45eb-4d18-9e8f-86dd4eeea36d,1,727.774327
2026/02/05/10:29:01,running-time,rs-000171-zx6zc,d9da176c-45eb-4d18-9e8f-86dd4eeea36d,1,727.774327
2026/02/05/10:29:30,apply-time,rs-000172-4z2pc,a253520c-eca7-4199-af3c-7fc6a25ac0af,1,756.774327
2026/02/05/10:29:30,running-time,rs-000172-4z2pc,a253520c-eca7-4199-af3c-7fc6a25ac0af,1,756.774327
2026/02/05/10:29:30,apply-time,rs-000172-flxrc,b1e0525b-1c0d-40fb-98ad-9ffaf0b41bb3,1,756.774327
2026/02/05/10:29:30,apply-time,rs-000172-v468c,10855331-a0d3-4c7e-b3f3-a37871e76183,1,756.774327
2026/02/05/10:30:10,running-time,rs-000172-flxrc,b1e0525b-1c0d-40fb-98ad-9ffaf0b41bb3,1,796.774327
2026/02/05/10:30:10,running-time,rs-000172-v468c,10855331-a0d3-4c7e-b3f3-a37871e76183,1,796.774327
2026/02/05/10:30:48,apply-time,rs-000173-t572q,6e12d00b-cf81-48f6-ab32-78b27032350f,1,834.774327
2026/02/05/10:30:48,running-time,rs-000173-t572q,6e12d00b-cf81-48f6-ab32-78b27032350f,1,834.774327
2026/02/05/10:30:48,apply-time,rs-000173-vpfdr,63a7f96d-b264-4f41-bc9b-80635c27427a,1,834.774327
2026/02/05/10:30:48,running-time,rs-000173-vpfdr,63a7f96d-b264-4f41-bc9b-80635c27427a,1,834.774327
2026/02/05/10:30:48,apply-time,rs-000174-28kxp,a16d9e3d-6980-4952-ae18-818f784f9c72,1,834.774327
2026/02/05/10:30:48,running-time,rs-000174-28kxp,a16d9e3d-6980-4952-ae18-818f784f9c72,1,834.774327
2026/02/05/10:30:48,apply-time,rs-000174-m5njs,6b78010b-ca5a-473e-9e40-5704eca769e0,1,834.774327
2026/02/05/10:30:48,running-time,rs-000174-m5njs,6b78010b-ca5a-473e-9e40-5704eca769e0,1,834.774327
2026/02/05/10:30:48,apply-time,rs-000175-n97dt,97c227e9-cac9-41fe-9965-a8f02fe1bd6d,1,834.774327
2026/02/05/10:30:48,running-time,rs-000175-n97dt,97c227e9-cac9-41fe-9965-a8f02fe1bd6d,1,834.774327
2026/02/05/10:30:48,apply-time,rs-000175-r7p4x,6fdf2d04-c4fb-4620-81b5-23503ebead73,1,834.774327
2026/02/05/10:30:48,running-time,rs-000175-r7p4x,6fdf2d04-c4fb-4620-81b5-23503ebead73,1,834.774327
2026/02/05/10:30:48,apply-time,rs-000176-tq49n,068baed9-c686-498f-9982-7662e7f98299,1,834.774327
2026/02/05/10:30:48,running-time,rs-000176-tq49n,068baed9-c686-498f-9982-7662e7f98299,1,834.774327
2026/02/05/10:30:48,apply-time,rs-000176-z9psf,688bacb0-6f5f-493d-8b29-c391b9c3c776,1,834.774327
2026/02/05/10:30:48,running-time,rs-000176-z9psf,688bacb0-6f5f-493d-8b29-c391b9c3c776,1,834.774327
2026/02/05/10:31:42,apply-time,rs-000177-s8j5d,509696ab-27fc-494f-a8c9-91f91e44360b,1,888.774327
2026/02/05/10:31:45,apply-time,rs-000178-4246d,0009e3da-ace7-4392-bf42-5a1eda13c955,1,891.774327
2026/02/05/10:31:45,apply-time,rs-000178-6dgq2,bf3ed209-854a-4b61-b2a3-c8b584b2242f,1,891.774327
2026/02/05/10:31:45,apply-time,rs-000178-bpnpj,9147dbf9-0774-4f54-aa6e-81a2ff622846,1,891.774327
2026/02/05/10:31:45,apply-time,rs-000179-z4kbm,cc2edc2b-673e-4971-b718-eb3acc4bd282,1,891.774327
2026/02/05/10:31:45,running-time,rs-000179-z4kbm,cc2edc2b-673e-4971-b718-eb3acc4bd282,1,891.774327
2026/02/05/10:31:45,apply-time,rs-000180-ddnjz,e1e7bca3-5ced-41e8-9e1d-3ee635d808a1,1,891.774327
2026/02/05/10:31:45,apply-time,rs-000180-vmnzn,aff932bf-28bb-41f1-a281-efebdc4f92ea,1,891.774327
2026/02/05/10:31:45,apply-time,rs-000180-xvbbg,485c4802-d232-4520-a57a-324aa7bb213e,1,891.774327
2026/02/05/10:32:02,apply-time,rs-000181-zkhzb,b3d96305-defa-4039-bf49-0c97e1292e83,1,908.774327
2026/02/05/10:32:02,running-time,rs-000181-zkhzb,b3d96305-defa-4039-bf49-0c97e1292e83,1,908.774327
2026/02/05/10:32:02,apply-time,rs-000182-dgxgw,fc6fd3fc-69d3-4c5b-b2df-77a839673ca8,1,908.774327
2026/02/05/10:32:02,running-time,rs-000182-dgxgw,fc6fd3fc-69d3-4c5b-b2df-77a839673ca8,1,909.774327
2026/02/05/10:32:02,apply-time,rs-000182-ntrd6,1aaa2d4e-a6a1-4d12-bee3-d31251933aa8,1,908.774327
2026/02/05/10:32:02,running-time,rs-000182-ntrd6,1aaa2d4e-a6a1-4d12-bee3-d31251933aa8,1,909.774327
2026/02/05/10:32:02,apply-time,rs-000183-v994v,06e15e10-1add-4a45-bc6c-6730168a6320,1,908.774327
2026/02/05/10:32:02,running-time,rs-000183-v994v,06e15e10-1add-4a45-bc6c-6730168a6320,1,909.774327
2026/02/05/10:32:02,apply-time,rs-000183-wv8fv,cf5dfa1f-c2b5-4d71-8735-6bdb65b5b2e5,1,908.774327
2026/02/05/10:32:02,running-time,rs-000183-wv8fv,cf5dfa1f-c2b5-4d71-8735-6bdb65b5b2e5,1,909.774327
2026/02/05/10:32:02,apply-time,rs-000184-5pfjn,53cd22b2-70bf-4c09-b9ad-91b417e0f594,1,908.774327
2026/02/05/10:32:02,apply-time,rs-000184-7vf8s,3ec403c3-84ce-4769-8ebc-ac98f84b97ba,1,908.774327
2026/02/05/10:36:35,apply-time,rs-000185-fq2bs,579dc577-e03f-494f-909b-10b7cfdd679e,1,1182.774327
2026/02/05/10:36:35,apply-time,rs-000185-lcghs,6552d389-5470-4236-aaa4-5ad03053e973,1,1182.774327
2026/02/05/10:36:35,apply-time,rs-000186-djxcx,b7305dbc-fba2-4786-a423-b7cceb8d1192,1,1182.774327
2026/02/05/10:36:35,running-time,rs-000186-djxcx,b7305dbc-fba2-4786-a423-b7cceb8d1192,1,1182.774327
2026/02/05/10:36:35,apply-time,rs-000187-lzfkp,0db0dd9b-1a22-48c5-a5a8-5c630e92a4ea,1,1182.774327
2026/02/05/10:36:35,running-time,rs-000187-lzfkp,0db0dd9b-1a22-48c5-a5a8-5c630e92a4ea,1,1182.774327
2026/02/05/10:36:35,apply-time,rs-000188-glg5w,792fbb8a-b68f-4af3-8b86-a08b5aaad02c,1,1182.774327
2026/02/05/10:36:35,apply-time,rs-000188-m8ktt,a4ba33d7-8e1f-4421-98fb-e6b515eb300b,1,1182.774327
2026/02/05/10:36:35,apply-time,rs-000189-2qrps,ce791f1a-8f5e-4763-bbb8-6017548d0536,1,1182.774327
2026/02/05/10:36:35,apply-time,rs-000189-9c2n8,3448a01f-3f28-4263-8137-743cc83a969e,1,1182.774327
2026/02/05/10:36:35,apply-time,rs-000190-gmrlr,65c9ba34-d45e-4981-a758-21f176f97a0a,1,1182.774327
2026/02/05/10:36:35,running-time,rs-000190-gmrlr,65c9ba34-d45e-4981-a758-21f176f97a0a,1,1182.774327
2026/02/05/10:36:35,apply-time,rs-000190-j4sdq,4ad58830-1dd8-416f-964c-eb4a680dcb52,1,1182.774327
2026/02/05/10:36:35,running-time,rs-000190-j4sdq,4ad58830-1dd8-416f-964c-eb4a680dcb52,1,1182.774327
2026/02/05/10:36:35,apply-time,rs-000191-dz9cc,51f9d00b-524f-4e28-9db3-97a0f3913ee0,1,1182.774327
2026/02/05/10:36:35,apply-time,rs-000191-r2k59,b81c08aa-d042-4cb1-955d-2c920148082a,1,1182.774327
2026/02/05/10:36:36,apply-time,rs-000192-bkhhg,0228daaf-9f41-4a0c-948d-ee1ea5aea02c,1,1183.774327
2026/02/05/10:36:36,apply-time,rs-000193-8hmzn,67ef53cc-25d7-4a6d-8da0-f5a6c613034f,1,1183.774327
2026/02/05/10:36:36,apply-time,rs-000193-q4dgx,e689eb52-063a-47fa-9555-b7def9936145,1,1183.774327
2026/02/05/10:36:36,apply-time,rs-000193-tlx5f,b649517d-b06b-4215-9109-87f47beac7cf,1,1183.774327
2026/02/05/10:36:36,running-time,rs-000193-tlx5f,b649517d-b06b-4215-9109-87f47beac7cf,1,1183.774327
2026/02/05/10:36:36,apply-time,rs-000194-6fgk9,28f436aa-34d7-42e4-b620-7f6cc845941f,1,1183.774327
2026/02/05/10:36:36,apply-time,rs-000194-jfx89,4cfedeff-c485-45d1-8f2b-9376f548bd6c,1,1183.774327
2026/02/05/10:36:37,running-time,rs-000185-fq2bs,579dc577-e03f-494f-909b-10b7cfdd679e,1,1184.774327
2026/02/05/10:36:37,apply-time,rs-000195-cvv4h,621bdd79-b1ee-47d0-ae1d-9f9d43daa1ad,1,1184.774327
2026/02/05/10:36:37,running-time,rs-000195-cvv4h,621bdd79-b1ee-47d0-ae1d-9f9d43daa1ad,1,1184.774327
2026/02/05/10:36:37,apply-time,rs-000196-qtmpg,1f579f47-0ea4-4f5b-882b-37f48a756d8a,1,1184.774327
2026/02/05/10:36:37,apply-time,rs-000197-plfph,bfd10d76-c26f-42a3-a66f-4dd5cfcd69fa,1,1184.774327
2026/02/05/10:36:37,running-time,rs-000197-plfph,bfd10d76-c26f-42a3-a66f-4dd5cfcd69fa,1,1184.774327
2026/02/05/10:36:39,running-time,rs-000191-dz9cc,51f9d00b-524f-4e28-9db3-97a0f3913ee0,1,1186.774327
2026/02/05/10:37:57,apply-time,rs-000198-lmln5,9d240c9e-c3eb-49d6-a2b6-1ec209b7154f,1,1264.774327
2026/02/05/10:37:57,running-time,rs-000198-lmln5,9d240c9e-c3eb-49d6-a2b6-1ec209b7154f,1,1264.774327
2026/02/05/10:37:57,apply-time,rs-000198-td96d,a6a6d9be-cb6c-4957-848f-03c01cb546c2,1,1264.774327
2026/02/05/10:37:57,running-time,rs-000198-td96d,a6a6d9be-cb6c-4957-848f-03c01cb546c2,1,1264.774327
2026/02/05/10:37:57,apply-time,rs-000199-4bxjv,a4ab6c2f-46ab-48e5-9a60-d2951cd98c11,1,1264.774327
2026/02/05/10:37:57,apply-time,rs-000199-9zvgb,911d40e0-16f0-4ffb-a3a3-4106c7cf1204,1,1264.774327
2026/02/05/10:38:00,apply-time,rs-000200-tzrmc,3a56b20f-be6b-457b-99ac-b6f47af0fda8,1,1266.774327
2026/02/05/10:38:00,running-time,rs-000200-tzrmc,3a56b20f-be6b-457b-99ac-b6f47af0fda8,1,1266.774327
2026/02/05/10:38:13,running-time,rs-000199-4bxjv,a4ab6c2f-46ab-48e5-9a60-d2951cd98c11,1,1279.774327
2026/02/05/10:42:08,running-time,rs-000196-qtmpg,1f579f47-0ea4-4f5b-882b-37f48a756d8a,1,1515.774327
2026/02/05/10:42:53,running-time,rs-000177-s8j5d,509696ab-27fc-494f-a8c9-91f91e44360b,1,1559.774327
2026/02/05/10:42:53,running-time,rs-000192-bkhhg,0228daaf-9f41-4a0c-948d-ee1ea5aea02c,1,1559.774327
2026/02/05/10:46:18,apply-time,rs-000201-bs9pt,1eb33e58-a75f-48bc-ad52-be2351ee962b,1,1764.774327
2026/02/05/10:46:18,running-time,rs-000201-bs9pt,1eb33e58-a75f-48bc-ad52-be2351ee962b,1,1764.774327
