timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:25:17,apply-time,rs-000088-lpd7j,5beaed51-b550-41b0-99b9-15d1ab8e5c2e,3,42.524860
2026/02/05/01:25:17,running-time,rs-000088-lpd7j,5beaed51-b550-41b0-99b9-15d1ab8e5c2e,3,42.524860
2026/02/05/01:25:17,apply-time,rs-000089-4wcd8,76e68f1d-d126-4641-8499-3ab59dfb5237,1,42.524860
2026/02/05/01:25:17,running-time,rs-000089-4wcd8,76e68f1d-d126-4641-8499-3ab59dfb5237,1,42.524860
2026/02/05/01:25:17,apply-time,rs-000090-4stm5,4178880f-334e-4563-a1f7-891330c2fdb7,1,42.524860
2026/02/05/01:25:17,running-time,rs-000090-4stm5,4178880f-334e-4563-a1f7-891330c2fdb7,1,42.524860
2026/02/05/01:25:17,apply-time,rs-000091-7vb4s,128de449-8156-4982-b84b-ffa643b90902,2,42.524860
2026/02/05/01:25:17,running-time,rs-000091-7vb4s,128de449-8156-4982-b84b-ffa643b90902,2,42.524860
2026/02/05/01:25:17,apply-time,rs-000091-ccf56,67cff3f3-8c5c-4b4a-8523-28dd21df3874,2,42.524860
2026/02/05/01:25:17,running-time,rs-000091-ccf56,67cff3f3-8c5c-4b4a-8523-28dd21df3874,2,42.524860
2026/02/05/01:25:17,apply-time,rs-000092-nd2rm,a3e6cde2-abba-4873-a1d9-70ef5018a710,1,42.524860
2026/02/05/01:25:18,apply-time,rs-000093-rd79g,6c0a0082-56ea-48a7-a8d9-e22a0db47472,1,43.524860
2026/02/05/01:25:18,running-time,rs-000093-rd79g,6c0a0082-56ea-48a7-a8d9-e22a0db47472,1,43.524860
2026/02/05/01:25:18,apply-time,rs-000094-kjc24,1c4b0dd1-71a8-4dc1-a8da-941557058033,2,43.524860
2026/02/05/01:25:18,running-time,rs-000094-kjc24,1c4b0dd1-71a8-4dc1-a8da-941557058033,2,43.524860
2026/02/05/01:25:18,apply-time,rs-000095-75fwr,3c5c6beb-b5fe-4dda-a445-c06578d89bde,2,43.524860
2026/02/05/01:25:18,apply-time,rs-000096-9zwcb,a2e9188f-cbfc-47bf-913f-834ab78f27ac,3,43.524860
2026/02/05/01:25:18,running-time,rs-000096-9zwcb,a2e9188f-cbfc-47bf-913f-834ab78f27ac,3,43.524860
2026/02/05/01:25:18,apply-time,rs-000097-9qzqr,25ffaeff-1863-4d82-a5bd-657e3c42c231,2,43.524860
2026/02/05/01:25:18,running-time,rs-000097-9qzqr,25ffaeff-1863-4d82-a5bd-657e3c42c231,2,43.524860
2026/02/05/01:25:19,apply-time,rs-000094-6kqpt,f47e1135-1382-40a9-b9a5-5c29a3d71390,2,43.524860
2026/02/05/01:25:19,running-time,rs-000094-6kqpt,f47e1135-1382-40a9-b9a5-5c29a3d71390,2,44.524860
2026/02/05/01:25:19,apply-time,rs-000096-wkwzl,b1a9c267-aff4-465f-87d3-2aee2f3cdf0b,3,44.524860
2026/02/05/01:25:19,running-time,rs-000096-wkwzl,b1a9c267-aff4-465f-87d3-2aee2f3cdf0b,3,44.524860
2026/02/05/01:25:19,apply-time,rs-000097-mz5cl,620229a9-8cee-4086-a737-3165f74e506d,2,44.524860
2026/02/05/01:25:19,running-time,rs-000097-mz5cl,620229a9-8cee-4086-a737-3165f74e506d,2,44.524860
2026/02/05/01:25:19,apply-time,rs-000097-xqngm,39a3f49f-7724-4648-aac3-1c1d559eaa49,2,44.524860
2026/02/05/01:25:19,running-time,rs-000097-xqngm,39a3f49f-7724-4648-aac3-1c1d559eaa49,2,44.524860
2026/02/05/01:25:19,apply-time,rs-000098-bvcx4,c1d4d5a5-a444-4fc0-af1e-a525acb5f395,4,44.524860
2026/02/05/01:25:19,running-time,rs-000098-bvcx4,c1d4d5a5-a444-4fc0-af1e-a525acb5f395,4,44.524860
2026/02/05/01:25:19,apply-time,rs-000098-c598k,997a5a9a-c567-4573-aa0b-d05bbad3a49a,4,44.524860
2026/02/05/01:25:19,running-time,rs-000098-c598k,997a5a9a-c567-4573-aa0b-d05bbad3a49a,4,44.524860
2026/02/05/01:25:20,apply-time,rs-000099-dsb4g,168215a6-714e-4c9a-83a5-8d8380412ead,2,45.524860
2026/02/05/01:25:20,running-time,rs-000099-dsb4g,168215a6-714e-4c9a-83a5-8d8380412ead,2,45.524860
2026/02/05/01:25:20,apply-time,rs-000100-5tvng,2ed265fb-2a88-43ff-9ea3-9e3e5c02ec31,2,45.524860
2026/02/05/01:25:20,running-time,rs-000100-5tvng,2ed265fb-2a88-43ff-9ea3-9e3e5c02ec31,2,45.524860
2026/02/05/01:25:22,apply-time,rs-000101-v4xgt,1606bfb1-cee4-4d09-ae3c-208bf7dc2d27,2,47.524860
2026/02/05/01:25:22,running-time,rs-000101-v4xgt,1606bfb1-cee4-4d09-ae3c-208bf7dc2d27,2,47.524860
2026/02/05/01:25:25,apply-time,rs-000102-nm5dv,8ba70b9b-42f1-4fa2-b3f0-be62e55249fb,2,50.524860
2026/02/05/01:25:25,apply-time,rs-000102-xv2jv,1ee2a563-79d5-4b21-acc6-566f1468ea72,2,50.524860
2026/02/05/01:25:25,apply-time,rs-000103-lpr28,6ab2dbd0-ccc3-48f9-9302-5fbd31702118,2,50.524860
2026/02/05/01:25:25,running-time,rs-000103-lpr28,6ab2dbd0-ccc3-48f9-9302-5fbd31702118,2,50.524860
2026/02/05/01:25:25,apply-time,rs-000103-wk4ck,552688c7-e078-4db9-ba9f-8ae74fd2c37b,2,50.524860
2026/02/05/01:25:25,running-time,rs-000103-wk4ck,552688c7-e078-4db9-ba9f-8ae74fd2c37b,2,50.524860
2026/02/05/01:25:25,apply-time,rs-000104-7h4q2,51e471c4-61c6-4d77-8bdb-50a750a3c58b,2,50.524860
2026/02/05/01:25:25,running-time,rs-000104-7h4q2,51e471c4-61c6-4d77-8bdb-50a750a3c58b,2,50.524860
2026/02/05/01:25:25,apply-time,rs-000104-jgvlw,a376447c-775b-477b-8b49-4a1332809b62,2,50.524860
2026/02/05/01:25:25,running-time,rs-000104-jgvlw,a376447c-775b-477b-8b49-4a1332809b62,2,50.524860
2026/02/05/01:25:25,apply-time,rs-000104-l76zd,0f2f4b67-f894-4eb0-9289-ed052396867a,2,50.524860
2026/02/05/01:25:25,apply-time,rs-000105-njlsv,d02ae078-c605-4b15-9673-0427a45ab5db,2,50.524860
2026/02/05/01:25:25,running-time,rs-000105-njlsv,d02ae078-c605-4b15-9673-0427a45ab5db,2,50.524860
2026/02/05/01:25:25,apply-time,rs-000105-txgpt,3f6eb60e-9227-45b2-a1b7-dc03f24d93b8,2,50.524860
2026/02/05/01:25:25,running-time,rs-000105-txgpt,3f6eb60e-9227-45b2-a1b7-dc03f24d93b8,2,50.524860
2026/02/05/01:25:25,apply-time,rs-000106-6rxfc,6772600e-b812-47f7-813c-0a3c9f2ac434,1,50.524860
2026/02/05/01:25:25,running-time,rs-000106-6rxfc,6772600e-b812-47f7-813c-0a3c9f2ac434,1,50.524860
2026/02/05/01:25:32,apply-time,rs-000107-cpmq2,14c64086-1c3f-4459-9e91-637e5a281927,4,57.524860
2026/02/05/01:25:32,running-time,rs-000107-cpmq2,14c64086-1c3f-4459-9e91-637e5a281927,4,57.524860
2026/02/05/01:25:32,apply-time,rs-000107-rbljd,5c4f1a77-b9be-42db-9c6b-43c93496ff3a,4,57.524860
2026/02/05/01:25:32,running-time,rs-000107-rbljd,5c4f1a77-b9be-42db-9c6b-43c93496ff3a,4,57.524860
2026/02/05/01:25:32,apply-time,rs-000108-gzw58,6d002830-62ee-4acd-b3d5-dca2cf946aed,2,57.524860
2026/02/05/01:25:32,running-time,rs-000108-gzw58,6d002830-62ee-4acd-b3d5-dca2cf946aed,2,57.524860
2026/02/05/01:25:32,apply-time,rs-000108-vmls5,19b2c317-23a8-4522-b63b-51d01daff158,2,57.524860
2026/02/05/01:25:32,apply-time,rs-000109-pj48k,7e9d1e5b-3867-483a-9abc-bbae5cca8d2f,4,57.524860
2026/02/05/01:25:32,running-time,rs-000109-pj48k,7e9d1e5b-3867-483a-9abc-bbae5cca8d2f,4,57.524860
2026/02/05/01:25:32,apply-time,rs-000110-ghcsz,c405a832-c51e-4db2-b1e4-b4bd8f022cdf,1,57.524860
2026/02/05/01:25:32,running-time,rs-000110-ghcsz,c405a832-c51e-4db2-b1e4-b4bd8f022cdf,1,57.524860
2026/02/05/01:25:32,apply-time,rs-000111-k9phr,f069f90e-8fe7-42d3-9181-2f9e1bf37286,3,57.524860
2026/02/05/01:25:32,running-time,rs-000111-k9phr,f069f90e-8fe7-42d3-9181-2f9e1bf37286,3,57.524860
2026/02/05/01:25:32,apply-time,rs-000112-csgxz,9684fdf5-03fc-45ce-a4dc-8f2ff8443ccb,1,57.524860
2026/02/05/01:25:32,running-time,rs-000112-csgxz,9684fdf5-03fc-45ce-a4dc-8f2ff8443ccb,1,57.524860
2026/02/05/01:25:32,apply-time,rs-000112-p59hm,ad86f3e9-05bf-4227-8991-103b8fca9f59,1,57.524860
2026/02/05/01:25:32,running-time,rs-000112-p59hm,ad86f3e9-05bf-4227-8991-103b8fca9f59,1,57.524860
2026/02/05/01:25:33,running-time,rs-000108-vmls5,19b2c317-23a8-4522-b63b-51d01daff158,2,58.524860
2026/02/05/01:25:33,apply-time,rs-000113-hzp2j,700f6bdc-f941-44e1-819b-6a92781d2df7,4,58.524860
2026/02/05/01:25:33,running-time,rs-000113-hzp2j,700f6bdc-f941-44e1-819b-6a92781d2df7,4,58.524860
2026/02/05/01:25:33,apply-time,rs-000114-dfp7m,f991eace-d6fa-4aee-a91d-6b1a9ffd5775,1,58.524860
2026/02/05/01:25:33,running-time,rs-000114-dfp7m,f991eace-d6fa-4aee-a91d-6b1a9ffd5775,1,58.524860
2026/02/05/01:25:33,apply-time,rs-000114-rgcgr,3a8de0e4-3cc1-4780-9d2c-d3e360825e80,1,58.524860
2026/02/05/01:25:33,running-time,rs-000114-rgcgr,3a8de0e4-3cc1-4780-9d2c-d3e360825e80,1,58.524860
2026/02/05/01:25:33,apply-time,rs-000115-5hxff,cc342f21-1bc2-41fc-abad-b3ee571c4589,1,58.524860
2026/02/05/01:25:33,running-time,rs-000115-5hxff,cc342f21-1bc2-41fc-abad-b3ee571c4589,1,58.524860
2026/02/05/01:25:33,apply-time,rs-000115-cwcx8,cf5efbcd-4d6e-4687-81e8-9d97f9e4f700,1,58.524860
2026/02/05/01:25:33,running-time,rs-000115-cwcx8,cf5efbcd-4d6e-4687-81e8-9d97f9e4f700,1,58.524860
2026/02/05/01:25:34,apply-time,rs-000116-s8bcc,2ec874af-c03e-4c5e-b34e-9e6fdf334cc8,2,59.524860
2026/02/05/01:25:34,apply-time,rs-000116-zb9jc,a96482e1-b01b-4ecf-ad81-00479cb5cbc9,2,59.524860
2026/02/05/01:25:34,apply-time,rs-000117-cvfh8,e13ec8c5-f2c5-40ba-bedd-615ba85c4344,3,59.524860
2026/02/05/01:25:34,apply-time,rs-000117-hbd5l,2cbfdd1f-13d8-4769-8b2b-e70d25a67b6f,3,59.524860
2026/02/05/01:25:34,running-time,rs-000117-hbd5l,2cbfdd1f-13d8-4769-8b2b-e70d25a67b6f,3,59.524860
2026/02/05/01:25:34,apply-time,rs-000118-pbs4h,b38b2750-d388-42d2-ae3b-28e4deca760e,3,59.524860
2026/02/05/01:25:34,apply-time,rs-000119-xjf92,b4617055-ef3a-4f89-994b-c847ef34fe51,3,59.524860
2026/02/05/01:25:34,running-time,rs-000119-xjf92,b4617055-ef3a-4f89-994b-c847ef34fe51,3,59.524860
2026/02/05/01:25:35,running-time,rs-000116-zb9jc,a96482e1-b01b-4ecf-ad81-00479cb5cbc9,2,60.524860
2026/02/05/01:25:36,running-time,rs-000118-pbs4h,b38b2750-d388-42d2-ae3b-28e4deca760e,3,61.524860
2026/02/05/01:25:39,running-time,rs-000104-l76zd,0f2f4b67-f894-4eb0-9289-ed052396867a,2,64.524860
2026/02/05/01:25:41,apply-time,rs-000120-sqdgl,a8897914-1b36-4627-ad6b-d1632b6169c7,4,66.524860
2026/02/05/01:25:41,running-time,rs-000120-sqdgl,a8897914-1b36-4627-ad6b-d1632b6169c7,4,66.524860
2026/02/05/01:25:41,apply-time,rs-000120-wb8fb,4c171383-dd14-4c4a-adb5-3aacea56f7f9,4,66.524860
2026/02/05/01:25:41,running-time,rs-000120-wb8fb,4c171383-dd14-4c4a-adb5-3aacea56f7f9,4,66.524860
2026/02/05/01:25:41,apply-time,rs-000121-qqjbq,28fc9112-41d6-4f3b-af13-d37030928f9b,2,66.524860
2026/02/05/01:25:41,running-time,rs-000121-qqjbq,28fc9112-41d6-4f3b-af13-d37030928f9b,2,66.524860
2026/02/05/01:25:41,apply-time,rs-000122-mk9dr,3abb1940-eeb6-4f26-9e4f-bd9267b207e9,1,66.524860
2026/02/05/01:25:41,running-time,rs-000122-mk9dr,3abb1940-eeb6-4f26-9e4f-bd9267b207e9,1,66.524860
2026/02/05/01:25:41,apply-time,rs-000123-2822q,179b1e0e-4d32-460f-a99d-90ed7fd18037,1,66.524860
2026/02/05/01:25:41,apply-time,rs-000123-4krk2,3476661a-fe28-4dbf-8e3a-c87dffa47943,1,66.524860
2026/02/05/01:25:41,apply-time,rs-000123-f7pqn,9a2bbfae-e3bf-43e7-970e-2e4dbf7d844f,1,66.524860
2026/02/05/01:25:41,apply-time,rs-000124-45cdv,75289d79-c44b-42ee-801c-d97e71a389d0,3,66.524860
2026/02/05/01:25:41,running-time,rs-000124-45cdv,75289d79-c44b-42ee-801c-d97e71a389d0,3,66.524860
2026/02/05/01:25:41,apply-time,rs-000124-bldtp,d3dbfeaf-8db8-4a5c-8e2b-0ef5a256b5fd,3,66.524860
2026/02/05/01:25:41,running-time,rs-000124-bldtp,d3dbfeaf-8db8-4a5c-8e2b-0ef5a256b5fd,3,66.524860
2026/02/05/01:25:41,apply-time,rs-000124-vvh5n,1face777-de15-4dd2-9c3a-ec7463d30ebe,3,66.524860
2026/02/05/01:25:41,running-time,rs-000124-vvh5n,1face777-de15-4dd2-9c3a-ec7463d30ebe,3,66.524860
2026/02/05/01:25:46,running-time,rs-000095-75fwr,3c5c6beb-b5fe-4dda-a445-c06578d89bde,2,71.524860
2026/02/05/01:25:52,running-time,rs-000092-nd2rm,a3e6cde2-abba-4873-a1d9-70ef5018a710,1,77.524860
2026/02/05/01:25:56,apply-time,rs-000125-fxzws,1aa81004-2fdf-49cc-a3bb-7734583b69c6,3,81.524860
2026/02/05/01:25:56,running-time,rs-000125-fxzws,1aa81004-2fdf-49cc-a3bb-7734583b69c6,3,81.524860
2026/02/05/01:25:56,apply-time,rs-000126-lqddn,123fee3f-1acf-4d0d-bb33-8c07fdd0c8e9,1,81.524860
2026/02/05/01:25:57,apply-time,rs-000126-hsm54,cfc05be2-7aa2-49aa-8397-e9b3e9fb874d,1,81.524860
2026/02/05/01:25:57,running-time,rs-000126-hsm54,cfc05be2-7aa2-49aa-8397-e9b3e9fb874d,1,82.524860
2026/02/05/01:25:57,running-time,rs-000126-lqddn,123fee3f-1acf-4d0d-bb33-8c07fdd0c8e9,1,82.524860
2026/02/05/01:25:57,apply-time,rs-000127-6mfrj,16f6f9ce-1805-4508-977d-eb3edc362259,2,81.524860
2026/02/05/01:25:57,running-time,rs-000127-6mfrj,16f6f9ce-1805-4508-977d-eb3edc362259,2,82.524860
2026/02/05/01:25:57,apply-time,rs-000128-898lq,80453c89-7bf8-41db-b50b-3c8cd4e36c06,3,82.524860
2026/02/05/01:25:57,running-time,rs-000128-898lq,80453c89-7bf8-41db-b50b-3c8cd4e36c06,3,82.524860
2026/02/05/01:25:57,apply-time,rs-000129-4plh8,15f55fba-7a44-49dd-969a-21b15dc705ce,2,82.524860
2026/02/05/01:25:57,running-time,rs-000129-4plh8,15f55fba-7a44-49dd-969a-21b15dc705ce,2,82.524860
2026/02/05/01:25:57,apply-time,rs-000129-cfrzw,f428f8c7-7fbd-4a2b-8851-ab58dbe4ce1b,2,82.524860
2026/02/05/01:25:57,running-time,rs-000129-cfrzw,f428f8c7-7fbd-4a2b-8851-ab58dbe4ce1b,2,82.524860
2026/02/05/01:25:57,apply-time,rs-000130-4g9q5,dce75568-5fd6-4e8c-9102-792bb74ff156,4,82.524860
2026/02/05/01:25:57,apply-time,rs-000130-6mfv5,498af371-34d0-49d1-931d-450396783c2d,4,82.524860
2026/02/05/01:25:57,apply-time,rs-000131-jml5q,83fdb24c-b840-4920-851b-a5f5c18b3ead,4,82.524860
2026/02/05/01:25:57,running-time,rs-000131-jml5q,83fdb24c-b840-4920-851b-a5f5c18b3ead,4,82.524860
2026/02/05/01:25:57,apply-time,rs-000132-b4nv8,608c3944-8493-42dd-b1fc-c49f99a7752f,4,82.524860
2026/02/05/01:25:57,running-time,rs-000132-b4nv8,608c3944-8493-42dd-b1fc-c49f99a7752f,4,82.524860
2026/02/05/01:25:57,apply-time,rs-000132-dvxz7,b67e872d-f484-49dc-a038-dc2b029e4080,4,82.524860
2026/02/05/01:25:57,running-time,rs-000132-dvxz7,b67e872d-f484-49dc-a038-dc2b029e4080,4,82.524860
2026/02/05/01:25:57,apply-time,rs-000133-8rcqt,2769e1c4-2071-4f10-b3de-2e7dd6ea9820,1,82.524860
2026/02/05/01:25:57,running-time,rs-000133-8rcqt,2769e1c4-2071-4f10-b3de-2e7dd6ea9820,1,82.524860
2026/02/05/01:25:57,apply-time,rs-000133-b2jql,158f6987-d1e0-4647-b98b-57e856406990,1,82.524860
2026/02/05/01:25:57,running-time,rs-000133-b2jql,158f6987-d1e0-4647-b98b-57e856406990,1,82.524860
2026/02/05/01:25:57,apply-time,rs-000133-dgmp8,6f6566bd-e4f3-4694-9fb9-96bc40ac79dd,1,82.524860
2026/02/05/01:25:57,running-time,rs-000133-dgmp8,6f6566bd-e4f3-4694-9fb9-96bc40ac79dd,1,82.524860
2026/02/05/01:25:58,apply-time,rs-000134-57tx4,8bb6d12e-f03b-424c-8b61-7f36ec90cb74,2,83.524860
2026/02/05/01:25:58,running-time,rs-000134-57tx4,8bb6d12e-f03b-424c-8b61-7f36ec90cb74,2,83.524860
2026/02/05/01:25:58,apply-time,rs-000134-tnv7x,c8f5bccc-d35d-4db0-9266-7ede25a88c9c,2,83.524860
2026/02/05/01:25:58,running-time,rs-000134-tnv7x,c8f5bccc-d35d-4db0-9266-7ede25a88c9c,2,83.524860
2026/02/05/01:25:58,apply-time,rs-000134-vltf8,5e7b4e1c-cc62-47b1-97ca-f9adebeb6f07,2,83.524860
2026/02/05/01:25:58,running-time,rs-000134-vltf8,5e7b4e1c-cc62-47b1-97ca-f9adebeb6f07,2,83.524860
2026/02/05/01:25:58,apply-time,rs-000135-8tls2,89a94dbf-fbb0-4deb-88d3-3efacce6b7f1,4,83.524860
2026/02/05/01:25:58,running-time,rs-000135-8tls2,89a94dbf-fbb0-4deb-88d3-3efacce6b7f1,4,83.524860
2026/02/05/01:25:58,apply-time,rs-000135-pjzj9,c311d1e3-0b52-40ac-aea1-0961cbb75234,4,83.524860
2026/02/05/01:25:58,running-time,rs-000135-pjzj9,c311d1e3-0b52-40ac-aea1-0961cbb75234,4,83.524860
2026/02/05/01:25:58,apply-time,rs-000136-9b9wm,7f5a4aaa-1f42-44c1-a00c-e242f9be40ec,2,83.524860
2026/02/05/01:25:58,running-time,rs-000136-9b9wm,7f5a4aaa-1f42-44c1-a00c-e242f9be40ec,2,83.524860
2026/02/05/01:25:58,apply-time,rs-000137-2kbkh,f5da9759-6b27-4b47-9ac7-eee52ac82055,2,83.524860
2026/02/05/01:25:58,running-time,rs-000137-2kbkh,f5da9759-6b27-4b47-9ac7-eee52ac82055,2,83.524860
2026/02/05/01:25:59,apply-time,rs-000136-r9tcz,4af9d204-c49e-4fb0-bf1f-b44e73b93146,2,84.524860
2026/02/05/01:25:59,running-time,rs-000136-r9tcz,4af9d204-c49e-4fb0-bf1f-b44e73b93146,2,84.524860
2026/02/05/01:25:59,apply-time,rs-000136-xfgkq,5c395a2d-8d41-40bf-9be8-5ce91d1eea46,2,84.524860
2026/02/05/01:25:59,running-time,rs-000136-xfgkq,5c395a2d-8d41-40bf-9be8-5ce91d1eea46,2,84.524860
2026/02/05/01:25:59,apply-time,rs-000137-9kkmc,26e3d04e-2dfd-4930-a7b1-4d3a68d380b4,2,84.524860
2026/02/05/01:25:59,running-time,rs-000137-9kkmc,26e3d04e-2dfd-4930-a7b1-4d3a68d380b4,2,84.524860
2026/02/05/01:26:24,apply-time,rs-000138-6t95f,c926ce12-3253-4dcc-8d07-5e610b642149,4,109.524860
2026/02/05/01:26:24,running-time,rs-000138-6t95f,c926ce12-3253-4dcc-8d07-5e610b642149,4,109.524860
2026/02/05/01:26:26,apply-time,rs-000139-lk7w7,15405959-6124-45b2-a6a2-2be325085dbf,3,111.524860
2026/02/05/01:26:26,running-time,rs-000139-lk7w7,15405959-6124-45b2-a6a2-2be325085dbf,3,112.524860
2026/02/05/01:26:26,apply-time,rs-000139-t6bdb,f66f64ec-e225-435a-9a99-ad541f0bf033,3,111.524860
2026/02/05/01:26:26,apply-time,rs-000139-wshp5,adfd6461-673a-4e88-aef9-c2b7b128e914,3,111.524860
2026/02/05/01:26:26,apply-time,rs-000140-wk9w9,b4f2a0aa-072f-42d0-ac98-7be8fef46c96,3,112.524860
2026/02/05/01:26:26,apply-time,rs-000140-xtm8q,33bae782-64fc-4637-91e2-98934a5e5935,3,111.524860
2026/02/05/01:26:26,apply-time,rs-000142-g8mkw,a74708f0-41da-4f9f-8098-662c125c5711,1,112.524860
2026/02/05/01:26:27,running-time,rs-000139-t6bdb,f66f64ec-e225-435a-9a99-ad541f0bf033,3,112.524860
2026/02/05/01:26:27,running-time,rs-000139-wshp5,adfd6461-673a-4e88-aef9-c2b7b128e914,3,112.524860
2026/02/05/01:26:27,running-time,rs-000140-xtm8q,33bae782-64fc-4637-91e2-98934a5e5935,3,112.524860
2026/02/05/01:26:27,apply-time,rs-000141-9bfbr,cf81b425-379f-4609-8b0d-dac084f2df8f,4,112.524860
2026/02/05/01:26:27,running-time,rs-000141-9bfbr,cf81b425-379f-4609-8b0d-dac084f2df8f,4,112.524860
2026/02/05/01:26:27,apply-time,rs-000141-pq66w,82b24e55-7192-4aaa-9705-414278e9f94e,4,112.524860
