timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:51:59,1367.024694,0.939750,0.938468,1.049625,1.058961,96,66,52,37,6,6,9,2,434,333,248,180
2026/02/03/14:52:00,1368.024812,0.939750,0.938468,1.049625,1.058961,96,66,52,37,6,6,9,2,434,333,248,180
2026/02/03/14:52:01,1369.024907,0.939750,0.938468,1.049625,1.058961,96,66,52,37,6,6,9,2,434,333,248,180
2026/02/03/14:52:02,1370.025004,0.939750,0.938468,1.045875,1.028496,96,66,52,37,6,6,7,2,434,333,248,180
2026/02/03/14:52:03,1371.025100,0.939750,0.938468,1.045875,1.028496,96,66,52,37,6,6,7,2,434,333,248,180
2026/02/03/14:52:04,1372.025189,0.941625,0.937648,1.044250,1.022641,96,66,51,38,6,6,3,4,434,333,249,180
2026/02/03/14:52:05,1373.025271,0.941625,0.937648,1.044250,1.022641,96,66,51,38,6,6,3,4,434,333,249,180
2026/02/03/14:52:06,1374.025366,0.941625,0.937648,1.041875,1.010126,96,66,51,38,6,5,3,4,434,333,249,180
2026/02/03/14:52:07,1375.025603,0.941187,0.937706,1.031562,1.003062,96,66,51,38,6,5,3,1,434,333,249,181
2026/02/03/14:52:08,1376.025609,0.941187,0.937706,1.031562,1.003062,96,66,51,38,6,5,3,1,434,333,249,181
2026/02/03/14:52:09,1377.025695,0.941187,0.937706,1.028312,0.997460,96,66,51,38,6,5,3,0,434,333,249,181
2026/02/03/14:52:10,1378.025784,0.936750,0.942650,1.011156,0.988897,96,68,50,38,6,3,1,0,434,333,252,181
2026/02/03/14:52:11,1379.025898,0.936750,0.942650,1.011156,0.988897,96,68,50,38,6,3,1,0,434,333,252,181
2026/02/03/14:52:12,1380.025959,0.936750,0.942650,1.011156,0.988897,96,68,50,38,6,3,1,0,434,333,252,181
2026/02/03/14:52:13,1381.026046,0.936750,0.942650,1.011156,0.988897,96,68,50,38,6,3,1,0,434,333,252,181
2026/02/03/14:52:14,1382.026134,0.936750,0.942650,1.011156,0.988897,96,68,50,38,6,3,1,0,434,333,252,181
2026/02/03/14:52:15,1383.026284,0.936750,0.942650,1.011156,0.988897,96,68,50,38,6,3,1,0,434,333,252,181
2026/02/03/14:52:18,1385.421789,0.936750,0.942650,1.011156,0.988897,96,68,50,38,6,3,1,0,434,333,252,181
2026/02/03/14:52:20,1387.630544,0.940969,0.947726,1.015375,0.993972,97,68,51,38,6,3,1,0,434,333,252,181
2026/02/03/14:52:21,1388.630652,0.940969,0.947726,1.015375,0.993972,97,68,51,38,6,3,1,0,434,333,252,181
2026/02/03/14:52:22,1389.630718,0.940969,0.947726,1.015375,0.993972,97,68,51,38,6,3,1,0,434,333,252,181
2026/02/03/14:52:23,1390.630814,0.938187,0.940527,1.035656,1.021369,96,69,50,38,6,7,3,0,435,333,253,181
2026/02/03/14:52:24,1391.630963,0.942063,0.946971,1.035656,1.021369,96,70,51,38,6,6,2,0,435,333,253,181
2026/02/03/14:52:25,1392.631023,0.942063,0.946971,1.058531,1.035899,96,70,51,38,9,6,3,0,435,333,253,181
2026/02/03/14:52:26,1393.631101,0.940125,0.944941,1.058437,1.035925,96,69,51,38,9,6,4,0,435,334,253,181
2026/02/03/14:52:27,1394.631200,0.939813,0.944074,1.054125,1.030079,96,69,51,38,9,6,2,0,435,334,254,181
2026/02/03/14:52:28,1395.631338,0.945281,0.949340,1.097813,1.060794,97,71,51,38,12,8,1,0,435,334,254,181
2026/02/03/14:52:29,1396.631450,0.945281,0.949340,1.097813,1.060794,97,71,51,38,12,8,1,0,435,334,254,181
2026/02/03/14:52:30,1397.631530,0.941469,0.945997,1.068938,1.042884,97,69,51,38,10,6,1,0,435,336,254,181
2026/02/03/14:52:31,1398.631608,0.939813,0.944074,1.063750,1.035756,96,69,51,38,8,6,1,0,436,336,254,181
2026/02/03/14:52:32,1399.631705,0.938156,0.942211,1.030312,1.023843,96,69,50,38,5,6,1,0,436,336,255,181
2026/02/03/14:52:33,1400.631802,0.938156,0.942211,1.030312,1.023843,96,69,50,38,5,6,1,0,436,336,255,181
2026/02/03/14:52:34,1401.631905,0.938156,0.942211,1.030312,1.023843,96,69,50,38,5,6,1,0,436,336,255,181
2026/02/03/14:52:35,1402.632000,0.936312,0.940155,0.997219,1.008210,96,69,49,38,3,6,1,0,436,336,256,181
2026/02/03/14:52:36,1403.632092,0.936312,0.940155,0.997219,1.008210,96,69,49,38,3,6,1,0,436,336,256,181
2026/02/03/14:52:37,1404.632167,0.936312,0.940155,1.000406,1.019571,96,69,49,38,3,6,3,0,436,336,256,181
2026/02/03/14:52:38,1405.632296,0.934688,0.938524,0.998781,1.017940,95,69,49,38,3,6,3,0,437,336,256,181
2026/02/03/14:52:39,1406.632381,0.934688,0.938524,0.991031,1.001668,95,69,49,38,3,4,3,0,437,336,256,181
2026/02/03/14:52:40,1407.632475,0.934688,0.938524,1.005531,0.997977,95,69,49,38,5,4,1,0,437,336,256,181
2026/02/03/14:52:41,1408.632564,0.934688,0.938524,1.027469,1.011473,95,69,49,38,5,7,1,0,437,336,256,181
2026/02/03/14:52:42,1409.632633,0.934688,0.938524,1.027469,1.011473,95,69,49,38,5,7,1,0,437,336,256,181
2026/02/03/14:52:43,1410.632749,0.934688,0.938524,1.015219,0.992366,95,69,49,38,5,5,1,0,437,336,256,181
2026/02/03/14:52:44,1411.632893,0.934688,0.938524,1.015219,0.992366,95,69,49,38,5,5,1,0,437,336,256,181
2026/02/03/14:52:45,1412.632946,0.934688,0.938524,1.015219,0.992366,95,69,49,38,5,5,1,0,437,336,256,181
2026/02/03/14:52:46,1413.633039,0.933906,0.939984,1.012844,0.988695,94,69,50,38,5,5,0,0,438,336,256,181
2026/02/03/14:52:47,1414.633139,0.933906,0.939984,1.012844,0.988695,94,69,50,38,5,5,0,0,438,336,256,181
2026/02/03/14:52:48,1415.633219,0.932031,0.939935,0.970844,0.967958,92,70,50,38,2,4,0,0,440,336,256,181
2026/02/03/14:52:49,1416.633376,0.927719,0.937971,0.941531,0.953825,92,71,47,38,0,3,0,0,440,336,259,181
2026/02/03/14:52:50,1417.633528,0.922438,0.931657,0.933000,0.941833,90,71,47,38,0,2,0,0,442,337,259,181
2026/02/03/14:52:51,1418.633618,0.922438,0.931657,0.933000,0.941833,90,71,47,38,0,2,0,0,442,337,259,181
2026/02/03/14:52:52,1419.633722,0.922438,0.931657,0.933000,0.941833,90,71,47,38,0,2,0,0,442,337,259,181
2026/02/03/14:52:53,1420.633809,0.922438,0.931657,0.933000,0.941833,90,71,47,38,0,2,0,0,442,337,259,181
2026/02/03/14:52:54,1421.633974,0.911062,0.928338,0.911062,0.928338,90,70,47,38,0,0,0,0,442,339,259,181
2026/02/03/14:52:55,1422.634073,0.907312,0.924070,0.907312,0.924070,90,70,47,36,0,0,0,0,442,339,259,183
2026/02/03/14:52:56,1423.634157,0.902156,0.913508,0.902156,0.913508,90,67,47,36,0,0,0,0,442,342,259,183
2026/02/03/14:52:57,1424.634233,0.902156,0.913508,0.902156,0.913508,90,67,47,36,0,0,0,0,442,342,259,183
2026/02/03/14:52:58,1425.634413,0.902156,0.913508,0.902156,0.913508,90,67,47,36,0,0,0,0,442,342,259,183
2026/02/03/14:52:59,1426.634497,0.910000,0.919847,0.914531,0.930082,90,70,47,36,1,0,0,0,442,342,259,183
2026/02/03/14:53:00,1427.634578,0.919312,0.926594,0.950656,0.941711,93,70,47,37,4,0,0,0,442,342,259,183
2026/02/03/14:53:01,1428.634668,0.913875,0.916830,0.945219,0.931948,93,67,47,37,4,0,0,0,442,345,259,183
2026/02/03/14:53:02,1429.634743,0.910625,0.910755,0.915156,0.920989,93,67,45,37,1,0,0,0,442,345,261,183
2026/02/03/14:53:03,1430.634846,0.910625,0.910755,0.915156,0.920989,93,67,45,37,1,0,0,0,442,345,261,183
2026/02/03/14:53:04,1431.634917,0.910625,0.910755,0.915156,0.920989,93,67,45,37,1,0,0,0,442,345,261,183
2026/02/03/14:53:05,1432.722711,0.910625,0.910755,0.910625,0.910755,93,67,45,37,0,0,0,0,442,345,261,183
2026/02/03/14:53:06,1433.722807,0.903125,0.905676,0.903125,0.905676,90,67,45,37,0,0,0,0,445,345,261,183
2026/02/03/14:53:07,1434.722899,0.903125,0.905676,0.903125,0.905676,90,67,45,37,0,0,0,0,445,345,261,183
2026/02/03/14:53:08,1435.722999,0.903125,0.905676,0.903125,0.905676,90,67,45,37,0,0,0,0,445,345,261,183
2026/02/03/14:53:09,1436.723095,0.903125,0.905676,0.903125,0.905676,90,67,45,37,0,0,0,0,445,345,261,183
2026/02/03/14:53:10,1437.723192,0.903125,0.905676,0.903125,0.905676,90,67,45,37,0,0,0,0,445,345,261,183
2026/02/03/14:53:11,1438.723294,0.901312,0.904009,0.901312,0.904009,90,67,45,36,0,0,0,0,445,345,261,184
2026/02/03/14:53:12,1439.723439,0.901312,0.904009,0.901312,0.904009,90,67,45,36,0,0,0,0,445,345,261,184
2026/02/03/14:53:13,1440.723541,0.901312,0.904009,0.901312,0.904009,90,67,45,36,0,0,0,0,445,345,261,184
2026/02/03/14:53:14,1441.723631,0.905125,0.912051,0.905125,0.912051,90,68,45,36,0,0,0,0,445,345,261,184
2026/02/03/14:53:15,1442.723724,0.905125,0.912051,0.917250,0.926083,90,68,45,36,1,1,0,0,445,345,261,184
2026/02/03/14:53:16,1443.723821,0.901563,0.900191,0.913687,0.914222,88,68,45,36,1,1,0,0,447,345,261,184
2026/02/03/14:53:17,1444.723902,0.901563,0.900191,0.913687,0.914222,88,68,45,36,1,1,0,0,447,345,261,184
2026/02/03/14:53:18,1445.723979,0.898375,0.896802,0.910500,0.910834,88,68,43,36,1,1,0,0,447,345,263,184
2026/02/03/14:53:19,1446.724092,0.898375,0.896802,0.910500,0.910834,88,68,43,36,1,1,0,0,447,345,263,184
2026/02/03/14:53:20,1447.724247,0.898375,0.896802,0.910500,0.910834,88,68,43,36,1,1,0,0,447,345,263,184
2026/02/03/14:53:21,1448.725034,0.892687,0.892743,0.904813,0.906775,88,68,41,36,1,1,0,0,447,345,265,184
2026/02/03/14:53:22,1449.725120,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,447,348,266,187
2026/02/03/14:53:23,1450.725239,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,447,348,266,187
2026/02/03/14:53:24,1451.725316,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,447,348,266,187
2026/02/03/14:53:25,1452.725415,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,447,348,266,187
2026/02/03/14:53:26,1453.725481,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,447,348,266,187
2026/02/03/14:53:27,1454.725646,0.874062,0.864027,0.875687,0.876210,89,65,40,33,0,1,0,0,447,348,266,187
2026/02/03/14:53:28,1455.725724,0.875687,0.876210,0.875687,0.876210,89,66,40,33,0,0,0,0,448,348,266,187
2026/02/03/14:53:29,1456.725886,0.875687,0.876210,0.875687,0.876210,89,66,40,33,0,0,0,0,448,348,266,187
2026/02/03/14:53:30,1457.725978,0.875687,0.876210,0.875687,0.876210,89,66,40,33,0,0,0,0,448,348,266,187
2026/02/03/14:53:31,1458.726097,0.875687,0.876210,0.875687,0.876210,89,66,40,33,0,0,0,0,448,348,266,187
2026/02/03/14:53:32,1459.726186,0.875687,0.876210,0.875687,0.876210,89,66,40,33,0,0,0,0,448,348,266,187
2026/02/03/14:53:33,1460.726334,0.875687,0.876210,0.875687,0.876210,89,66,40,33,0,0,0,0,448,348,266,187
2026/02/03/14:53:34,1461.726439,0.875687,0.876210,0.875687,0.876210,89,66,40,33,0,0,0,0,448,348,266,187
2026/02/03/14:53:35,1462.726586,0.872250,0.869012,0.872250,0.869012,89,66,40,31,0,0,0,0,448,348,266,189
2026/02/03/14:53:36,1463.726706,0.872250,0.869012,0.872250,0.869012,89,66,40,31,0,0,0,0,448,348,266,189
2026/02/03/14:53:37,1464.726842,0.872250,0.869012,0.872250,0.869012,89,66,40,31,0,0,0,0,448,348,266,189
2026/02/03/14:53:38,1465.726938,0.870625,0.856828,0.870625,0.856828,89,65,40,31,0,0,0,0,448,349,266,189
2026/02/03/14:53:39,1466.726993,0.870625,0.856828,0.870625,0.856828,89,65,40,31,0,0,0,0,448,349,266,189
2026/02/03/14:53:40,1467.727155,0.870625,0.856828,0.870625,0.856828,89,65,40,31,0,0,0,0,448,349,266,189
2026/02/03/14:53:41,1468.727250,0.870625,0.856828,0.870625,0.856828,89,65,40,31,0,0,0,0,448,349,266,189
2026/02/03/14:53:42,1469.727349,0.870625,0.856828,0.870625,0.856828,89,65,40,31,0,0,0,0,448,349,266,189
2026/02/03/14:53:43,1470.727453,0.866812,0.848786,0.866812,0.848786,89,64,40,31,0,0,0,0,448,350,266,189
2026/02/03/14:53:44,1471.727548,0.866812,0.848786,0.866812,0.848786,89,64,40,31,0,0,0,0,448,350,266,189
2026/02/03/14:53:45,1472.727640,0.865187,0.850524,0.865187,0.850524,90,64,40,31,0,0,0,0,449,350,266,189
2026/02/03/14:53:46,1473.727740,0.865187,0.850524,0.873375,0.852215,90,64,40,31,0,0,1,0,449,350,266,189
2026/02/03/14:53:47,1474.727831,0.891563,0.862525,0.919125,0.866168,88,64,46,31,0,2,0,0,451,350,266,189
2026/02/03/14:53:48,1475.727969,0.891563,0.862525,0.919125,0.866168,88,64,46,31,0,2,0,0,451,350,266,189
2026/02/03/14:53:49,1476.815852,0.867000,0.857451,0.894563,0.861095,88,64,43,31,0,2,0,0,451,350,269,189
2026/02/03/14:53:50,1477.815937,0.867000,0.857451,0.894563,0.861095,88,64,43,31,0,2,0,0,451,350,269,189
2026/02/03/14:53:51,1478.816016,0.867000,0.857451,0.894563,0.861095,88,64,43,31,0,2,0,0,451,350,269,189
2026/02/03/14:53:52,1479.816124,0.867000,0.857451,0.894563,0.861095,88,64,43,31,0,2,0,0,451,350,269,189
2026/02/03/14:53:53,1480.816236,0.894563,0.861095,0.894563,0.861095,88,66,43,31,0,0,0,0,453,350,269,189
2026/02/03/14:53:54,1481.816339,0.894563,0.861095,0.894563,0.861095,88,66,43,31,0,0,0,0,453,350,269,189
2026/02/03/14:53:55,1482.816431,0.894563,0.861095,0.894563,0.861095,88,66,43,31,0,0,0,0,453,350,269,189
2026/02/03/14:53:56,1483.816516,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,453,352,269,189
2026/02/03/14:53:57,1484.816621,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,453,352,269,189
2026/02/03/14:53:58,1485.816846,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,453,352,269,189
2026/02/03/14:53:59,1486.816922,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,453,352,269,189
2026/02/03/14:54:00,1487.817013,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,453,352,269,189
2026/02/03/14:54:01,1488.817110,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,453,352,269,189
2026/02/03/14:54:02,1489.817243,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:03,1490.817338,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:04,1491.817498,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:05,1492.817566,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:06,1493.817699,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:07,1494.817739,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:08,1495.817834,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:09,1496.817930,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:10,1497.818022,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:11,1498.818170,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:12,1499.818278,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:13,1500.818380,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:14,1501.818464,0.893437,0.899156,0.893437,0.899156,87,69,46,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:15,1502.818591,0.893437,0.899156,0.893437,0.899156,87,69,46,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:16,1503.818671,0.893437,0.899156,0.893437,0.899156,87,69,46,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:17,1504.818752,0.893437,0.899156,0.893437,0.899156,87,69,46,31,0,0,0,0,454,352,269,189
2026/02/03/14:54:18,1505.818855,0.891312,0.885345,0.891312,0.885345,86,69,46,31,0,0,0,0,455,352,269,189
2026/02/03/14:54:19,1506.818947,0.891312,0.885345,0.891312,0.885345,86,69,46,31,0,0,0,0,455,352,269,189
2026/02/03/14:54:20,1507.819045,0.891312,0.885345,0.891312,0.885345,86,69,46,31,0,0,0,0,455,352,269,189
2026/02/03/14:54:21,1508.819144,0.877750,0.876832,0.877750,0.876832,86,67,46,31,0,0,0,0,455,354,269,189
2026/02/03/14:54:22,1509.819222,0.877750,0.876832,0.877750,0.876832,86,67,46,31,0,0,0,0,455,354,269,189
2026/02/03/14:54:23,1510.819319,0.877750,0.876832,0.877750,0.876832,86,67,46,31,0,0,0,0,455,354,269,189
2026/02/03/14:54:24,1511.819393,0.877750,0.876832,0.877750,0.876832,86,67,46,31,0,0,0,0,455,354,269,189
2026/02/03/14:54:25,1512.819481,0.874938,0.886998,0.874938,0.886998,86,64,49,31,0,0,0,0,455,357,269,189
2026/02/03/14:54:26,1513.819602,0.874938,0.886998,0.874938,0.886998,86,64,49,31,0,0,0,0,455,357,269,189
2026/02/03/14:54:27,1514.819699,0.874938,0.886998,0.874938,0.886998,86,64,49,31,0,0,0,0,455,357,269,189
2026/02/03/14:54:28,1515.819839,0.874938,0.886998,0.874938,0.886998,86,64,49,31,0,0,0,0,455,357,269,189
2026/02/03/14:54:29,1516.819953,0.867906,0.872044,0.867906,0.872044,86,64,46,31,0,0,0,0,455,357,272,189
2026/02/03/14:54:30,1517.820044,0.867906,0.872044,0.867906,0.872044,86,64,46,31,0,0,0,0,455,357,272,189
2026/02/03/14:54:31,1518.820123,0.867906,0.872044,0.867906,0.872044,86,64,46,31,0,0,0,0,455,357,272,189
2026/02/03/14:54:32,1519.820210,0.863656,0.864620,0.863656,0.864620,84,64,46,31,0,0,0,0,457,357,272,189
2026/02/03/14:54:33,1520.820346,0.860344,0.861391,0.860344,0.861391,84,64,44,31,0,0,0,0,457,357,274,189
2026/02/03/14:54:34,1521.820459,0.860344,0.861391,0.860344,0.861391,84,64,44,31,0,0,0,0,457,357,274,189
2026/02/03/14:54:35,1522.820652,0.860344,0.861391,0.860344,0.861391,84,64,44,31,0,0,0,0,457,357,274,189
2026/02/03/14:54:36,1523.820671,0.860344,0.861391,0.860344,0.861391,84,64,44,31,0,0,0,0,457,357,274,189
2026/02/03/14:54:37,1524.820722,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:38,1525.820883,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:39,1526.820976,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:40,1527.821067,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:41,1528.821204,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:42,1529.821298,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:43,1530.821410,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:44,1531.821482,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:45,1532.821631,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:46,1533.821783,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:47,1534.821936,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:48,1535.822046,0.854062,0.829303,0.854062,0.829303,84,64,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:49,1536.822140,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:50,1537.822296,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:51,1538.822361,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:52,1539.822471,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:53,1540.822552,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:54,1541.822650,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:55,1542.822810,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:56,1543.822901,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:57,1544.822998,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:58,1545.823121,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:54:59,1546.823210,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:55:00,1547.823310,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:55:01,1548.823415,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:55:02,1549.823511,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:55:03,1550.823618,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:55:04,1551.823727,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:55:05,1552.823818,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:55:06,1553.823913,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:55:07,1554.824007,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:55:08,1555.824112,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:55:09,1556.824203,0.865719,0.836369,0.865719,0.836369,86,65,41,31,0,0,0,0,457,357,277,189
2026/02/03/14:55:10,1557.824291,0.892531,0.850287,0.900750,0.853257,87,65,43,33,0,0,0,1,457,357,277,189
2026/02/03/14:55:11,1558.824387,0.892531,0.850287,0.900750,0.853257,87,65,43,33,0,0,0,1,457,357,277,189
2026/02/03/14:55:12,1559.824495,0.904969,0.865405,0.921000,0.882868,89,65,45,33,3,0,0,1,457,357,277,189
2026/02/03/14:55:13,1560.824581,0.908406,0.877943,0.916625,0.880913,91,65,45,33,0,0,0,1,458,357,277,189
2026/02/03/14:55:14,1561.824648,0.903781,0.872763,0.912000,0.875732,91,65,43,33,0,0,0,1,458,357,279,189
2026/02/03/14:55:15,1562.824744,0.906000,0.869708,0.906000,0.869708,91,65,41,34,0,0,0,0,458,357,281,189
2026/02/03/14:55:16,1563.824830,0.898594,0.853320,0.898594,0.853320,88,65,41,34,0,0,0,0,461,357,281,189
2026/02/03/14:55:17,1564.825011,0.898594,0.853320,0.898594,0.853320,88,65,41,34,0,0,0,0,461,357,281,189
2026/02/03/14:55:18,1565.825063,0.886938,0.846253,0.886938,0.846253,86,64,41,34,0,0,0,0,463,358,281,189
2026/02/03/14:55:19,1566.825162,0.886938,0.846253,0.886938,0.846253,86,64,41,34,0,0,0,0,463,358,281,189
2026/02/03/14:55:20,1567.825266,0.886938,0.846253,0.886938,0.846253,86,64,41,34,0,0,0,0,463,358,281,189
2026/02/03/14:55:21,1568.825350,0.886938,0.846253,0.886938,0.846253,86,64,41,34,0,0,0,0,463,358,281,189
2026/02/03/14:55:22,1569.825432,0.883750,0.831019,0.883750,0.831019,86,64,39,34,0,0,0,0,463,358,283,189
2026/02/03/14:55:23,1570.825552,0.878406,0.826545,0.878406,0.826545,85,64,39,34,0,0,0,0,464,358,283,189
2026/02/03/14:55:24,1571.825651,0.853750,0.817636,0.853750,0.817636,85,64,39,31,0,0,0,0,464,358,283,192
2026/02/03/14:55:25,1572.825729,0.864344,0.822609,0.866406,0.824919,87,65,39,31,1,0,0,0,464,358,283,192
2026/02/03/14:55:26,1573.825882,0.870313,0.830839,0.883875,0.849816,88,65,39,31,2,0,0,0,465,358,283,192
2026/02/03/14:55:27,1574.825979,0.870313,0.830839,0.883875,0.849816,88,65,39,31,2,0,0,0,465,358,283,192
2026/02/03/14:55:28,1575.826077,0.870313,0.830839,0.883875,0.849816,88,65,39,31,2,0,0,0,465,358,283,192
2026/02/03/14:55:29,1576.826220,0.870313,0.830839,0.883875,0.849816,88,65,39,31,2,0,0,0,465,358,283,192
2026/02/03/14:55:30,1577.826330,0.870313,0.830839,0.883875,0.849816,88,65,39,31,2,0,0,0,465,358,283,192
2026/02/03/14:55:31,1578.826425,0.867906,0.829183,0.881469,0.848160,88,64,39,31,2,0,0,0,465,359,283,192
2026/02/03/14:55:32,1579.826575,0.881469,0.848160,0.881469,0.848160,90,64,39,31,0,0,0,0,466,359,283,192
2026/02/03/14:55:33,1580.826676,0.879406,0.845850,0.879406,0.845850,89,64,39,31,0,0,0,0,467,359,283,192
2026/02/03/14:55:34,1581.826813,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,470,359,283,192
2026/02/03/14:55:35,1582.826866,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,470,359,283,192
2026/02/03/14:55:36,1583.826988,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,470,359,283,192
2026/02/03/14:55:37,1584.827069,0.859062,0.817385,0.859062,0.817385,86,64,39,31,0,0,0,0,470,359,283,192
2026/02/03/14:55:38,1585.827168,0.869156,0.826843,0.869156,0.826843,88,65,39,33,0,0,0,0,470,359,283,192
2026/02/03/14:55:39,1586.827255,0.869156,0.826843,0.869156,0.826843,88,65,39,33,0,0,0,0,470,359,283,192
2026/02/03/14:55:40,1587.827366,0.866938,0.824555,0.866938,0.824555,88,64,39,33,0,0,0,0,470,360,283,192
2026/02/03/14:55:41,1588.827452,0.863062,0.820982,0.863062,0.820982,88,64,39,31,0,0,0,0,470,360,283,194
