timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:30:00,apply-time,rs-000153-49cpn,3d1defa9-30ce-4cfa-ba47-0f8fd165e635,4,47.131031
2026/02/03/14:30:00,running-time,rs-000153-49cpn,3d1defa9-30ce-4cfa-ba47-0f8fd165e635,4,47.131031
2026/02/03/14:30:00,apply-time,rs-000153-lpfj9,0777b40e-3a82-4b1e-9955-9df16d57a81a,4,47.131031
2026/02/03/14:30:00,running-time,rs-000153-lpfj9,0777b40e-3a82-4b1e-9955-9df16d57a81a,4,47.131031
2026/02/03/14:30:00,apply-time,rs-000155-6bv4t,4188e51d-9c2e-4bf8-b980-9ce32631515b,2,47.131031
2026/02/03/14:30:00,running-time,rs-000155-6bv4t,4188e51d-9c2e-4bf8-b980-9ce32631515b,2,48.131031
2026/02/03/14:30:01,apply-time,rs-000154-p5fnt,35c68b12-f447-4deb-bb8a-e6fc4d48bb1c,2,48.131031
2026/02/03/14:30:01,running-time,rs-000154-p5fnt,35c68b12-f447-4deb-bb8a-e6fc4d48bb1c,2,48.131031
2026/02/03/14:30:03,apply-time,rs-000156-jps82,f3f4a8a3-69f0-45fc-8dd9-1e23e78eca09,2,50.131031
2026/02/03/14:30:03,running-time,rs-000156-jps82,f3f4a8a3-69f0-45fc-8dd9-1e23e78eca09,2,50.131031
2026/02/03/14:30:06,apply-time,rs-000157-kpw6q,45f704ea-b8f2-4e18-a151-bf0a5b83098f,2,53.131031
2026/02/03/14:30:06,apply-time,rs-000157-qht4t,df944d01-d3a7-4c46-8cc9-aa64b010d136,2,53.131031
2026/02/03/14:30:06,apply-time,rs-000158-25lkr,f1f81fd9-c3ab-4fc2-b90d-3eaf0fe80d61,2,53.131031
2026/02/03/14:30:06,running-time,rs-000158-25lkr,f1f81fd9-c3ab-4fc2-b90d-3eaf0fe80d61,2,53.131031
2026/02/03/14:30:06,apply-time,rs-000158-9z4l8,6a936d51-c52a-45ba-b789-02f7b53a22c9,2,53.131031
2026/02/03/14:30:06,running-time,rs-000158-9z4l8,6a936d51-c52a-45ba-b789-02f7b53a22c9,2,53.131031
2026/02/03/14:30:06,apply-time,rs-000159-bjq7k,1a8d2622-73f1-47ea-a4c5-3d699d6b096c,2,53.131031
2026/02/03/14:30:06,apply-time,rs-000159-cjxn5,9c96bf0a-480b-457e-a5f7-e0c58d407e34,2,53.131031
2026/02/03/14:30:06,apply-time,rs-000159-l9n49,b7a21b97-09eb-4605-a6f1-5e343abea68b,2,53.131031
2026/02/03/14:30:06,apply-time,rs-000160-2whx2,8fd533dc-74e5-4100-a46f-be1cf4587d79,2,53.131031
2026/02/03/14:30:06,running-time,rs-000160-2whx2,8fd533dc-74e5-4100-a46f-be1cf4587d79,2,53.131031
2026/02/03/14:30:06,apply-time,rs-000160-8htz7,6ee11ad7-b8ac-4a8e-bb15-9e14a0f3ff4a,2,53.131031
2026/02/03/14:30:06,running-time,rs-000160-8htz7,6ee11ad7-b8ac-4a8e-bb15-9e14a0f3ff4a,2,53.131031
2026/02/03/14:30:06,apply-time,rs-000161-vp8gc,806984a8-b532-4e2f-b481-fa0dd6c66c2f,1,53.131031
2026/02/03/14:30:06,running-time,rs-000161-vp8gc,806984a8-b532-4e2f-b481-fa0dd6c66c2f,1,53.131031
2026/02/03/14:30:12,running-time,rs-000159-cjxn5,9c96bf0a-480b-457e-a5f7-e0c58d407e34,2,59.131031
2026/02/03/14:30:13,apply-time,rs-000162-l9nfz,3c8d1dba-867a-4b28-9ea8-25e1ab3f53d3,4,60.131031
2026/02/03/14:30:13,running-time,rs-000162-l9nfz,3c8d1dba-867a-4b28-9ea8-25e1ab3f53d3,4,60.131031
2026/02/03/14:30:13,apply-time,rs-000162-w9wn5,c275c344-3c70-4a3d-bc7e-995514648b9e,4,60.131031
2026/02/03/14:30:13,running-time,rs-000162-w9wn5,c275c344-3c70-4a3d-bc7e-995514648b9e,4,60.131031
2026/02/03/14:30:13,apply-time,rs-000163-rg6nk,7350775e-7593-49de-a956-2433b5b0ceb7,2,60.131031
2026/02/03/14:30:13,running-time,rs-000163-rg6nk,7350775e-7593-49de-a956-2433b5b0ceb7,2,60.131031
2026/02/03/14:30:13,apply-time,rs-000163-xls4z,78ee8925-0080-4a30-9c28-98af2d258152,2,60.131031
2026/02/03/14:30:13,running-time,rs-000163-xls4z,78ee8925-0080-4a30-9c28-98af2d258152,2,60.131031
2026/02/03/14:30:13,apply-time,rs-000164-wxnpz,73979420-3920-4a3f-9930-9cd061732200,4,60.131031
2026/02/03/14:30:13,running-time,rs-000164-wxnpz,73979420-3920-4a3f-9930-9cd061732200,4,60.131031
2026/02/03/14:30:13,apply-time,rs-000165-tf5zv,71e6a1be-e552-442a-8416-1168ed0c5fc0,1,60.131031
2026/02/03/14:30:13,running-time,rs-000165-tf5zv,71e6a1be-e552-442a-8416-1168ed0c5fc0,1,60.131031
2026/02/03/14:30:13,apply-time,rs-000166-v7kcf,06707ff0-8896-4a2c-a6e4-3016829a4375,3,60.131031
2026/02/03/14:30:13,running-time,rs-000166-v7kcf,06707ff0-8896-4a2c-a6e4-3016829a4375,3,60.131031
2026/02/03/14:30:13,apply-time,rs-000167-kgd6j,315ace42-32ee-4ff5-a634-445a6841a241,1,60.131031
2026/02/03/14:30:13,running-time,rs-000167-kgd6j,315ace42-32ee-4ff5-a634-445a6841a241,1,60.131031
2026/02/03/14:30:13,apply-time,rs-000167-trjzt,00c2eb0b-3aaa-4f33-a36f-278900141fd6,1,61.131031
2026/02/03/14:30:13,running-time,rs-000167-trjzt,00c2eb0b-3aaa-4f33-a36f-278900141fd6,1,61.131031
2026/02/03/14:30:13,apply-time,rs-000168-6c6qb,b278fe7d-75f0-44dc-9ce4-97b755d79ecb,4,60.131031
2026/02/03/14:30:13,running-time,rs-000168-6c6qb,b278fe7d-75f0-44dc-9ce4-97b755d79ecb,4,60.131031
2026/02/03/14:30:13,apply-time,rs-000170-wdc7j,520dd1fc-e5eb-4589-be9a-fa39245775a5,1,61.131031
2026/02/03/14:30:14,apply-time,rs-000169-9d9cb,709d04ec-4ab0-4dbf-8236-abc98a245413,1,61.131031
2026/02/03/14:30:14,running-time,rs-000169-9d9cb,709d04ec-4ab0-4dbf-8236-abc98a245413,1,61.131031
2026/02/03/14:30:14,apply-time,rs-000169-l7fmv,c914fb6e-96ab-4645-b56e-bf4599274259,1,61.131031
2026/02/03/14:30:14,running-time,rs-000169-l7fmv,c914fb6e-96ab-4645-b56e-bf4599274259,1,61.131031
2026/02/03/14:30:14,apply-time,rs-000170-786rv,a854e7af-f183-485c-a611-b97cc2b115b2,1,61.131031
2026/02/03/14:30:14,running-time,rs-000170-786rv,a854e7af-f183-485c-a611-b97cc2b115b2,1,61.131031
2026/02/03/14:30:14,running-time,rs-000170-wdc7j,520dd1fc-e5eb-4589-be9a-fa39245775a5,1,61.131031
2026/02/03/14:30:14,apply-time,rs-000171-p48rc,90125a12-9cf5-4c63-a264-b325c2963f02,2,62.131031
2026/02/03/14:30:14,apply-time,rs-000172-xzp25,db0add63-3df7-4cad-931e-d2dc8771d58e,3,61.131031
2026/02/03/14:30:14,running-time,rs-000172-xzp25,db0add63-3df7-4cad-931e-d2dc8771d58e,3,62.131031
2026/02/03/14:30:14,apply-time,rs-000173-w84jq,c9c27ecb-0586-4e69-afb4-5505c47811f9,3,62.131031
2026/02/03/14:30:14,apply-time,rs-000174-89dph,5bed09e6-993d-48d8-8bed-432dd9f9df83,3,62.131031
2026/02/03/14:30:14,running-time,rs-000174-89dph,5bed09e6-993d-48d8-8bed-432dd9f9df83,3,62.131031
2026/02/03/14:30:15,apply-time,rs-000171-cg69n,7109f216-9288-4fc0-961c-41a3eca5c893,2,62.131031
2026/02/03/14:30:15,apply-time,rs-000172-fgjs2,76b7bd1a-2a30-4ef5-8849-85471c7158c6,3,62.131031
2026/02/03/14:30:15,running-time,rs-000172-fgjs2,76b7bd1a-2a30-4ef5-8849-85471c7158c6,3,62.131031
2026/02/03/14:30:16,running-time,rs-000173-w84jq,c9c27ecb-0586-4e69-afb4-5505c47811f9,3,63.131031
2026/02/03/14:30:21,running-time,rs-000159-bjq7k,1a8d2622-73f1-47ea-a4c5-3d699d6b096c,2,68.131031
2026/02/03/14:30:21,apply-time,rs-000175-l4c7k,b3ae1e5a-8ace-4d62-b9bd-7589614d9e3b,4,69.131031
2026/02/03/14:30:22,apply-time,rs-000175-7rhl8,0fc03f6e-205c-4756-a0f9-e21ada61e5d8,4,69.131031
2026/02/03/14:30:22,running-time,rs-000175-7rhl8,0fc03f6e-205c-4756-a0f9-e21ada61e5d8,4,69.131031
2026/02/03/14:30:22,running-time,rs-000175-l4c7k,b3ae1e5a-8ace-4d62-b9bd-7589614d9e3b,4,69.131031
2026/02/03/14:30:22,apply-time,rs-000176-jl4k2,c5194cc2-6869-4e4a-81e3-b8a005edbb42,2,69.131031
2026/02/03/14:30:22,running-time,rs-000176-jl4k2,c5194cc2-6869-4e4a-81e3-b8a005edbb42,2,69.131031
2026/02/03/14:30:22,apply-time,rs-000177-ddvbc,ccfa9a80-9ae6-4403-8ee1-9b4fc4430f0d,1,69.131031
2026/02/03/14:30:22,running-time,rs-000177-ddvbc,ccfa9a80-9ae6-4403-8ee1-9b4fc4430f0d,1,69.131031
2026/02/03/14:30:22,apply-time,rs-000178-lsbgk,1d7067c4-3dd9-4671-82e8-f87b2c3ad4f0,1,69.131031
2026/02/03/14:30:22,apply-time,rs-000178-nnnm9,1a767b19-5a1a-4188-a625-5ebb3668c03b,1,69.131031
2026/02/03/14:30:22,apply-time,rs-000178-v98rb,1cdfae37-ae2c-4a81-b9a9-4c217a5c14c4,1,69.131031
2026/02/03/14:30:22,apply-time,rs-000179-4tghq,5809111b-f85c-4439-b598-c429ab18c494,3,69.131031
2026/02/03/14:30:22,running-time,rs-000179-4tghq,5809111b-f85c-4439-b598-c429ab18c494,3,69.131031
2026/02/03/14:30:22,apply-time,rs-000179-f6b5t,b0299793-5416-4701-8d6d-ab7e704a61d4,3,69.131031
2026/02/03/14:30:22,running-time,rs-000179-f6b5t,b0299793-5416-4701-8d6d-ab7e704a61d4,3,69.131031
2026/02/03/14:30:22,apply-time,rs-000179-kz5ws,8fd55783-70de-4184-a27c-6fe7aed11631,3,69.131031
2026/02/03/14:30:22,running-time,rs-000179-kz5ws,8fd55783-70de-4184-a27c-6fe7aed11631,3,69.131031
2026/02/03/14:30:38,apply-time,rs-000180-nbjjz,884c812d-b94e-418a-82e5-bd498a404280,3,85.131031
2026/02/03/14:30:38,running-time,rs-000180-nbjjz,884c812d-b94e-418a-82e5-bd498a404280,3,85.131031
2026/02/03/14:30:39,apply-time,rs-000181-9mh65,0e29ebd4-6aa9-48a0-9d57-5e0eec2e62de,1,85.131031
2026/02/03/14:30:39,apply-time,rs-000181-n7d7r,b12ab7eb-8ac0-4e2e-801d-3c3f970114bd,1,85.131031
2026/02/03/14:30:39,apply-time,rs-000182-4dgx5,f284f4f6-9f2c-405c-bdd6-30ba60b60cab,2,85.131031
2026/02/03/14:30:39,running-time,rs-000182-4dgx5,f284f4f6-9f2c-405c-bdd6-30ba60b60cab,2,85.131031
2026/02/03/14:30:39,apply-time,rs-000183-9hx8w,d59d5925-61f5-4235-a334-b29b5a29a700,3,85.131031
2026/02/03/14:30:39,running-time,rs-000183-9hx8w,d59d5925-61f5-4235-a334-b29b5a29a700,3,85.131031
2026/02/03/14:30:39,apply-time,rs-000184-6w5ss,6e1dcb84-c07e-4e32-b9b5-94294dcdd4e4,2,85.131031
2026/02/03/14:30:39,running-time,rs-000184-6w5ss,6e1dcb84-c07e-4e32-b9b5-94294dcdd4e4,2,85.131031
2026/02/03/14:30:39,apply-time,rs-000184-j2w4t,f33c35e3-497e-4f51-adbe-1e2424b2047a,2,85.131031
2026/02/03/14:30:39,running-time,rs-000184-j2w4t,f33c35e3-497e-4f51-adbe-1e2424b2047a,2,85.131031
2026/02/03/14:30:39,apply-time,rs-000185-wgfw2,82480541-e6a2-4790-a60d-03e62a8f1529,4,85.131031
2026/02/03/14:30:39,running-time,rs-000185-wgfw2,82480541-e6a2-4790-a60d-03e62a8f1529,4,86.131031
2026/02/03/14:30:39,apply-time,rs-000185-xwp5v,1880685d-c686-4291-8b12-6d86f6e3004f,4,86.131031
2026/02/03/14:30:39,apply-time,rs-000186-r5c5w,6855e342-2a2e-44dc-985a-3c656a272558,4,86.131031
2026/02/03/14:30:39,running-time,rs-000186-r5c5w,6855e342-2a2e-44dc-985a-3c656a272558,4,86.131031
2026/02/03/14:30:39,apply-time,rs-000187-kr86w,af3f2074-9927-4098-8887-a462b9757d02,4,85.131031
2026/02/03/14:30:39,running-time,rs-000187-kr86w,af3f2074-9927-4098-8887-a462b9757d02,4,86.131031
2026/02/03/14:30:39,apply-time,rs-000187-vmhsb,1e280c07-650c-4c43-8cd5-5732e397346e,4,86.131031
2026/02/03/14:30:39,apply-time,rs-000188-6fhgj,ee96980a-6cca-4e66-b9c6-efa109277448,1,86.131031
2026/02/03/14:30:39,running-time,rs-000188-6fhgj,ee96980a-6cca-4e66-b9c6-efa109277448,1,86.131031
2026/02/03/14:30:39,apply-time,rs-000188-z8p4g,0bf96846-de73-425e-aa00-d5a432ff5e7a,1,86.131031
2026/02/03/14:30:40,running-time,rs-000181-9mh65,0e29ebd4-6aa9-48a0-9d57-5e0eec2e62de,1,86.131031
2026/02/03/14:30:40,running-time,rs-000187-vmhsb,1e280c07-650c-4c43-8cd5-5732e397346e,4,86.131031
2026/02/03/14:30:40,apply-time,rs-000188-qdfb6,0cd46043-9949-4162-ac43-34a5ff191289,1,86.131031
2026/02/03/14:30:40,running-time,rs-000188-qdfb6,0cd46043-9949-4162-ac43-34a5ff191289,1,86.131031
2026/02/03/14:30:40,running-time,rs-000188-z8p4g,0bf96846-de73-425e-aa00-d5a432ff5e7a,1,86.131031
2026/02/03/14:30:40,apply-time,rs-000189-gq557,5e65af47-db09-4a55-98b2-83223dcd440e,2,87.131031
2026/02/03/14:30:40,running-time,rs-000189-gq557,5e65af47-db09-4a55-98b2-83223dcd440e,2,87.131031
2026/02/03/14:30:40,apply-time,rs-000189-rsd7d,1e119f8d-ad96-4bb1-b4f7-17bfa97252e9,2,87.131031
2026/02/03/14:30:40,running-time,rs-000189-rsd7d,1e119f8d-ad96-4bb1-b4f7-17bfa97252e9,2,87.131031
2026/02/03/14:30:40,apply-time,rs-000189-wpvsb,0a56b037-8342-42ce-b71f-179f57bfee7e,2,86.131031
2026/02/03/14:30:40,running-time,rs-000189-wpvsb,0a56b037-8342-42ce-b71f-179f57bfee7e,2,86.131031
2026/02/03/14:30:40,apply-time,rs-000190-c9clt,afbc396a-b8e0-4c00-94dd-abeae454c67d,4,87.131031
2026/02/03/14:30:40,running-time,rs-000190-c9clt,afbc396a-b8e0-4c00-94dd-abeae454c67d,4,87.131031
2026/02/03/14:30:40,apply-time,rs-000190-wbvwr,c23bc345-b4d3-40ee-8608-c4a60d792e41,4,86.131031
2026/02/03/14:30:40,running-time,rs-000190-wbvwr,c23bc345-b4d3-40ee-8608-c4a60d792e41,4,86.131031
2026/02/03/14:30:40,apply-time,rs-000191-5z5xq,d94df882-a160-4bdc-84d8-44d80cea224e,2,87.131031
2026/02/03/14:30:40,apply-time,rs-000191-js4tp,9e7ebb50-c0c1-479e-8e90-2a2add5b0e32,2,87.131031
2026/02/03/14:30:40,running-time,rs-000191-js4tp,9e7ebb50-c0c1-479e-8e90-2a2add5b0e32,2,87.131031
2026/02/03/14:30:40,apply-time,rs-000191-pnq96,b1e2c6c1-abc8-4ae9-8a3d-dd40a93b84b0,2,86.131031
2026/02/03/14:30:40,running-time,rs-000191-pnq96,b1e2c6c1-abc8-4ae9-8a3d-dd40a93b84b0,2,86.131031
2026/02/03/14:30:40,apply-time,rs-000192-bzdnn,7eefea70-ac8e-434d-b39b-b4adeed7b86b,2,86.131031
2026/02/03/14:30:40,running-time,rs-000192-bzdnn,7eefea70-ac8e-434d-b39b-b4adeed7b86b,2,86.131031
2026/02/03/14:30:40,apply-time,rs-000192-nxqqq,b2be83b9-ff46-45b5-b2b0-119673e3207e,2,87.131031
2026/02/03/14:30:40,running-time,rs-000192-nxqqq,b2be83b9-ff46-45b5-b2b0-119673e3207e,2,87.131031
2026/02/03/14:30:41,running-time,rs-000191-5z5xq,d94df882-a160-4bdc-84d8-44d80cea224e,2,87.131031
2026/02/03/14:30:54,running-time,rs-000147-vb96c,5fc2c3d2-2c6d-40cc-88d4-b02854714bb9,1,101.131031
2026/02/03/14:30:54,running-time,rs-000150-n28cm,ef39c938-0439-4607-b469-cf10eb582945,2,101.131031
2026/02/03/14:31:06,apply-time,rs-000193-d4bwz,8b3638cc-ab25-4ecb-be1d-9298587b02b3,4,112.131031
2026/02/03/14:31:06,running-time,rs-000193-d4bwz,8b3638cc-ab25-4ecb-be1d-9298587b02b3,4,112.131031
2026/02/03/14:31:08,apply-time,rs-000194-7hpbt,e0ebab40-5a2b-43c6-ade6-4cf38f929ca2,3,114.131031
2026/02/03/14:31:08,running-time,rs-000194-7hpbt,e0ebab40-5a2b-43c6-ade6-4cf38f929ca2,3,114.131031
2026/02/03/14:31:08,apply-time,rs-000194-frcfj,87b9b9b0-f06f-401a-9ea1-dcfb46d1dd6e,3,114.131031
2026/02/03/14:31:08,running-time,rs-000194-frcfj,87b9b9b0-f06f-401a-9ea1-dcfb46d1dd6e,3,114.131031
2026/02/03/14:31:08,apply-time,rs-000194-h6mqb,6f4e6405-3d6d-465a-b26f-d693789950a4,3,114.131031
2026/02/03/14:31:08,running-time,rs-000194-h6mqb,6f4e6405-3d6d-465a-b26f-d693789950a4,3,114.131031
2026/02/03/14:31:08,apply-time,rs-000195-2d5ll,9d47e5d4-2599-454d-872c-f6673b08b59a,3,114.131031
2026/02/03/14:31:08,apply-time,rs-000195-wv76m,53b22e91-d695-437e-a879-49ace690b5a7,3,114.131031
2026/02/03/14:31:08,apply-time,rs-000196-8fc4c,0b332ffd-3873-44fc-ba03-71fbed8f7004,4,114.131031
2026/02/03/14:31:08,running-time,rs-000196-8fc4c,0b332ffd-3873-44fc-ba03-71fbed8f7004,4,114.131031
2026/02/03/14:31:08,apply-time,rs-000196-gzc2d,8181304d-a454-4957-8f72-81de3685405d,4,114.131031
2026/02/03/14:31:08,running-time,rs-000196-gzc2d,8181304d-a454-4957-8f72-81de3685405d,4,114.131031
2026/02/03/14:31:08,apply-time,rs-000196-jlmvs,2f526676-7628-4069-8437-62150ea67109,4,114.131031
2026/02/03/14:31:08,running-time,rs-000196-jlmvs,2f526676-7628-4069-8437-62150ea67109,4,114.131031
2026/02/03/14:31:08,apply-time,rs-000197-cpfcc,b5a7cef3-d10f-460d-80ac-e7c78ac23fe1,1,114.131031
2026/02/03/14:31:08,apply-time,rs-000197-kms99,9e6763fc-8612-45ba-9abc-1e5867d28040,1,114.131031
2026/02/03/14:31:08,apply-time,rs-000197-z7ssl,9abfcdb5-9807-468b-8587-73560fb036f6,1,114.131031
