timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:53:03,1600.564483,0.837906,0.739381,0.837906,0.739381,205,0,1297
2026/02/05/18:53:04,1601.565269,0.837906,0.739381,0.837906,0.739381,205,0,1297
2026/02/05/18:53:05,1602.565988,0.837906,0.739381,0.837906,0.739381,205,0,1297
2026/02/05/18:53:06,1603.566582,0.837906,0.739381,0.837906,0.739381,205,0,1297
2026/02/05/18:53:07,1604.567255,0.837906,0.739381,0.837906,0.739381,205,0,1297
2026/02/05/18:53:08,1605.568149,0.837906,0.739381,0.837906,0.739381,205,0,1297
2026/02/05/18:53:09,1606.568626,0.862719,0.798775,0.888906,0.801924,215,2,1297
2026/02/05/18:53:10,1607.569299,0.869094,0.802570,0.895281,0.805719,217,2,1297
2026/02/05/18:53:11,1608.570010,0.863688,0.806199,0.889875,0.809348,215,2,1300
2026/02/05/18:53:12,1609.570577,0.875000,0.809030,0.901188,0.812179,216,2,1301
2026/02/05/18:53:13,1610.571298,0.870125,0.781186,0.896312,0.784335,214,2,1303
2026/02/05/18:53:14,1611.571952,0.858125,0.761571,0.884312,0.764720,210,2,1307
2026/02/05/18:53:15,1612.572585,0.858125,0.761571,0.884312,0.764720,210,2,1307
2026/02/05/18:53:16,1613.573172,0.844812,0.755153,0.871000,0.758302,208,2,1309
2026/02/05/18:53:17,1614.573863,0.844812,0.755153,0.871000,0.758302,208,2,1309
2026/02/05/18:53:18,1615.574515,0.844812,0.755153,0.871000,0.758302,208,2,1309
2026/02/05/18:53:19,1616.575198,0.844812,0.755153,0.871000,0.758302,208,2,1309
2026/02/05/18:53:20,1617.575833,0.844812,0.755153,0.871000,0.758302,208,2,1309
2026/02/05/18:53:21,1618.576489,0.844812,0.755153,0.871000,0.758302,208,2,1309
2026/02/05/18:53:22,1619.577141,0.843094,0.745423,0.869281,0.748572,207,2,1310
2026/02/05/18:53:23,1620.577793,0.843094,0.745423,0.869281,0.748572,207,2,1310
2026/02/05/18:53:24,1621.578367,0.843094,0.745423,0.869281,0.748572,207,2,1310
2026/02/05/18:53:25,1622.578984,0.843094,0.745423,0.869281,0.748572,207,2,1310
2026/02/05/18:53:26,1623.579657,0.843094,0.745423,0.869281,0.748572,207,2,1310
2026/02/05/18:53:27,1624.580233,0.843094,0.745423,0.843094,0.745423,207,0,1310
2026/02/05/18:53:28,1625.580843,0.837906,0.739381,0.837906,0.739381,205,0,1312
2026/02/05/18:53:29,1626.581657,0.837906,0.739381,0.837906,0.739381,205,0,1312
2026/02/05/18:53:30,1627.582350,0.837906,0.739381,0.837906,0.739381,205,0,1312
2026/02/05/18:53:31,1628.583006,0.831344,0.733351,0.831344,0.733351,203,0,1314
2026/02/05/18:53:32,1629.583634,0.831344,0.733351,0.831344,0.733351,203,0,1314
2026/02/05/18:53:33,1630.584595,0.831344,0.733351,0.831344,0.733351,203,0,1314
2026/02/05/18:53:34,1631.585196,0.831344,0.733351,0.831344,0.733351,203,0,1314
2026/02/05/18:53:35,1632.586048,0.831344,0.733351,0.831344,0.733351,203,0,1314
2026/02/05/18:53:36,1633.586697,0.841219,0.740831,0.841219,0.740831,207,0,1314
2026/02/05/18:53:37,1634.587448,0.841219,0.740831,0.841219,0.740831,207,0,1314
2026/02/05/18:53:38,1635.588204,0.834000,0.735792,0.834000,0.735792,204,0,1317
2026/02/05/18:53:39,1636.588865,0.834000,0.735792,0.834000,0.735792,204,0,1317
2026/02/05/18:53:40,1637.589466,0.828656,0.728176,0.828656,0.728176,201,0,1320
2026/02/05/18:53:41,1638.590012,0.826000,0.725735,0.826000,0.725735,200,0,1321
2026/02/05/18:53:42,1639.590702,0.826000,0.725735,0.826000,0.725735,200,0,1321
2026/02/05/18:53:43,1640.591382,0.826000,0.725735,0.826000,0.725735,200,0,1321
2026/02/05/18:53:44,1641.592166,0.826000,0.725735,0.826000,0.725735,200,0,1321
2026/02/05/18:53:45,1642.592902,0.826000,0.725735,0.826000,0.725735,200,0,1321
2026/02/05/18:53:46,1643.593490,0.851219,0.756669,0.851219,0.756669,209,0,1321
2026/02/05/18:53:47,1644.595356,0.856000,0.762323,0.856000,0.762323,212,0,1321
2026/02/05/18:53:48,1645.595964,0.852625,0.755736,0.852625,0.755736,210,0,1323
2026/02/05/18:53:49,1646.596558,0.852625,0.755736,0.852625,0.755736,210,0,1323
2026/02/05/18:53:50,1647.597167,0.835500,0.735717,0.835500,0.735717,205,0,1328
2026/02/05/18:53:51,1648.597887,0.851469,0.772663,0.865906,0.774884,210,1,1328
2026/02/05/18:53:52,1649.598605,0.865906,0.786196,0.880344,0.788417,215,1,1328
2026/02/05/18:53:53,1650.599179,0.865906,0.786196,0.880344,0.788417,215,1,1328
2026/02/05/18:53:54,1651.599845,0.852531,0.766440,0.866969,0.768661,211,1,1332
2026/02/05/18:53:55,1652.600433,0.839469,0.735492,0.853906,0.737713,204,1,1339
2026/02/05/18:53:56,1653.601647,0.839469,0.735492,0.853906,0.737713,204,1,1339
2026/02/05/18:53:57,1654.602137,0.839469,0.735492,0.853906,0.737713,204,1,1339
2026/02/05/18:53:58,1655.602562,0.839469,0.735492,0.853906,0.737713,204,1,1339
2026/02/05/18:53:59,1656.603262,0.839469,0.735492,0.853906,0.737713,204,1,1339
2026/02/05/18:54:00,1657.603855,0.832438,0.732291,0.846875,0.734512,203,1,1340
2026/02/05/18:54:01,1658.604560,0.832438,0.732291,0.846875,0.734512,203,1,1340
2026/02/05/18:54:02,1659.605161,0.832438,0.732291,0.846875,0.734512,203,1,1340
2026/02/05/18:54:03,1660.605933,0.829187,0.720907,0.843625,0.723128,201,1,1342
2026/02/05/18:54:04,1661.606518,0.829187,0.720907,0.843625,0.723128,201,1,1342
2026/02/05/18:54:05,1662.607043,0.829187,0.720907,0.843625,0.723128,201,1,1342
2026/02/05/18:54:06,1663.607592,0.829187,0.720907,0.843625,0.723128,201,1,1342
2026/02/05/18:54:07,1664.608131,0.829187,0.720907,0.843625,0.723128,201,1,1342
2026/02/05/18:54:08,1665.608878,0.829187,0.720907,0.843625,0.723128,201,1,1342
2026/02/05/18:54:09,1666.609462,0.829187,0.720907,0.843625,0.723128,201,1,1342
2026/02/05/18:54:10,1667.610011,0.829187,0.720907,0.843625,0.723128,201,1,1342
2026/02/05/18:54:11,1668.610496,0.861406,0.798041,0.875844,0.800262,211,1,1342
2026/02/05/18:54:12,1669.611161,0.861406,0.798041,0.875844,0.800262,211,1,1342
2026/02/05/18:54:13,1670.611845,0.858563,0.794164,0.873000,0.796385,210,1,1343
2026/02/05/18:54:14,1671.612473,0.848562,0.732270,0.863000,0.734492,205,1,1348
2026/02/05/18:54:15,1672.612952,0.839875,0.728853,0.854313,0.731075,204,1,1349
2026/02/05/18:54:16,1673.613671,0.839875,0.728853,0.854313,0.731075,204,1,1349
2026/02/05/18:54:17,1674.614286,0.839875,0.728853,0.854313,0.731075,204,1,1349
2026/02/05/18:54:18,1675.614979,0.839875,0.728853,0.854313,0.731075,204,1,1349
2026/02/05/18:54:19,1676.615578,0.845812,0.732325,0.879625,0.743223,205,3,1349
2026/02/05/18:54:20,1677.616310,0.851250,0.728093,0.865688,0.730315,202,1,1354
2026/02/05/18:54:21,1678.616916,0.851250,0.728093,0.865688,0.730315,202,1,1354
2026/02/05/18:54:22,1679.617464,0.845313,0.724622,0.859750,0.726843,201,1,1355
2026/02/05/18:54:23,1680.618089,0.845313,0.724622,0.859750,0.726843,201,1,1355
2026/02/05/18:54:24,1681.618478,0.845313,0.724622,0.859750,0.726843,201,1,1355
2026/02/05/18:54:25,1682.619143,0.845313,0.724622,0.859750,0.726843,201,1,1355
2026/02/05/18:54:26,1683.619182,0.864969,0.756164,0.879406,0.758385,207,1,1355
2026/02/05/18:54:27,1684.619536,0.869219,0.749856,0.879406,0.758385,207,1,1356
2026/02/05/18:54:28,1685.620072,0.858219,0.738117,0.874781,0.751822,203,4,1360
2026/02/05/18:54:29,1686.620610,0.853969,0.730077,0.870531,0.743783,201,4,1362
2026/02/05/18:54:30,1687.621207,0.853969,0.730077,0.870531,0.743783,201,4,1362
2026/02/05/18:54:31,1688.621827,0.860344,0.735253,0.870531,0.743783,204,1,1362
2026/02/05/18:54:32,1689.622532,0.860344,0.735253,0.870531,0.743783,204,1,1362
2026/02/05/18:54:33,1690.623161,0.860344,0.735253,0.870531,0.743783,204,1,1362
2026/02/05/18:54:34,1691.623665,0.879156,0.756890,0.911469,0.779244,209,3,1364
2026/02/05/18:54:35,1692.624374,0.879156,0.756890,0.911469,0.779244,209,3,1364
2026/02/05/18:54:36,1693.625013,0.879156,0.756890,0.911469,0.779244,209,3,1364
2026/02/05/18:54:37,1694.625670,0.879437,0.766078,0.911750,0.788432,211,3,1367
2026/02/05/18:54:38,1695.626270,0.879437,0.766078,0.911750,0.788432,211,3,1367
2026/02/05/18:54:39,1696.627278,0.874156,0.768779,0.895406,0.784220,210,2,1369
2026/02/05/18:54:40,1697.627854,0.870344,0.762893,0.891594,0.778334,208,2,1371
2026/02/05/18:54:41,1698.628448,0.870344,0.762893,0.891594,0.778334,208,2,1371
2026/02/05/18:54:42,1699.629057,0.874969,0.775063,0.896219,0.790505,210,2,1371
2026/02/05/18:54:43,1700.629756,0.868594,0.769887,0.889844,0.785329,207,2,1374
2026/02/05/18:54:44,1701.630374,0.868594,0.769887,0.889844,0.785329,207,2,1374
2026/02/05/18:54:45,1702.631083,0.863969,0.757717,0.885219,0.773158,205,2,1376
2026/02/05/18:54:46,1703.631675,0.863969,0.757717,0.885219,0.773158,205,2,1376
2026/02/05/18:54:47,1704.632479,0.854031,0.749695,0.875281,0.765137,203,2,1378
2026/02/05/18:54:48,1705.633248,0.849719,0.743689,0.870969,0.759131,201,2,1380
2026/02/05/18:54:49,1706.633924,0.854875,0.754718,0.876125,0.770160,204,2,1380
2026/02/05/18:54:50,1707.634633,0.854875,0.754718,0.876125,0.770160,204,2,1380
2026/02/05/18:54:51,1708.635226,0.854875,0.754718,0.876125,0.770160,204,2,1380
2026/02/05/18:54:52,1709.635882,0.854875,0.754718,0.877750,0.772608,204,3,1380
2026/02/05/18:54:53,1710.636654,0.890406,0.789919,0.934187,0.823020,217,6,1380
2026/02/05/18:54:54,1711.637362,0.900125,0.806661,0.972750,0.876049,223,10,1380
2026/02/05/18:54:55,1712.637897,0.902156,0.816028,0.969562,0.875995,224,9,1381
2026/02/05/18:54:56,1713.638540,0.902156,0.816028,0.969562,0.875995,224,9,1381
2026/02/05/18:54:57,1714.639186,0.904500,0.829329,0.959438,0.876427,224,7,1386
2026/02/05/18:54:58,1715.639702,0.898094,0.834345,0.940063,0.867750,224,5,1388
2026/02/05/18:54:59,1716.640296,0.890031,0.813752,0.919031,0.833465,221,3,1392
2026/02/05/18:55:00,1717.640885,0.877812,0.800735,0.906813,0.820447,217,3,1396
2026/02/05/18:55:01,1718.641438,0.874563,0.797532,0.903563,0.817244,215,3,1398
2026/02/05/18:55:02,1719.642004,0.874563,0.797532,0.903563,0.817244,215,3,1398
2026/02/05/18:55:03,1720.642753,0.874563,0.797532,0.903563,0.817244,215,3,1398
2026/02/05/18:55:04,1721.643445,0.874563,0.797532,0.903563,0.817244,215,3,1398
2026/02/05/18:55:05,1722.644099,0.869406,0.786503,0.898406,0.806215,212,3,1401
2026/02/05/18:55:06,1723.644803,0.869406,0.786503,0.898406,0.806215,212,3,1401
2026/02/05/18:55:07,1724.645544,0.871437,0.782552,0.892687,0.797994,210,2,1404
2026/02/05/18:55:08,1725.646188,0.871437,0.782552,0.892687,0.797994,210,2,1404
2026/02/05/18:55:09,1726.648022,0.871437,0.782552,0.892687,0.797994,210,2,1404
2026/02/05/18:55:10,1727.648724,0.871437,0.782552,0.892687,0.797994,210,2,1404
2026/02/05/18:55:11,1728.649312,0.865344,0.773051,0.886594,0.788492,207,2,1407
2026/02/05/18:55:12,1729.650043,0.865344,0.773051,0.886594,0.788492,207,2,1407
2026/02/05/18:55:13,1730.650654,0.865344,0.773051,0.886594,0.788492,207,2,1407
2026/02/05/18:55:14,1731.651241,0.883781,0.794757,0.918156,0.823480,212,3,1407
2026/02/05/18:55:15,1732.651913,0.883781,0.794757,0.918156,0.823480,212,3,1407
2026/02/05/18:55:16,1733.652425,0.875844,0.782640,0.910219,0.811362,209,3,1410
2026/02/05/18:55:17,1734.653104,0.875844,0.782640,0.910219,0.811362,209,3,1410
2026/02/05/18:55:18,1735.653645,0.875844,0.782640,0.910219,0.811362,209,3,1410
2026/02/05/18:55:19,1736.654316,0.875844,0.782640,0.910219,0.811362,209,3,1410
2026/02/05/18:55:20,1737.654869,0.875844,0.782640,0.910219,0.811362,209,3,1410
2026/02/05/18:55:21,1738.655562,0.875844,0.782640,0.910219,0.811362,209,3,1410
2026/02/05/18:55:22,1739.656157,0.877563,0.785938,0.911937,0.814660,210,3,1410
2026/02/05/18:55:23,1740.656846,0.877563,0.785938,0.911937,0.814660,210,3,1410
2026/02/05/18:55:24,1741.657329,0.877563,0.785938,0.911937,0.814660,210,3,1410
2026/02/05/18:55:25,1742.657921,0.877563,0.785938,0.911937,0.814660,210,3,1410
2026/02/05/18:55:26,1743.658525,0.867062,0.776349,0.901438,0.805071,208,3,1412
2026/02/05/18:55:27,1744.659225,0.867062,0.776349,0.901438,0.805071,208,3,1412
2026/02/05/18:55:28,1745.659753,0.863563,0.771659,0.897938,0.800382,206,3,1414
2026/02/05/18:55:29,1746.660508,0.858906,0.760413,0.893281,0.789135,205,3,1415
2026/02/05/18:55:30,1747.661101,0.858906,0.760413,0.893281,0.789135,205,3,1415
2026/02/05/18:55:31,1748.661791,0.852781,0.735110,0.887156,0.763832,203,3,1417
2026/02/05/18:55:32,1749.662385,0.856094,0.740331,0.877344,0.755772,203,2,1418
2026/02/05/18:55:33,1750.663005,0.856094,0.740331,0.877344,0.755772,203,2,1418
2026/02/05/18:55:34,1751.664111,0.894375,0.767491,0.917969,0.785454,215,3,1418
2026/02/05/18:55:35,1752.664759,0.914469,0.784792,0.935719,0.800234,223,2,1418
2026/02/05/18:55:36,1753.665391,0.918438,0.790292,0.981250,0.827214,225,7,1418
2026/02/05/18:55:37,1754.665890,0.921312,0.795658,0.984125,0.832579,225,7,1424
2026/02/05/18:55:38,1755.666407,0.928594,0.802041,0.991406,0.838962,227,7,1425
2026/02/05/18:55:39,1756.666929,0.904406,0.777206,0.947156,0.804369,217,4,1435
2026/02/05/18:55:40,1757.667560,0.904406,0.777206,0.947156,0.804369,217,4,1435
2026/02/05/18:55:41,1758.668247,0.904406,0.777206,0.947156,0.804369,217,4,1435
2026/02/05/18:55:42,1759.668871,0.882531,0.766927,0.925281,0.794090,213,4,1439
2026/02/05/18:55:43,1760.669538,0.882531,0.766927,0.925281,0.794090,213,4,1439
2026/02/05/18:55:44,1761.670192,0.882531,0.766927,0.925281,0.794090,213,4,1439
2026/02/05/18:55:45,1762.670855,0.875906,0.761235,0.918656,0.788398,211,4,1441
2026/02/05/18:55:46,1763.671492,0.875906,0.761235,0.918656,0.788398,211,4,1441
2026/02/05/18:55:47,1764.672053,0.920937,0.786241,0.991750,0.834182,219,8,1441
2026/02/05/18:55:48,1765.672561,0.928906,0.823003,0.992563,0.866995,223,7,1443
2026/02/05/18:55:49,1766.673036,0.928906,0.823003,0.992563,0.866995,223,7,1443
2026/02/05/18:55:50,1767.673678,0.924406,0.818883,0.967156,0.846046,222,4,1445
2026/02/05/18:55:51,1768.674272,0.923625,0.813521,0.966375,0.840684,220,4,1448
2026/02/05/18:55:52,1769.675109,0.906844,0.806280,0.949594,0.833443,217,4,1451
2026/02/05/18:55:53,1770.675697,0.903281,0.804243,0.935281,0.825545,216,3,1453
2026/02/05/18:55:54,1771.676360,0.903281,0.804243,0.935281,0.825545,216,3,1453
2026/02/05/18:55:55,1772.676866,0.897656,0.772482,0.918906,0.787923,214,2,1456
2026/02/05/18:55:56,1773.677502,0.893781,0.760240,0.915031,0.775682,213,2,1457
2026/02/05/18:55:57,1774.678015,0.893781,0.760240,0.915031,0.775682,213,2,1457
2026/02/05/18:55:58,1775.678485,0.890469,0.755263,0.911719,0.770705,211,2,1459
2026/02/05/18:55:59,1776.679203,0.884219,0.753060,0.905469,0.768501,210,2,1460
2026/02/05/18:56:00,1777.679795,0.870531,0.743496,0.880719,0.752026,207,1,1464
2026/02/05/18:56:01,1778.680462,0.870531,0.743496,0.880719,0.752026,207,1,1464
2026/02/05/18:56:02,1779.681247,0.870531,0.743496,0.880719,0.752026,207,1,1464
2026/02/05/18:56:03,1780.681931,0.870531,0.743496,0.880719,0.752026,207,1,1464
2026/02/05/18:56:04,1781.682559,0.884594,0.759029,0.894781,0.767559,213,1,1464
2026/02/05/18:56:05,1782.683155,0.884594,0.759029,0.894781,0.767559,213,1,1464
2026/02/05/18:56:06,1783.683744,0.888062,0.759586,0.922188,0.773590,213,3,1467
2026/02/05/18:56:07,1784.684265,0.895219,0.762690,0.917375,0.773956,212,2,1470
2026/02/05/18:56:08,1785.684888,0.870844,0.746809,0.881031,0.755339,207,1,1475
2026/02/05/18:56:09,1786.685554,0.870844,0.746809,0.881031,0.755339,207,1,1475
2026/02/05/18:56:10,1787.686161,0.870844,0.746809,0.881031,0.755339,207,1,1475
2026/02/05/18:56:11,1788.686974,0.870844,0.746809,0.881031,0.755339,207,1,1475
2026/02/05/18:56:12,1789.687590,0.870844,0.746809,0.881031,0.755339,207,1,1475
2026/02/05/18:56:13,1790.688211,0.870844,0.746809,0.881031,0.755339,207,1,1475
2026/02/05/18:56:14,1791.688839,0.870844,0.746809,0.881031,0.755339,207,1,1475
2026/02/05/18:56:15,1792.689466,0.870844,0.746809,0.881031,0.755339,207,1,1475
2026/02/05/18:56:16,1793.690092,0.870844,0.746809,0.881031,0.755339,207,1,1475
2026/02/05/18:56:17,1794.690653,0.870844,0.746809,0.881031,0.755339,207,1,1475
2026/02/05/18:56:18,1795.691281,0.870844,0.746809,0.881031,0.755339,207,1,1475
2026/02/05/18:56:19,1796.691879,0.868625,0.743933,0.878812,0.752463,206,1,1476
2026/02/05/18:56:20,1797.692640,0.904062,0.785932,0.914250,0.794461,216,1,1476
2026/02/05/18:56:21,1798.693239,0.915625,0.818347,0.958000,0.890220,220,8,1476
2026/02/05/18:56:22,1799.693838,0.929469,0.830707,0.976625,0.904380,224,9,1476
2026/02/05/18:56:23,1800.694377,0.942719,0.838084,0.989875,0.911758,227,9,1478
2026/02/05/18:56:24,1801.694928,0.943000,0.838871,0.978375,0.852989,227,4,1481
2026/02/05/18:56:25,1802.695442,0.943000,0.838871,0.978375,0.852989,227,4,1481
2026/02/05/18:56:26,1803.695933,0.929438,0.832703,0.950625,0.843517,225,2,1483
2026/02/05/18:56:27,1804.696445,0.924312,0.823234,0.945500,0.834048,223,2,1485
2026/02/05/18:56:28,1805.696835,0.922188,0.819646,0.943375,0.830460,222,2,1486
2026/02/05/18:56:29,1806.697315,0.922188,0.819646,0.943375,0.830460,222,2,1486
2026/02/05/18:56:30,1807.697868,0.922188,0.819646,0.943375,0.830460,222,2,1486
2026/02/05/18:56:31,1808.698368,0.911813,0.810411,0.911813,0.810411,219,0,1491
2026/02/05/18:56:32,1809.699291,0.929250,0.839520,0.931094,0.842283,227,1,1493
2026/02/05/18:56:33,1810.699840,0.935250,0.806465,0.935250,0.806465,227,0,1497
2026/02/05/18:56:34,1811.700352,0.931906,0.804295,0.931906,0.804295,226,0,1499
2026/02/05/18:56:35,1812.700818,0.933875,0.814569,1.007719,0.842629,227,7,1502
2026/02/05/18:56:36,1813.701349,0.926344,0.798905,1.000188,0.826966,223,7,1506
2026/02/05/18:56:37,1814.701817,0.911906,0.787612,0.960438,0.807373,220,4,1509
2026/02/05/18:56:38,1815.702453,0.909875,0.786049,0.958406,0.805810,219,4,1510
2026/02/05/18:56:39,1816.703164,0.909875,0.786049,0.958406,0.805810,219,4,1510
2026/02/05/18:56:40,1817.703848,0.905969,0.780770,0.954500,0.800530,218,4,1511
2026/02/05/18:56:41,1818.704361,0.905969,0.780770,0.954500,0.800530,218,4,1511
2026/02/05/18:56:42,1819.704947,0.905969,0.780770,0.947781,0.786779,218,3,1511
2026/02/05/18:56:43,1820.705924,0.905969,0.780770,0.947781,0.786779,218,3,1511
2026/02/05/18:56:44,1821.706461,0.905969,0.780770,0.947781,0.786779,218,3,1511
2026/02/05/18:56:45,1822.706990,0.901000,0.773322,0.942813,0.779331,215,3,1514
2026/02/05/18:56:46,1823.707819,0.901000,0.773322,0.942813,0.779331,215,3,1514
2026/02/05/18:56:47,1824.708544,0.901000,0.773322,0.942813,0.779331,215,3,1514
2026/02/05/18:56:48,1825.709215,0.898281,0.766370,0.940094,0.772379,214,3,1515
2026/02/05/18:56:49,1826.717116,0.898281,0.766370,0.898281,0.766370,214,0,1515
2026/02/05/18:56:50,1827.717792,0.911250,0.768177,0.924219,0.769984,215,1,1515
2026/02/05/18:56:51,1828.718392,0.911250,0.768177,0.924219,0.769984,215,1,1515
2026/02/05/18:56:52,1829.719227,0.907125,0.758431,0.920094,0.760239,214,1,1516
2026/02/05/18:56:53,1830.719757,0.902250,0.747828,0.915219,0.749635,211,1,1519
2026/02/05/18:56:54,1831.720254,0.902250,0.747828,0.915219,0.749635,211,1,1519
2026/02/05/18:56:55,1832.720918,0.902250,0.747828,0.915219,0.749635,211,1,1519
2026/02/05/18:56:56,1833.721527,0.902250,0.747828,0.915219,0.749635,211,1,1519
2026/02/05/18:56:57,1834.722044,0.902250,0.747828,0.915219,0.749635,211,1,1519
2026/02/05/18:56:58,1835.722435,0.895312,0.744521,0.908281,0.746329,209,1,1521
2026/02/05/18:56:59,1836.723165,0.883969,0.736590,0.896938,0.738397,206,1,1524
2026/02/05/18:57:00,1837.723758,0.883969,0.736590,0.896938,0.738397,206,1,1524
2026/02/05/18:57:01,1838.724438,0.883969,0.736590,0.896938,0.738397,206,1,1524
2026/02/05/18:57:02,1839.725077,0.883969,0.736590,0.896938,0.738397,206,1,1524
2026/02/05/18:57:03,1840.725691,0.872969,0.734306,0.885938,0.736113,205,1,1525
2026/02/05/18:57:04,1841.726465,0.872969,0.734306,0.885938,0.736113,205,1,1525
2026/02/05/18:57:05,1842.727010,0.874625,0.736154,0.887594,0.737961,206,1,1525
2026/02/05/18:57:06,1843.727574,0.874625,0.736154,0.887594,0.737961,206,1,1525
2026/02/05/18:57:07,1844.728294,0.874625,0.736154,0.887594,0.737961,206,1,1525
2026/02/05/18:57:08,1845.729043,0.874625,0.736154,0.887594,0.737961,206,1,1525
2026/02/05/18:57:09,1846.729622,0.887719,0.745386,0.911937,0.751554,208,2,1525
2026/02/05/18:57:10,1847.730124,0.887719,0.745386,0.911937,0.751554,208,2,1525
2026/02/05/18:57:11,1848.730788,0.887719,0.745386,0.911937,0.751554,208,2,1525
2026/02/05/18:57:12,1849.731346,0.894906,0.753929,0.919125,0.760098,212,2,1525
2026/02/05/18:57:13,1850.732023,0.895344,0.755852,0.919562,0.762021,212,2,1527
2026/02/05/18:57:14,1851.732665,0.895344,0.755852,0.919562,0.762021,212,2,1527
2026/02/05/18:57:15,1852.733291,0.893687,0.754177,0.917906,0.760346,211,2,1528
2026/02/05/18:57:16,1853.733841,0.876719,0.746230,0.900937,0.752399,208,2,1531
2026/02/05/18:57:17,1854.734424,0.869844,0.742138,0.894062,0.748307,206,2,1533
2026/02/05/18:57:18,1855.735050,0.856750,0.732907,0.869719,0.734714,204,1,1535
2026/02/05/18:57:19,1856.735819,0.856750,0.732907,0.869719,0.734714,204,1,1535
2026/02/05/18:57:20,1857.736538,0.843781,0.731100,0.843781,0.731100,203,0,1536
2026/02/05/18:57:21,1858.737182,0.843781,0.731100,0.843781,0.731100,203,0,1536
2026/02/05/18:57:22,1859.737802,0.865062,0.756594,0.865062,0.756594,208,0,1536
2026/02/05/18:57:23,1860.738271,0.865062,0.756594,0.865062,0.756594,208,0,1536
2026/02/05/18:57:24,1861.738971,0.865062,0.756594,0.865062,0.756594,208,0,1536
2026/02/05/18:57:25,1862.739541,0.848656,0.739478,0.848656,0.739478,205,0,1539
2026/02/05/18:57:26,1863.740164,0.852969,0.748171,0.852969,0.748171,207,0,1539
2026/02/05/18:57:27,1864.740678,0.851313,0.746322,0.851313,0.746322,206,0,1540
2026/02/05/18:57:28,1865.741136,0.866500,0.750533,0.884938,0.755288,208,2,1540
2026/02/05/18:57:29,1866.741916,0.862563,0.745309,0.881000,0.750063,206,2,1542
2026/02/05/18:57:30,1867.742361,0.863969,0.748228,0.882406,0.752983,206,2,1543
2026/02/05/18:57:31,1868.743071,0.875125,0.773001,0.893563,0.777755,211,2,1543
2026/02/05/18:57:32,1869.743545,0.889750,0.823921,0.922063,0.831595,216,3,1544
2026/02/05/18:57:33,1870.744174,0.889750,0.823921,0.922063,0.831595,216,3,1544
2026/02/05/18:57:34,1871.744904,0.874031,0.802259,0.899031,0.806930,212,2,1548
2026/02/05/18:57:35,1872.745566,0.874031,0.802259,0.899031,0.806930,212,2,1548
2026/02/05/18:57:36,1873.746170,0.860875,0.786531,0.885875,0.791203,208,2,1552
2026/02/05/18:57:37,1874.746844,0.860875,0.786531,0.860875,0.786531,208,0,1552
2026/02/05/18:57:38,1875.747548,0.860875,0.786531,0.860875,0.786531,208,0,1552
2026/02/05/18:57:39,1876.748148,0.888437,0.824204,0.888437,0.824204,217,0,1553
2026/02/05/18:57:40,1877.748595,0.884687,0.793739,0.884687,0.793739,215,0,1555
2026/02/05/18:57:41,1878.749190,0.884687,0.793739,0.884687,0.793739,215,0,1555
2026/02/05/18:57:42,1879.749829,0.890531,0.803025,0.890531,0.803025,218,0,1555
2026/02/05/18:57:43,1880.750543,0.890531,0.803025,0.890531,0.803025,218,0,1555
2026/02/05/18:57:44,1881.751254,0.890531,0.803025,0.890531,0.803025,218,0,1555
2026/02/05/18:57:45,1882.751923,0.890531,0.803025,0.890531,0.803025,218,0,1555
2026/02/05/18:57:46,1883.752567,0.893062,0.820668,0.893062,0.820668,219,0,1556
2026/02/05/18:57:47,1884.753340,0.889188,0.796954,0.889188,0.796954,217,0,1558
2026/02/05/18:57:48,1885.753835,0.914188,0.828925,0.924312,0.843674,223,2,1562
2026/02/05/18:57:49,1886.754615,0.923281,0.837502,0.933406,0.852251,225,2,1562
2026/02/05/18:57:50,1887.755168,0.912312,0.841339,0.912312,0.841339,222,0,1567
2026/02/05/18:57:51,1888.755830,0.917125,0.864436,0.917125,0.864436,224,0,1568
2026/02/05/18:57:52,1889.756517,0.940781,0.894883,0.982594,0.919706,233,4,1568
2026/02/05/18:57:53,1890.756964,0.940344,0.886726,0.998094,0.918116,234,6,1573
2026/02/05/18:57:54,1891.757499,0.942000,0.897161,1.032563,0.940758,235,10,1577
2026/02/05/18:57:55,1892.764853,0.934875,0.875994,1.043313,0.922847,233,12,1583
2026/02/05/18:57:56,1893.765387,0.929906,0.871041,1.032156,0.923044,230,11,1586
2026/02/05/18:57:57,1894.765990,0.925094,0.868320,1.027344,0.920324,229,11,1587
2026/02/05/18:57:58,1895.766394,0.919531,0.862033,0.990531,0.900460,227,9,1589
2026/02/05/18:57:59,1896.767051,0.919531,0.862033,0.990531,0.900460,227,9,1589
2026/02/05/18:58:00,1897.767874,0.915781,0.850476,0.964344,0.869631,225,6,1591
2026/02/05/18:58:01,1898.768535,0.910531,0.829896,0.959094,0.849051,223,6,1593
2026/02/05/18:58:02,1899.769092,0.903281,0.802132,0.944531,0.816788,218,5,1599
2026/02/05/18:58:03,1900.769623,0.920250,0.824289,0.953375,0.836452,223,4,1599
2026/02/05/18:58:04,1901.770320,0.919656,0.823872,0.952781,0.836035,223,4,1600
2026/02/05/18:58:05,1902.770937,0.905344,0.815971,0.914594,0.817554,221,1,1603
