timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:27:33,apply-time,rs-000153-6c5l5,c3e0a72e-af97-40bc-90c6-39b53e1e9fbd,1,69.498134
2026/02/05/18:27:33,running-time,rs-000153-6c5l5,c3e0a72e-af97-40bc-90c6-39b53e1e9fbd,1,69.498134
2026/02/05/18:27:40,running-time,rs-000136-lqng2,d7c0ab8c-b5fc-4028-9d4b-5a4c94212ac8,1,76.498134
2026/02/05/18:27:40,apply-time,rs-000154-j82cw,b0893bf2-53d7-4ca2-b0f7-3e145e896b0f,1,76.498134
2026/02/05/18:27:40,running-time,rs-000154-j82cw,b0893bf2-53d7-4ca2-b0f7-3e145e896b0f,1,77.498134
2026/02/05/18:27:40,apply-time,rs-000154-jtjr4,2a5a7130-065b-47d4-9acb-93b276783766,1,76.498134
2026/02/05/18:27:40,running-time,rs-000154-jtjr4,2a5a7130-065b-47d4-9acb-93b276783766,1,77.498134
2026/02/05/18:28:04,apply-time,rs-000155-7sn2v,0ad716ad-e52c-4bc3-8f8d-a3bcd06a485a,1,100.498134
2026/02/05/18:28:04,running-time,rs-000155-7sn2v,0ad716ad-e52c-4bc3-8f8d-a3bcd06a485a,1,100.498134
2026/02/05/18:28:04,apply-time,rs-000155-7xq4b,603a907b-734f-432b-b50a-d51db13a79f7,1,100.498134
2026/02/05/18:28:04,running-time,rs-000155-7xq4b,603a907b-734f-432b-b50a-d51db13a79f7,1,100.498134
2026/02/05/18:28:04,apply-time,rs-000155-g7z2s,32d21bba-1459-43c5-b44d-0388329d2415,1,100.498134
2026/02/05/18:28:04,running-time,rs-000155-g7z2s,32d21bba-1459-43c5-b44d-0388329d2415,1,100.498134
2026/02/05/18:28:04,apply-time,rs-000156-td99f,dc48fa49-a5f9-411e-aa4f-5020d7831af2,1,100.498134
2026/02/05/18:28:04,running-time,rs-000156-td99f,dc48fa49-a5f9-411e-aa4f-5020d7831af2,1,100.498134
2026/02/05/18:28:04,apply-time,rs-000157-jlx55,5fa3c730-0776-4592-a551-513ebaf919c8,1,100.498134
2026/02/05/18:28:04,apply-time,rs-000158-rq95t,6f48cedb-781b-496d-861a-24ea5fa37867,1,100.498134
2026/02/05/18:28:04,running-time,rs-000158-rq95t,6f48cedb-781b-496d-861a-24ea5fa37867,1,100.498134
2026/02/05/18:28:04,apply-time,rs-000159-bdvz9,74282357-5ad6-4f65-98cf-ef862da3f609,1,100.498134
2026/02/05/18:28:04,running-time,rs-000159-bdvz9,74282357-5ad6-4f65-98cf-ef862da3f609,1,100.498134
2026/02/05/18:28:04,apply-time,rs-000159-s77xk,bd17617a-19e3-4e2b-bcab-c534da835ab4,1,100.498134
2026/02/05/18:28:04,running-time,rs-000159-s77xk,bd17617a-19e3-4e2b-bcab-c534da835ab4,1,100.498134
2026/02/05/18:28:04,apply-time,rs-000159-vs52q,5a4360aa-2562-400b-85c6-081614d281ac,1,100.498134
2026/02/05/18:28:04,running-time,rs-000159-vs52q,5a4360aa-2562-400b-85c6-081614d281ac,1,100.498134
2026/02/05/18:28:04,apply-time,rs-000160-4ltcl,27459646-37a3-471f-bb18-a83c2d27450f,1,100.498134
2026/02/05/18:28:04,running-time,rs-000160-4ltcl,27459646-37a3-471f-bb18-a83c2d27450f,1,100.498134
2026/02/05/18:28:04,apply-time,rs-000161-lbpdv,c7b17a91-a9bb-4784-a069-c9e3205e9474,1,101.498134
2026/02/05/18:28:05,apply-time,rs-000160-v9pkl,a877ad20-f22c-4148-9dec-fed60d3f18b8,1,101.498134
2026/02/05/18:28:05,running-time,rs-000160-v9pkl,a877ad20-f22c-4148-9dec-fed60d3f18b8,1,101.498134
2026/02/05/18:28:05,running-time,rs-000161-lbpdv,c7b17a91-a9bb-4784-a069-c9e3205e9474,1,101.498134
2026/02/05/18:28:05,apply-time,rs-000162-nvt5j,48b4500f-4dbb-45dc-994a-8948abf69f8e,1,101.498134
2026/02/05/18:28:05,running-time,rs-000162-nvt5j,48b4500f-4dbb-45dc-994a-8948abf69f8e,1,101.498134
2026/02/05/18:28:05,apply-time,rs-000162-tplnd,67504458-3a19-4c28-b8b6-f2c442f65817,1,101.498134
2026/02/05/18:28:05,running-time,rs-000162-tplnd,67504458-3a19-4c28-b8b6-f2c442f65817,1,101.498134
2026/02/05/18:28:05,apply-time,rs-000163-7fhk5,43ffa243-8aa2-4785-b83d-156f65327b70,1,101.498134
2026/02/05/18:28:05,running-time,rs-000163-7fhk5,43ffa243-8aa2-4785-b83d-156f65327b70,1,101.498134
2026/02/05/18:28:05,apply-time,rs-000163-cbbmr,56cdced8-a2dc-4b68-8438-8129044244fe,1,101.498134
2026/02/05/18:28:05,running-time,rs-000163-cbbmr,56cdced8-a2dc-4b68-8438-8129044244fe,1,101.498134
2026/02/05/18:28:05,apply-time,rs-000163-ggp49,5afb65c0-5e84-4b60-980b-a1dd69540b37,1,101.498134
2026/02/05/18:28:05,running-time,rs-000163-ggp49,5afb65c0-5e84-4b60-980b-a1dd69540b37,1,101.498134
2026/02/05/18:28:05,apply-time,rs-000164-bpfkp,4b0a82b0-4d77-407b-ab87-cbe9e98ef59c,1,102.498134
2026/02/05/18:28:05,running-time,rs-000164-bpfkp,4b0a82b0-4d77-407b-ab87-cbe9e98ef59c,1,102.498134
2026/02/05/18:28:05,apply-time,rs-000164-c5km5,1385dd2f-d39f-429a-99d2-fee6db242558,1,102.498134
2026/02/05/18:28:05,running-time,rs-000164-c5km5,1385dd2f-d39f-429a-99d2-fee6db242558,1,102.498134
2026/02/05/18:28:05,apply-time,rs-000164-qtt59,c5a9b6af-9c92-41d7-b628-98e262ce87e1,1,101.498134
2026/02/05/18:28:05,running-time,rs-000164-qtt59,c5a9b6af-9c92-41d7-b628-98e262ce87e1,1,101.498134
2026/02/05/18:28:05,apply-time,rs-000165-s2ghd,7460be97-97b7-4184-9f79-9f15aa80b612,1,101.498134
2026/02/05/18:28:05,running-time,rs-000165-s2ghd,7460be97-97b7-4184-9f79-9f15aa80b612,1,101.498134
2026/02/05/18:28:05,apply-time,rs-000165-zx8vj,6debb041-4537-4ad0-9049-19b7fffe697d,1,102.498134
2026/02/05/18:28:05,running-time,rs-000165-zx8vj,6debb041-4537-4ad0-9049-19b7fffe697d,1,102.498134
2026/02/05/18:28:05,apply-time,rs-000166-vx299,500efcd2-6646-4455-aefc-26406e89cfac,1,101.498134
2026/02/05/18:28:05,running-time,rs-000166-vx299,500efcd2-6646-4455-aefc-26406e89cfac,1,101.498134
2026/02/05/18:28:06,apply-time,rs-000166-l62hm,885d07fe-2b0f-41b0-9857-afbe74ce1e52,1,102.498134
2026/02/05/18:28:06,running-time,rs-000166-l62hm,885d07fe-2b0f-41b0-9857-afbe74ce1e52,1,102.498134
2026/02/05/18:28:06,apply-time,rs-000167-b4npq,3fdd7a8e-abb6-4fa6-92a4-cfd001818b96,1,102.498134
2026/02/05/18:28:06,running-time,rs-000167-b4npq,3fdd7a8e-abb6-4fa6-92a4-cfd001818b96,1,102.498134
2026/02/05/18:28:06,apply-time,rs-000168-jt5p6,1fbcd713-994d-4a7a-b815-c8a617238afa,1,102.498134
2026/02/05/18:28:06,running-time,rs-000168-jt5p6,1fbcd713-994d-4a7a-b815-c8a617238afa,1,102.498134
2026/02/05/18:28:06,apply-time,rs-000168-k4h7b,81bcb811-c69c-4ac7-b2e7-122fb0a60d75,1,102.498134
2026/02/05/18:28:06,running-time,rs-000168-k4h7b,81bcb811-c69c-4ac7-b2e7-122fb0a60d75,1,102.498134
2026/02/05/18:28:06,apply-time,rs-000169-n4nl5,a3ea0fd1-b19e-44a5-a218-4e897c32f2fb,1,102.498134
2026/02/05/18:28:06,running-time,rs-000169-n4nl5,a3ea0fd1-b19e-44a5-a218-4e897c32f2fb,1,102.498134
2026/02/05/18:28:06,apply-time,rs-000170-48tpr,fbef0e43-2bb9-4f20-a55e-1cea37149037,1,102.498134
2026/02/05/18:28:06,running-time,rs-000170-48tpr,fbef0e43-2bb9-4f20-a55e-1cea37149037,1,102.498134
2026/02/05/18:28:06,apply-time,rs-000170-lj6vd,7d300ea6-ec09-4ee1-9afb-aef9b39bb957,1,103.498134
2026/02/05/18:28:07,apply-time,rs-000171-j2fn6,d801f1a9-a250-4d18-a9c3-896104bac0ab,1,103.498134
2026/02/05/18:28:07,running-time,rs-000171-j2fn6,d801f1a9-a250-4d18-a9c3-896104bac0ab,1,103.498134
2026/02/05/18:28:07,apply-time,rs-000171-ngwpk,b1dbb207-6559-4740-98f9-1058b4d7474c,1,103.498134
2026/02/05/18:28:07,running-time,rs-000171-ngwpk,b1dbb207-6559-4740-98f9-1058b4d7474c,1,103.498134
2026/02/05/18:28:07,apply-time,rs-000172-ch7l6,88184e2f-4b69-41fa-b4e9-85ced2e1104f,1,103.498134
2026/02/05/18:28:07,running-time,rs-000172-ch7l6,88184e2f-4b69-41fa-b4e9-85ced2e1104f,1,103.498134
2026/02/05/18:28:07,apply-time,rs-000173-5xmhm,08380f57-14b6-4a00-93ba-bac59fa53fd5,1,103.498134
2026/02/05/18:28:07,running-time,rs-000173-5xmhm,08380f57-14b6-4a00-93ba-bac59fa53fd5,1,103.498134
2026/02/05/18:28:07,apply-time,rs-000173-9vj6j,7982f9dc-44d0-4fda-af03-3f0c5053a767,1,104.498134
2026/02/05/18:28:07,running-time,rs-000173-9vj6j,7982f9dc-44d0-4fda-af03-3f0c5053a767,1,104.498134
2026/02/05/18:28:07,apply-time,rs-000173-g5kjj,94e04081-6e26-4f19-81be-2353cc8db9a3,1,104.498134
2026/02/05/18:28:07,running-time,rs-000173-g5kjj,94e04081-6e26-4f19-81be-2353cc8db9a3,1,104.498134
2026/02/05/18:28:17,apply-time,rs-000174-st4cn,4ee8e268-5f4a-4700-9266-beb1db48dab7,1,113.498134
2026/02/05/18:28:17,running-time,rs-000174-st4cn,4ee8e268-5f4a-4700-9266-beb1db48dab7,1,113.498134
2026/02/05/18:28:17,apply-time,rs-000175-78nvk,7bc954f3-0def-43f5-a5b6-9e709fe32cb7,1,113.498134
2026/02/05/18:28:17,running-time,rs-000175-78nvk,7bc954f3-0def-43f5-a5b6-9e709fe32cb7,1,113.498134
2026/02/05/18:28:17,apply-time,rs-000176-fsr6l,2c840391-fdbc-48e2-ae78-2771e0d67ee9,1,113.498134
2026/02/05/18:28:17,running-time,rs-000176-fsr6l,2c840391-fdbc-48e2-ae78-2771e0d67ee9,1,113.498134
2026/02/05/18:28:17,apply-time,rs-000176-s7f8b,cc2cbf81-64f7-436b-a7d2-45f2663ffb49,1,113.498134
2026/02/05/18:28:17,running-time,rs-000176-s7f8b,cc2cbf81-64f7-436b-a7d2-45f2663ffb49,1,113.498134
2026/02/05/18:28:17,apply-time,rs-000177-fkbb5,2be2da1e-1476-402e-8ac0-3d0108d4ba90,1,113.498134
