timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:07:11,1484.290890,0.911625,0.946367,0.915438,0.970933,42,33,38,19,0,1,0,0,58,29,42,26
2026/02/03/22:07:12,1485.290978,0.906687,0.940827,0.910500,0.965392,42,33,38,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:13,1486.291059,0.906687,0.940827,0.910500,0.965392,42,33,38,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:14,1487.291137,0.906687,0.940827,0.910500,0.965392,42,33,38,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:15,1488.291211,0.906687,0.940827,0.910500,0.965392,42,33,38,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:16,1489.291290,0.906687,0.940827,0.910500,0.965392,42,33,38,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:17,1490.291433,0.906687,0.940827,0.910500,0.965392,42,33,38,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:18,1491.291516,0.906687,0.940827,0.910500,0.965392,42,33,38,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:19,1492.291619,0.906687,0.940827,0.910500,0.965392,42,33,38,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:20,1493.291725,0.906687,0.940827,0.910500,0.965392,42,33,38,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:21,1494.291824,0.906687,0.940827,0.910500,0.965392,42,33,38,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:22,1495.291923,0.906687,0.940827,0.910500,0.965392,42,33,38,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:23,1496.292028,0.906687,0.940827,0.910500,0.965392,42,33,38,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:24,1497.292130,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:25,1498.292197,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:26,1499.292330,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:28,1500.885686,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:31,1504.379005,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:35,1508.577447,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:40,1512.971950,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:42,1515.261095,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:43,1516.261203,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:44,1517.261310,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:45,1518.261514,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:46,1519.261545,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:47,1520.261642,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:48,1521.261744,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:49,1522.261834,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:50,1523.261904,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:51,1524.262071,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:53,1526.271167,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:55,1528.275602,0.917687,0.952571,0.921500,0.977136,42,33,40,18,0,1,0,0,58,29,42,27
2026/02/03/22:07:58,1530.979640,0.913563,0.947287,0.917375,0.971853,42,32,40,18,0,1,0,0,58,30,42,27
2026/02/03/22:08:02,1535.071978,0.913563,0.947287,0.917375,0.971853,42,32,40,18,0,1,0,0,58,30,42,27
2026/02/03/22:08:06,1539.043339,0.913563,0.947287,0.917375,0.971853,42,32,40,18,0,1,0,0,58,30,42,27
2026/02/03/22:08:07,1540.043468,0.913563,0.947287,0.917375,0.971853,42,32,40,18,0,1,0,0,58,30,42,27
2026/02/03/22:08:08,1541.043566,0.913563,0.947287,0.917375,0.971853,42,32,40,18,0,1,0,0,58,30,42,27
2026/02/03/22:08:09,1542.043656,0.913563,0.947287,0.917375,0.971853,42,32,40,18,0,1,0,0,58,30,42,27
2026/02/03/22:08:10,1543.043749,0.913563,0.947287,0.917375,0.971853,42,32,40,18,0,1,0,0,58,30,42,27
2026/02/03/22:08:11,1544.043861,0.913563,0.947287,0.917375,0.971853,42,32,40,18,0,1,0,0,58,30,42,27
2026/02/03/22:08:12,1545.043941,0.913563,0.947287,0.917375,0.971853,42,32,40,18,0,1,0,0,58,30,42,27
2026/02/03/22:08:13,1546.044032,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:14,1547.044149,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:15,1548.044268,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:16,1549.044313,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:17,1550.044431,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:18,1551.044521,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:19,1552.044634,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:20,1553.044730,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:21,1554.044820,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:22,1555.044928,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:23,1556.045086,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:24,1557.045185,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:25,1558.045273,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:26,1559.045379,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:27,1560.045483,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:28,1561.045602,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:29,1562.045695,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:30,1563.045790,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:31,1564.045886,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:32,1565.045975,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:33,1566.046082,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:34,1567.046172,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:35,1568.046287,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:36,1569.046414,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:37,1570.046567,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:38,1571.046644,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:39,1572.046805,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:40,1573.046987,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:41,1574.047076,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:42,1575.047168,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:43,1576.047298,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:44,1577.047430,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:45,1578.047526,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:46,1579.047689,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:47,1580.047860,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:48,1581.048014,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:49,1582.048112,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:50,1583.048284,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:51,1584.048502,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:52,1585.048525,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,30,42,27
2026/02/03/22:08:53,1586.048629,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:08:54,1587.048736,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:08:55,1588.048834,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:08:56,1589.048905,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:08:57,1590.049072,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:08:58,1591.049161,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:08:59,1592.049280,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:00,1593.049353,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:01,1594.049454,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:02,1595.049545,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:03,1596.049658,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:04,1597.049721,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:05,1598.049830,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:06,1599.049922,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:07,1600.050085,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:08,1601.050182,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:09,1602.050330,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:10,1603.050496,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:11,1604.050645,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:12,1605.050804,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:13,1606.050873,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:14,1607.050963,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:15,1608.051075,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:16,1609.051169,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:17,1610.051344,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:18,1611.051468,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:19,1612.051575,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:20,1613.051690,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:21,1614.051838,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:22,1615.051942,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:23,1616.052099,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:24,1617.052279,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:25,1618.052320,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:26,1619.052407,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,30,42,27
2026/02/03/22:09:27,1620.052488,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:28,1621.052652,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:29,1622.052732,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:30,1623.052900,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:31,1624.053025,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:32,1625.053110,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:33,1626.053279,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:34,1627.053410,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:35,1628.053575,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:36,1629.053643,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:37,1630.053814,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:38,1631.053968,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:39,1632.054119,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:40,1633.054204,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:41,1634.054363,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:42,1635.054522,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:43,1636.054617,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:44,1637.054714,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:45,1638.054876,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:46,1639.054987,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:47,1640.055104,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:48,1641.055289,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:49,1642.055308,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:50,1643.055472,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,30,42,30
2026/02/03/22:09:51,1644.055617,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:09:52,1645.055851,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:09:53,1646.055866,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:09:54,1647.055926,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:09:55,1648.056051,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:09:56,1649.056205,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:09:57,1650.056315,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:09:58,1651.056434,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:09:59,1652.056569,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:00,1653.056726,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:01,1654.056799,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:02,1655.056910,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:03,1656.057017,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:04,1657.057170,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:05,1658.057340,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:06,1659.057441,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:07,1660.057554,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:08,1661.057646,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:09,1662.057743,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:10,1663.057836,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:11,1664.057943,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:12,1665.058095,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:13,1666.058276,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:14,1667.058363,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,31,42,30
2026/02/03/22:10:15,1668.058551,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:16,1669.058659,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:17,1670.058753,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:18,1671.058837,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:19,1672.058933,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:20,1673.059026,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:21,1674.059184,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:22,1675.059337,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:23,1676.059427,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:24,1677.059505,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:25,1678.059623,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:26,1679.059714,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:27,1680.059871,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:28,1681.060027,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:29,1682.060179,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:30,1683.060291,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:31,1684.060371,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:32,1685.060485,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:33,1686.060612,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:34,1687.060695,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:35,1688.060786,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:36,1689.060929,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:37,1690.061138,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:38,1691.061241,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,31,43,30
2026/02/03/22:10:39,1692.061309,0.932375,0.958573,0.944312,0.973122,45,34,41,16,1,1,0,1,61,31,43,30
2026/02/03/22:10:40,1693.061426,0.932375,0.958573,0.944312,0.973122,45,34,41,16,1,1,0,1,61,31,43,30
2026/02/03/22:10:41,1694.061573,0.932375,0.958573,1.019062,1.041518,45,34,41,16,8,5,0,2,61,31,43,30
2026/02/03/22:10:42,1695.061662,0.930750,0.951247,0.997563,1.027393,43,35,41,16,8,5,0,0,63,31,43,31
2026/02/03/22:10:43,1696.061763,0.929250,0.953970,0.964437,1.009875,43,37,41,15,4,3,0,0,66,31,43,32
2026/02/03/22:10:44,1697.061870,0.929250,0.953970,0.964437,1.009875,43,37,41,15,4,3,0,0,66,31,43,32
2026/02/03/22:10:45,1698.061961,0.929500,0.950789,0.951875,0.999798,43,36,41,15,4,1,0,0,66,34,43,32
2026/02/03/22:10:46,1699.062126,0.929500,0.950789,0.951875,0.999798,43,36,41,15,4,1,0,0,66,34,43,32
2026/02/03/22:10:47,1700.062289,0.929500,0.950789,0.974125,1.059475,43,36,41,15,7,1,1,1,66,34,43,32
2026/02/03/22:10:48,1701.062380,0.929500,0.950789,0.974125,1.059475,43,36,41,15,7,1,1,1,66,34,43,32
2026/02/03/22:10:49,1702.062487,0.929500,0.950789,0.969375,1.050323,43,36,41,15,7,1,0,1,66,34,43,32
2026/02/03/22:10:50,1703.062565,0.929500,0.950789,0.959375,1.010948,43,36,41,15,5,1,0,1,66,34,43,32
2026/02/03/22:10:51,1704.062731,0.929500,0.950789,0.959375,1.010948,43,36,41,15,5,1,0,1,66,34,43,32
2026/02/03/22:10:52,1705.062931,0.921250,0.956647,0.928500,0.979108,43,37,39,16,2,0,0,0,69,34,45,32
2026/02/03/22:10:53,1706.063045,0.921250,0.956647,0.928500,0.979108,43,37,39,16,2,0,0,0,69,34,45,32
2026/02/03/22:10:54,1707.063185,0.921250,0.956647,0.928500,0.979108,43,37,39,16,2,0,0,0,69,34,45,32
2026/02/03/22:10:55,1708.063336,0.921250,0.956647,0.928500,0.979108,43,37,39,16,2,0,0,0,69,34,45,32
2026/02/03/22:10:56,1709.063501,0.917625,0.949603,0.924875,0.972063,43,37,39,15,2,0,0,0,69,34,45,33
2026/02/03/22:10:57,1710.063655,0.917625,0.949603,0.924875,0.972063,43,37,39,15,2,0,0,0,69,34,45,33
2026/02/03/22:10:58,1711.063763,0.898125,0.941709,0.905375,0.964170,43,36,39,15,2,0,0,0,69,35,45,33
2026/02/03/22:10:59,1712.063843,0.891875,0.934577,0.899125,0.957037,43,34,39,15,2,0,0,0,69,37,45,33
2026/02/03/22:11:00,1713.063937,0.891875,0.934577,0.899125,0.957037,43,34,39,15,2,0,0,0,69,37,45,33
2026/02/03/22:11:01,1714.064021,0.891875,0.934577,0.899125,0.957037,43,34,39,15,2,0,0,0,69,37,45,33
2026/02/03/22:11:02,1715.064116,0.891875,0.934577,0.899125,0.957037,43,34,39,15,2,0,0,0,69,37,45,33
2026/02/03/22:11:03,1716.064218,0.891813,0.949554,0.891813,0.949554,45,33,39,15,0,0,0,0,71,38,45,33
2026/02/03/22:11:04,1717.064344,0.891813,0.949554,0.891813,0.949554,45,33,39,15,0,0,0,0,71,38,45,33
2026/02/03/22:11:05,1718.064422,0.891813,0.949554,0.891813,0.949554,45,33,39,15,0,0,0,0,71,38,45,33
2026/02/03/22:11:06,1719.064583,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,73,38,45,33
2026/02/03/22:11:07,1720.064660,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,73,38,45,33
2026/02/03/22:11:08,1721.064824,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,73,38,45,33
2026/02/03/22:11:09,1722.064933,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,73,38,45,33
2026/02/03/22:11:10,1723.065088,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,73,38,45,33
2026/02/03/22:11:11,1724.065180,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,73,38,45,33
