timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:06:40,713.135812,0.824750,0.647793,0.824750,0.647793,179,0,1276
2026/02/04/18:06:41,714.136424,0.824750,0.647793,0.824750,0.647793,179,0,1276
2026/02/04/18:06:42,715.137789,0.824750,0.647793,0.824750,0.647793,179,0,1276
2026/02/04/18:06:43,716.138506,0.812187,0.633388,0.812187,0.633388,175,0,1280
2026/02/04/18:06:44,717.139108,0.830187,0.670232,0.830187,0.670232,182,0,1280
2026/02/04/18:06:45,718.139666,0.830187,0.670232,0.830187,0.670232,182,0,1280
2026/02/04/18:06:46,719.140255,0.830187,0.670232,0.830187,0.670232,182,0,1280
2026/02/04/18:06:47,720.140862,0.819438,0.639940,0.819438,0.639940,177,0,1285
2026/02/04/18:06:48,721.141489,0.817031,0.637688,0.817031,0.637688,176,0,1286
2026/02/04/18:06:49,722.142085,0.817031,0.637688,0.817031,0.637688,176,0,1286
2026/02/04/18:06:50,723.142645,0.813187,0.635389,0.813187,0.635389,175,0,1287
2026/02/04/18:06:51,724.143305,0.807000,0.623651,0.807000,0.623651,172,0,1290
2026/02/04/18:06:52,725.143988,0.807000,0.623651,0.807000,0.623651,172,0,1290
2026/02/04/18:06:53,726.144604,0.807000,0.623651,0.807000,0.623651,172,0,1290
2026/02/04/18:06:54,727.145276,0.807000,0.623651,0.807000,0.623651,172,0,1290
2026/02/04/18:06:55,728.146024,0.817312,0.635924,0.817312,0.635924,175,0,1290
2026/02/04/18:06:56,729.146855,0.817312,0.635924,0.817312,0.635924,175,0,1290
2026/02/04/18:06:57,730.147549,0.817312,0.635924,0.817312,0.635924,175,0,1290
2026/02/04/18:06:58,731.148179,0.807000,0.623651,0.807000,0.623651,172,0,1293
2026/02/04/18:06:59,732.148861,0.807000,0.623651,0.807000,0.623651,172,0,1293
2026/02/04/18:07:00,733.149482,0.807000,0.623651,0.807000,0.623651,172,0,1293
2026/02/04/18:07:01,734.150018,0.807000,0.623651,0.807000,0.623651,172,0,1293
2026/02/04/18:07:02,735.150712,0.807000,0.623651,0.807000,0.623651,172,0,1293
2026/02/04/18:07:03,736.151263,0.802500,0.619444,0.802500,0.619444,170,0,1295
2026/02/04/18:07:04,737.152123,0.802500,0.619444,0.802500,0.619444,170,0,1295
2026/02/04/18:07:05,738.152812,0.795250,0.612891,0.795250,0.612891,168,0,1297
2026/02/04/18:07:06,739.153493,0.795250,0.612891,0.795250,0.612891,168,0,1297
2026/02/04/18:07:07,740.154162,0.795250,0.612891,0.795250,0.612891,168,0,1297
2026/02/04/18:07:08,741.154827,0.793531,0.610647,0.793531,0.610647,167,0,1298
2026/02/04/18:07:09,742.155541,0.796906,0.630585,0.796906,0.630585,169,0,1298
2026/02/04/18:07:10,743.156211,0.796906,0.630585,0.796906,0.630585,169,0,1298
2026/02/04/18:07:11,744.156873,0.800312,0.633648,0.800312,0.633648,170,0,1298
2026/02/04/18:07:12,745.157505,0.813438,0.637472,0.813438,0.637472,175,0,1300
2026/02/04/18:07:13,746.158092,0.813438,0.637472,0.813438,0.637472,175,0,1300
2026/02/04/18:07:14,747.158732,0.807000,0.633627,0.807000,0.633627,173,0,1302
2026/02/04/18:07:15,748.159414,0.804281,0.631114,0.804281,0.631114,172,0,1303
2026/02/04/18:07:16,749.159989,0.804281,0.631114,0.804281,0.631114,172,0,1303
2026/02/04/18:07:17,750.160702,0.798656,0.613162,0.798656,0.613162,170,0,1305
2026/02/04/18:07:18,751.161335,0.796375,0.611055,0.796375,0.611055,169,0,1306
2026/02/04/18:07:19,752.162040,0.796375,0.611055,0.796375,0.611055,169,0,1306
2026/02/04/18:07:20,753.162526,0.806000,0.629227,0.806000,0.629227,173,0,1306
2026/02/04/18:07:21,754.163073,0.812594,0.635085,0.817281,0.648580,176,2,1306
2026/02/04/18:07:22,755.163652,0.828688,0.665220,0.828688,0.665220,181,0,1306
2026/02/04/18:07:23,756.164097,0.828688,0.665220,0.828688,0.665220,181,0,1306
2026/02/04/18:07:24,757.164711,0.821688,0.656823,0.821688,0.656823,178,0,1309
2026/02/04/18:07:25,758.165353,0.810375,0.638754,0.810375,0.638754,173,0,1314
2026/02/04/18:07:26,759.166034,0.805312,0.623457,0.805312,0.623457,170,0,1317
2026/02/04/18:07:27,760.166853,0.805312,0.623457,0.805312,0.623457,170,0,1317
2026/02/04/18:07:28,761.167657,0.802219,0.620168,0.802219,0.620168,169,0,1318
2026/02/04/18:07:29,762.168656,0.793906,0.606817,0.793906,0.606817,167,0,1320
2026/02/04/18:07:30,763.169291,0.793906,0.606817,0.793906,0.606817,167,0,1320
2026/02/04/18:07:31,764.170092,0.793906,0.606817,0.793906,0.606817,167,0,1320
2026/02/04/18:07:32,765.170680,0.810312,0.639173,0.816656,0.649071,173,3,1320
2026/02/04/18:07:33,766.171257,0.810312,0.653153,0.810312,0.653153,176,0,1321
2026/02/04/18:07:34,767.171936,0.804375,0.658507,0.804375,0.658507,178,0,1323
2026/02/04/18:07:35,768.172740,0.801781,0.647448,0.801781,0.647448,177,0,1324
2026/02/04/18:07:36,769.173647,0.788906,0.629772,0.788906,0.629772,173,0,1328
2026/02/04/18:07:37,770.174243,0.802031,0.656262,0.802031,0.656262,180,0,1331
2026/02/04/18:07:38,771.174906,0.802031,0.656262,0.815344,0.671321,180,2,1331
2026/02/04/18:07:39,772.175537,0.805688,0.658240,0.805688,0.658240,177,0,1336
2026/02/04/18:07:40,773.176112,0.789969,0.634688,0.789969,0.634688,174,0,1339
2026/02/04/18:07:41,774.177011,0.789969,0.634688,0.789969,0.634688,174,0,1339
2026/02/04/18:07:42,775.177794,0.783719,0.628025,0.783719,0.628025,172,0,1341
2026/02/04/18:07:43,776.178684,0.777719,0.611381,0.777719,0.611381,169,0,1344
2026/02/04/18:07:44,777.179701,0.776062,0.609756,0.776062,0.609756,168,0,1345
2026/02/04/18:07:45,778.180594,0.776062,0.609756,0.776062,0.609756,168,0,1345
2026/02/04/18:07:46,779.181660,0.751969,0.604005,0.751969,0.604005,165,0,1348
2026/02/04/18:07:47,780.182576,0.751969,0.604005,0.751969,0.604005,165,0,1348
2026/02/04/18:07:48,781.183379,0.751969,0.604005,0.751969,0.604005,165,0,1348
2026/02/04/18:07:49,782.184453,0.750250,0.601737,0.750250,0.601737,164,0,1349
2026/02/04/18:07:50,783.185267,0.746062,0.590210,0.746062,0.590210,162,0,1351
2026/02/04/18:07:51,784.186198,0.755188,0.605793,0.755188,0.605793,166,0,1351
2026/02/04/18:07:52,785.186868,0.750125,0.603517,0.750125,0.603517,165,0,1352
2026/02/04/18:07:53,786.187431,0.750125,0.603517,0.750125,0.603517,165,0,1352
2026/02/04/18:07:54,787.188047,0.750125,0.603517,0.750125,0.603517,165,0,1352
2026/02/04/18:07:55,788.189022,0.750125,0.603517,0.750125,0.603517,165,0,1352
2026/02/04/18:07:56,789.189713,0.750125,0.603517,0.750125,0.603517,165,0,1352
2026/02/04/18:07:57,790.190745,0.750125,0.603517,0.750125,0.603517,165,0,1352
2026/02/04/18:07:58,791.191544,0.750125,0.603517,0.750125,0.603517,165,0,1352
2026/02/04/18:07:59,792.192100,0.789781,0.638754,0.791562,0.645268,177,1,1352
2026/02/04/18:08:00,793.192805,0.801687,0.649688,0.801687,0.649688,180,0,1352
2026/02/04/18:08:01,794.193583,0.796625,0.646296,0.796625,0.646296,178,0,1354
2026/02/04/18:08:02,795.194406,0.783188,0.622340,0.783188,0.622340,174,0,1358
2026/02/04/18:08:03,796.195065,0.781406,0.620291,0.781406,0.620291,173,0,1359
2026/02/04/18:08:04,797.195705,0.781406,0.620291,0.781406,0.620291,173,0,1359
2026/02/04/18:08:05,798.196366,0.781406,0.620291,0.781406,0.620291,173,0,1359
2026/02/04/18:08:06,799.197174,0.781406,0.620291,0.781406,0.620291,173,0,1359
2026/02/04/18:08:07,800.198007,0.781406,0.620291,0.781406,0.620291,173,0,1359
2026/02/04/18:08:08,801.198876,0.798937,0.633726,0.798937,0.633726,179,0,1359
2026/02/04/18:08:09,802.199632,0.829031,0.657698,0.841406,0.665597,189,2,1359
2026/02/04/18:08:10,803.200034,0.852219,0.668857,0.864875,0.673473,194,2,1364
2026/02/04/18:08:11,804.200632,0.866250,0.679038,0.899781,0.695999,198,4,1366
2026/02/04/18:08:12,805.201254,0.877156,0.675354,0.903375,0.686698,198,3,1374
2026/02/04/18:08:13,806.201863,0.867469,0.666351,0.914594,0.679564,193,5,1380
2026/02/04/18:08:14,807.202492,0.861844,0.654171,0.861844,0.654171,186,0,1389
2026/02/04/18:08:15,808.203267,0.849094,0.648224,0.849094,0.648224,184,0,1391
2026/02/04/18:08:16,809.203759,0.822969,0.629154,0.822969,0.629154,180,0,1395
2026/02/04/18:08:17,810.204402,0.803094,0.620664,0.803094,0.620664,176,0,1399
2026/02/04/18:08:18,811.204952,0.803094,0.620664,0.803094,0.620664,176,0,1399
2026/02/04/18:08:19,812.205634,0.803094,0.620664,0.803094,0.620664,176,0,1399
2026/02/04/18:08:20,813.206158,0.816406,0.634115,0.841437,0.659877,178,4,1402
2026/02/04/18:08:21,814.206925,0.831531,0.652754,0.851344,0.667000,181,2,1402
2026/02/04/18:08:22,815.207588,0.841063,0.662880,0.909375,0.692572,185,6,1404
2026/02/04/18:08:23,816.208110,0.837812,0.656910,0.895031,0.684298,183,5,1407
2026/02/04/18:08:24,817.208719,0.842437,0.695108,0.884437,0.713963,185,4,1410
2026/02/04/18:08:25,818.209291,0.853688,0.717763,0.895687,0.736618,188,4,1412
2026/02/04/18:08:26,819.209944,0.853688,0.717763,0.875875,0.722372,188,2,1412
2026/02/04/18:08:27,820.210554,0.890813,0.735249,0.916281,0.743540,195,3,1415
2026/02/04/18:08:28,821.211262,0.874437,0.697188,0.874437,0.697188,192,0,1420
2026/02/04/18:08:29,822.211772,0.844812,0.678425,0.844812,0.678425,184,0,1428
2026/02/04/18:08:30,823.212335,0.804969,0.636046,0.804969,0.636046,175,0,1437
2026/02/04/18:08:31,824.212880,0.804969,0.636046,0.804969,0.636046,175,0,1437
2026/02/04/18:08:32,825.213551,0.799063,0.628705,0.799063,0.628705,172,0,1440
2026/02/04/18:08:33,826.214131,0.791250,0.626197,0.791250,0.626197,171,0,1441
2026/02/04/18:08:34,827.214778,0.791250,0.626197,0.791250,0.626197,171,0,1441
2026/02/04/18:08:35,828.215418,0.791250,0.626197,0.791250,0.626197,171,0,1441
2026/02/04/18:08:36,829.215947,0.820281,0.660138,0.820281,0.660138,180,0,1441
2026/02/04/18:08:37,830.216566,0.820281,0.660138,0.820281,0.660138,180,0,1441
2026/02/04/18:08:38,831.217085,0.809031,0.653861,0.809031,0.653861,177,0,1444
2026/02/04/18:08:39,832.217725,0.805094,0.650064,0.805094,0.650064,175,0,1446
2026/02/04/18:08:40,833.218286,0.838562,0.670580,0.847313,0.672274,184,1,1448
2026/02/04/18:08:41,834.218905,0.871500,0.686402,0.871500,0.686402,193,0,1451
2026/02/04/18:08:42,835.219509,0.871500,0.686402,0.871500,0.686402,193,0,1451
2026/02/04/18:08:43,836.220132,0.864688,0.672941,0.907625,0.701566,189,3,1458
2026/02/04/18:08:44,837.220683,0.864688,0.672941,0.907625,0.701566,189,3,1458
2026/02/04/18:08:45,838.221278,0.858875,0.661749,0.873188,0.671291,183,1,1466
2026/02/04/18:08:46,839.221749,0.837437,0.659057,0.837437,0.659057,177,0,1473
2026/02/04/18:08:47,840.222446,0.788281,0.626425,0.788281,0.626425,172,0,1478
2026/02/04/18:08:48,841.223062,0.779844,0.611208,0.779844,0.611208,168,0,1482
2026/02/04/18:08:49,842.223700,0.779844,0.611208,0.779844,0.611208,168,0,1482
2026/02/04/18:08:50,843.224390,0.779844,0.611208,0.779844,0.611208,168,0,1482
2026/02/04/18:08:51,844.225035,0.779844,0.611208,0.779844,0.611208,168,0,1482
2026/02/04/18:08:52,845.225608,0.779844,0.611208,0.779844,0.611208,168,0,1482
2026/02/04/18:08:53,846.226021,0.806688,0.632024,0.806688,0.632024,173,0,1482
2026/02/04/18:08:54,847.226597,0.818500,0.639869,0.818500,0.639869,176,0,1482
2026/02/04/18:08:55,848.227202,0.818500,0.639869,0.818500,0.639869,176,0,1482
2026/02/04/18:08:56,849.227753,0.830750,0.658656,0.875000,0.667442,183,4,1484
2026/02/04/18:08:57,850.228318,0.830844,0.645557,0.852969,0.649950,177,2,1492
2026/02/04/18:08:58,851.228853,0.817125,0.624622,0.817125,0.624622,172,0,1498
2026/02/04/18:08:59,852.229613,0.793312,0.620659,0.793312,0.620659,170,0,1500
2026/02/04/18:09:00,853.230209,0.784094,0.616712,0.784094,0.616712,169,0,1501
2026/02/04/18:09:01,854.230995,0.778750,0.609884,0.778750,0.609884,166,0,1504
2026/02/04/18:09:02,855.231930,0.778750,0.609884,0.778750,0.609884,166,0,1504
2026/02/04/18:09:03,856.232671,0.775250,0.605698,0.775250,0.605698,165,0,1505
2026/02/04/18:09:04,857.233498,0.767563,0.599661,0.767563,0.599661,162,0,1508
2026/02/04/18:09:05,858.234095,0.759500,0.595004,0.759500,0.595004,161,0,1509
2026/02/04/18:09:06,859.234700,0.744313,0.587225,0.744313,0.587225,158,0,1512
2026/02/04/18:09:07,860.235424,0.744313,0.587225,0.744313,0.587225,158,0,1512
2026/02/04/18:09:08,861.236039,0.744313,0.587225,0.744313,0.587225,158,0,1512
2026/02/04/18:09:09,862.236998,0.744313,0.587225,0.744313,0.587225,158,0,1512
2026/02/04/18:09:10,863.237520,0.744313,0.587225,0.744313,0.587225,158,0,1512
2026/02/04/18:09:11,864.238162,0.780937,0.633187,0.780937,0.633187,170,0,1512
2026/02/04/18:09:12,865.238800,0.783188,0.647699,0.783188,0.647699,171,0,1512
2026/02/04/18:09:13,866.239413,0.775312,0.627869,0.775312,0.627869,169,0,1514
2026/02/04/18:09:14,867.240059,0.745625,0.581208,0.745625,0.581208,161,0,1522
2026/02/04/18:09:15,868.240770,0.745625,0.581208,0.745625,0.581208,161,0,1522
2026/02/04/18:09:16,869.241436,0.740062,0.576856,0.740062,0.576856,159,0,1524
2026/02/04/18:09:17,870.242079,0.736750,0.572856,0.736750,0.572856,157,0,1526
2026/02/04/18:09:18,871.242670,0.758062,0.593895,0.758062,0.593895,161,0,1526
2026/02/04/18:09:19,872.243209,0.754563,0.590732,0.754563,0.590732,159,0,1528
2026/02/04/18:09:20,873.244051,0.821313,0.642059,0.823156,0.644478,171,1,1528
2026/02/04/18:09:21,874.244676,0.841812,0.662155,0.855187,0.665937,179,1,1528
2026/02/04/18:09:22,875.245259,0.866094,0.670996,0.906219,0.682343,186,3,1529
2026/02/04/18:09:23,876.245643,0.869156,0.689275,0.895906,0.696839,189,2,1534
2026/02/04/18:09:24,877.246278,0.868687,0.709830,0.868687,0.709830,191,0,1539
2026/02/04/18:09:25,878.246902,0.882969,0.732070,0.882969,0.732070,194,0,1543
2026/02/04/18:09:26,879.247440,0.879375,0.716345,0.879375,0.716345,194,0,1548
2026/02/04/18:09:27,880.248113,0.884750,0.728363,0.884750,0.728363,195,0,1552
2026/02/04/18:09:28,881.248715,0.866844,0.721790,0.866844,0.721790,192,0,1555
2026/02/04/18:09:29,882.249361,0.865906,0.737275,0.865906,0.737275,191,0,1559
2026/02/04/18:09:30,883.250023,0.845469,0.702728,0.845469,0.702728,185,0,1568
2026/02/04/18:09:31,884.250734,0.877500,0.711550,0.877500,0.711550,190,0,1570
2026/02/04/18:09:32,885.251305,0.879125,0.713901,0.879125,0.713901,193,0,1574
2026/02/04/18:09:33,886.251864,0.884000,0.722282,0.914937,0.727621,196,2,1574
2026/02/04/18:09:34,887.252466,0.856906,0.699197,0.887844,0.704536,191,2,1579
2026/02/04/18:09:35,888.253110,0.842656,0.673791,0.873594,0.679131,184,2,1586
2026/02/04/18:09:36,889.253759,0.889687,0.719096,0.920625,0.724435,194,2,1586
2026/02/04/18:09:37,890.254299,0.889687,0.719096,0.920625,0.724435,194,2,1586
2026/02/04/18:09:38,891.254865,0.870687,0.704847,0.901625,0.710186,190,2,1590
2026/02/04/18:09:39,892.255543,0.859500,0.693316,0.890437,0.698655,185,2,1595
2026/02/04/18:09:40,893.256093,0.884687,0.713490,0.915625,0.718829,192,2,1595
2026/02/04/18:09:41,894.256445,0.888906,0.703941,0.938656,0.717096,192,4,1601
2026/02/04/18:09:42,895.257062,0.894594,0.705584,0.925531,0.710923,192,2,1603
2026/02/04/18:09:43,896.257693,0.873469,0.698435,0.904406,0.703774,188,2,1607
2026/02/04/18:09:44,897.258492,0.866250,0.692624,0.897188,0.697963,185,2,1610
2026/02/04/18:09:45,898.259084,0.839187,0.659898,0.870125,0.665237,180,2,1615
2026/02/04/18:09:46,899.259686,0.827781,0.646436,0.858719,0.651775,175,2,1620
2026/02/04/18:09:47,900.260412,0.823594,0.641943,0.854531,0.647282,174,2,1621
2026/02/04/18:09:48,901.261113,0.823594,0.641943,0.854531,0.647282,174,2,1621
2026/02/04/18:09:49,902.261786,0.815906,0.637600,0.846844,0.642939,172,2,1623
2026/02/04/18:09:50,903.262469,0.809000,0.634466,0.839938,0.639806,170,2,1625
2026/02/04/18:09:51,904.263218,0.809000,0.634466,0.839938,0.639806,170,2,1625
2026/02/04/18:09:52,905.264006,0.809000,0.634466,0.839938,0.639806,170,2,1625
2026/02/04/18:09:53,906.264539,0.832812,0.670658,0.863750,0.675998,180,2,1626
2026/02/04/18:09:54,907.265116,0.872906,0.702123,0.910062,0.709501,187,3,1630
2026/02/04/18:09:55,908.265563,0.905312,0.723067,0.936250,0.728406,196,2,1630
2026/02/04/18:09:56,909.266141,0.903281,0.714867,0.934219,0.720206,194,2,1635
2026/02/04/18:09:57,910.266656,0.894469,0.711328,0.925406,0.716667,192,2,1637
2026/02/04/18:09:58,911.267197,0.875031,0.693254,0.905969,0.698593,184,2,1645
2026/02/04/18:09:59,912.267793,0.875031,0.693254,0.905969,0.698593,184,2,1645
2026/02/04/18:10:00,913.289626,0.850938,0.681519,0.881875,0.686858,179,2,1650
2026/02/04/18:10:01,914.290229,0.842938,0.658666,0.873875,0.664005,175,2,1654
2026/02/04/18:10:03,915.290805,0.840594,0.654599,0.871531,0.659938,174,2,1655
2026/02/04/18:10:04,916.340391,0.837594,0.651966,0.853062,0.654636,172,1,1658
2026/02/04/18:10:05,917.824043,0.866469,0.694294,0.881938,0.696964,181,1,1660
2026/02/04/18:10:06,918.824581,0.848094,0.681491,0.885719,0.700676,178,6,1663
2026/02/04/18:10:07,919.825145,0.838719,0.660394,0.895375,0.692636,175,11,1666
2026/02/04/18:10:08,920.825842,0.838719,0.660394,0.895375,0.692636,175,11,1666
2026/02/04/18:10:09,921.826498,0.828594,0.631382,0.885250,0.663624,172,11,1669
2026/02/04/18:10:10,922.827226,0.848719,0.648079,0.875094,0.655720,178,2,1669
2026/02/04/18:10:11,923.827908,0.848719,0.648079,0.875094,0.655720,178,2,1669
2026/02/04/18:10:12,924.828451,0.841688,0.644256,0.857156,0.646926,175,1,1673
2026/02/04/18:10:13,925.829099,0.835594,0.634244,0.851063,0.636914,172,1,1676
2026/02/04/18:10:14,926.829726,0.835594,0.634244,0.851063,0.636914,172,1,1676
2026/02/04/18:10:15,927.830320,0.835594,0.634244,0.851063,0.636914,172,1,1676
2026/02/04/18:10:16,928.830857,0.854187,0.649772,0.869656,0.652442,178,1,1676
2026/02/04/18:10:17,929.831424,0.867031,0.696714,0.912750,0.702660,184,3,1676
2026/02/04/18:10:18,930.832072,0.861219,0.695110,0.953719,0.711103,183,6,1677
2026/02/04/18:10:19,931.832639,0.865656,0.692902,0.958156,0.708894,182,6,1681
2026/02/04/18:10:20,932.833305,0.858719,0.677073,0.951219,0.693065,178,6,1685
2026/02/04/18:10:21,933.834027,0.839313,0.648933,0.931813,0.664926,172,6,1691
2026/02/04/18:10:22,934.834670,0.839313,0.648933,0.901563,0.661649,172,4,1691
2026/02/04/18:10:23,935.835209,0.830375,0.644284,0.861437,0.650303,171,2,1694
2026/02/04/18:10:24,936.835797,0.824094,0.636557,0.855156,0.642575,168,2,1697
2026/02/04/18:10:25,937.836420,0.818781,0.622737,0.834250,0.625406,163,1,1703
2026/02/04/18:10:26,938.837053,0.818781,0.622737,0.834250,0.625406,163,1,1703
2026/02/04/18:10:27,939.837863,0.818781,0.622737,0.834250,0.625406,163,1,1703
2026/02/04/18:10:28,940.838617,0.830844,0.623815,0.830844,0.623815,163,0,1704
2026/02/04/18:10:29,941.839223,0.830844,0.623815,0.830844,0.623815,163,0,1704
2026/02/04/18:10:30,942.839969,0.830844,0.623815,0.830844,0.623815,163,0,1704
2026/02/04/18:10:31,943.840742,0.830844,0.623815,0.830844,0.623815,163,0,1704
2026/02/04/18:10:32,944.841529,0.830844,0.623815,0.830844,0.623815,163,0,1704
2026/02/04/18:10:33,945.842173,0.866781,0.644509,0.866781,0.644509,169,0,1704
2026/02/04/18:10:34,946.842743,0.895687,0.670813,0.895687,0.670813,178,0,1704
2026/02/04/18:10:35,947.843400,0.913625,0.700061,0.925844,0.709300,187,2,1704
2026/02/04/18:10:36,948.843998,0.928500,0.732521,0.957937,0.752867,192,4,1705
2026/02/04/18:10:37,949.844563,0.926281,0.723823,0.943438,0.739704,191,2,1709
2026/02/04/18:10:38,950.845161,0.912000,0.709787,0.925906,0.711652,186,1,1716
2026/02/04/18:10:39,951.845898,0.905500,0.681755,0.919406,0.683620,184,1,1718
2026/02/04/18:10:40,952.846538,0.885750,0.665081,0.899656,0.666946,179,1,1723
2026/02/04/18:10:41,953.847116,0.880031,0.659616,0.893938,0.661481,176,1,1726
2026/02/04/18:10:42,954.847897,0.876281,0.655976,0.890188,0.657841,174,1,1728
2026/02/04/18:10:43,955.848502,0.874469,0.654410,0.888375,0.656275,173,1,1729
2026/02/04/18:10:44,956.849079,0.874469,0.654410,0.888375,0.656275,173,1,1729
2026/02/04/18:10:45,957.849725,0.874469,0.654410,0.888375,0.656275,173,1,1729
2026/02/04/18:10:46,958.850376,0.874469,0.654410,0.888375,0.656275,173,1,1729
2026/02/04/18:10:47,959.850975,0.879625,0.666674,0.893531,0.668539,176,1,1729
2026/02/04/18:10:48,960.851649,0.872094,0.664310,0.886000,0.666175,175,1,1730
2026/02/04/18:10:49,961.852290,0.872094,0.664310,0.886000,0.666175,175,1,1730
2026/02/04/18:10:50,962.852954,0.869594,0.661450,0.883500,0.663316,174,1,1731
2026/02/04/18:10:51,963.854123,0.883594,0.712759,0.897500,0.714624,182,1,1733
2026/02/04/18:10:52,964.854838,0.884687,0.707352,0.898594,0.709217,181,1,1740
2026/02/04/18:10:53,965.855541,0.886625,0.701974,0.945406,0.723593,182,5,1742
2026/02/04/18:10:54,966.855967,0.886625,0.701974,0.945406,0.723593,182,5,1742
2026/02/04/18:10:55,967.856543,0.863250,0.679679,0.900094,0.685201,178,3,1746
2026/02/04/18:10:56,968.857152,0.854656,0.644492,0.880031,0.648185,171,2,1754
2026/02/04/18:10:57,969.857651,0.854656,0.644492,0.880031,0.648185,171,2,1754
2026/02/04/18:10:58,970.858251,0.848219,0.640183,0.873594,0.643876,169,2,1756
2026/02/04/18:10:59,971.858797,0.850656,0.640220,0.850656,0.640220,169,0,1757
2026/02/04/18:11:00,972.859475,0.850656,0.640220,0.850656,0.640220,169,0,1757
2026/02/04/18:11:01,973.860098,0.844719,0.634892,0.844719,0.634892,166,0,1760
2026/02/04/18:11:02,974.860977,0.875687,0.664795,0.875687,0.664795,178,0,1760
2026/02/04/18:11:03,975.861647,0.875687,0.664795,0.875687,0.664795,178,0,1760
2026/02/04/18:11:04,976.862445,0.861781,0.662930,0.861781,0.662930,177,0,1761
2026/02/04/18:11:05,977.863101,0.848500,0.651591,0.848500,0.651591,173,0,1765
2026/02/04/18:11:06,978.864214,0.841000,0.644193,0.841000,0.644193,170,0,1768
2026/02/04/18:11:07,979.865001,0.832187,0.639225,0.832187,0.639225,169,0,1769
2026/02/04/18:11:08,980.865749,0.832187,0.639225,0.832187,0.639225,169,0,1769
2026/02/04/18:11:09,981.866478,0.832187,0.639225,0.832187,0.639225,169,0,1769
2026/02/04/18:11:10,982.867239,0.832187,0.639225,0.832187,0.639225,169,0,1769
2026/02/04/18:11:11,983.867772,0.824219,0.621816,0.824219,0.621816,167,0,1771
2026/02/04/18:11:12,984.868498,0.822125,0.619306,0.822125,0.619306,166,0,1772
2026/02/04/18:11:13,985.869316,0.815250,0.614617,0.815250,0.614617,164,0,1774
2026/02/04/18:11:14,986.869878,0.815250,0.614617,0.815250,0.614617,164,0,1774
2026/02/04/18:11:15,987.870533,0.808125,0.608895,0.808125,0.608895,161,0,1777
2026/02/04/18:11:16,988.871242,0.808125,0.608895,0.808125,0.608895,161,0,1777
2026/02/04/18:11:17,989.879236,0.819406,0.627308,0.823031,0.631751,167,2,1777
2026/02/04/18:11:18,990.879804,0.836375,0.655247,0.846187,0.657605,176,1,1779
2026/02/04/18:11:19,991.880412,0.857313,0.664390,0.876938,0.669105,181,2,1779
2026/02/04/18:11:20,992.881027,0.853875,0.653292,0.863688,0.655649,175,1,1786
2026/02/04/18:11:21,993.881647,0.850875,0.632705,0.850875,0.632705,169,0,1793
2026/02/04/18:11:22,994.882274,0.878687,0.685122,0.878687,0.685122,180,0,1793
2026/02/04/18:11:23,995.882886,0.907625,0.732963,0.910219,0.745127,189,1,1793
2026/02/04/18:11:24,996.883311,0.907563,0.763147,0.907563,0.763147,192,0,1798
2026/02/04/18:11:25,997.883912,0.928438,0.776410,0.934781,0.778409,197,1,1800
2026/02/04/18:11:26,998.884572,0.911563,0.753361,0.935094,0.764557,192,3,1808
2026/02/04/18:11:27,999.885185,0.907312,0.740081,0.923000,0.747545,187,2,1814
2026/02/04/18:11:28,1000.885782,0.911406,0.737790,0.919250,0.741522,186,1,1816
2026/02/04/18:11:29,1001.886334,0.907531,0.722455,0.915375,0.726187,184,1,1818
2026/02/04/18:11:30,1002.886913,0.874875,0.698416,0.874875,0.698416,177,0,1826
2026/02/04/18:11:31,1003.887548,0.873250,0.696367,0.873250,0.696367,176,0,1827
2026/02/04/18:11:32,1004.888064,0.865469,0.659873,0.865469,0.659873,173,0,1830
2026/02/04/18:11:33,1005.888905,0.852344,0.633340,0.852344,0.633340,167,0,1836
2026/02/04/18:11:34,1006.889681,0.852344,0.633340,0.852344,0.633340,167,0,1836
2026/02/04/18:11:35,1007.892235,0.871250,0.683928,0.871250,0.683928,176,0,1839
2026/02/04/18:11:36,1008.892960,0.871250,0.683928,0.871250,0.683928,176,0,1839
2026/02/04/18:11:37,1009.893724,0.871250,0.683928,0.871250,0.683928,176,0,1839
2026/02/04/18:11:38,1010.894374,0.871250,0.683928,0.871250,0.683928,176,0,1839
2026/02/04/18:11:39,1011.894967,0.871250,0.683928,0.871250,0.683928,176,0,1839
2026/02/04/18:11:40,1012.895657,0.871250,0.683928,0.871250,0.683928,176,0,1839
2026/02/04/18:11:41,1013.896224,0.862125,0.672189,0.862125,0.672189,174,0,1841
2026/02/04/18:11:42,1014.896771,0.889750,0.696474,0.889750,0.696474,183,0,1841
2026/02/04/18:11:43,1015.897501,0.900281,0.718421,0.900281,0.718421,187,0,1841
2026/02/04/18:11:44,1016.898165,0.898156,0.702925,0.898156,0.702925,186,0,1842
2026/02/04/18:11:45,1017.898770,0.886469,0.694070,0.886469,0.694070,181,0,1847
2026/02/04/18:11:46,1018.899470,0.886469,0.694070,0.886469,0.694070,181,0,1847
2026/02/04/18:11:47,1019.900099,0.890344,0.717974,0.931875,0.752258,185,5,1852
2026/02/04/18:11:48,1020.900618,0.909406,0.750145,0.953375,0.783512,191,5,1852
2026/02/04/18:11:49,1021.901184,0.914156,0.756426,0.938063,0.765824,193,3,1852
