timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:10:41,155.169950,0.986000,0.751552,1.076500,0.881170,108,15,34
2026/02/03/14:10:42,156.170050,0.985187,0.762459,1.057063,0.875849,108,12,37
2026/02/03/14:10:43,157.170195,0.980250,0.771111,1.084812,0.891937,108,12,38
2026/02/03/14:10:44,158.170285,0.980250,0.771111,1.084812,0.891937,108,12,38
2026/02/03/14:10:45,159.170442,0.980250,0.771111,1.079187,0.888337,108,11,38
2026/02/03/14:10:46,160.170524,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:10:47,161.170640,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:10:48,162.170726,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:10:49,163.170889,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:10:50,164.171030,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:10:51,165.171142,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:10:52,166.171237,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:10:53,167.171490,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:10:54,168.171611,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:10:55,169.171719,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:10:56,170.171823,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:10:57,171.171887,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:10:58,172.172049,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:10:59,173.172148,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:11:00,174.202495,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:11:01,175.202579,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:11:02,176.525266,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:11:03,177.525377,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:11:05,179.211647,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:11:06,180.730414,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:11:08,182.322821,0.980250,0.771111,1.071937,0.836517,108,9,38
2026/02/03/14:11:10,184.540747,0.973063,0.776883,1.042312,0.814094,109,5,40
2026/02/03/14:11:11,185.540838,0.973063,0.776883,1.042312,0.814094,109,5,40
2026/02/03/14:11:12,186.540929,0.973063,0.776883,1.042312,0.814094,109,5,40
2026/02/03/14:11:13,187.541010,0.973063,0.776883,1.042312,0.814094,109,5,40
2026/02/03/14:11:14,188.541094,0.973063,0.776883,1.042312,0.814094,109,5,40
2026/02/03/14:11:15,189.541202,0.973063,0.776883,1.042312,0.814094,109,5,40
2026/02/03/14:11:16,190.541291,0.973063,0.776883,1.042312,0.814094,109,5,40
2026/02/03/14:11:17,191.541415,0.973063,0.776883,1.042312,0.814094,109,5,40
2026/02/03/14:11:18,192.541561,0.973063,0.776883,1.042312,0.814094,109,5,40
2026/02/03/14:11:19,193.541640,0.973063,0.776883,1.042312,0.814094,109,5,40
2026/02/03/14:11:20,194.541751,0.973063,0.776883,1.042312,0.814094,109,5,40
2026/02/03/14:11:23,197.814452,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:24,198.814549,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:27,201.802625,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:30,204.813307,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:34,208.503081,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:36,209.918052,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:37,210.918178,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:38,211.918251,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:40,214.711140,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:44,218.520215,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:49,222.906201,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:52,226.409108,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:53,227.409214,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:54,228.409294,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:55,229.409409,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:57,231.240139,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:11:58,232.424993,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:00,234.420464,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:03,237.022886,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:05,239.219405,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:07,241.428221,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:09,243.719960,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:10,244.720059,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:11,245.720135,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:12,246.807908,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:14,248.335294,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:16,249.923417,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:17,251.331977,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:19,253.011785,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:21,254.930395,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:22,256.432040,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:24,258.426133,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:26,260.321388,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:27,261.520885,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:28,262.520975,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:29,263.602473,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:31,264.909996,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:32,266.720711,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:34,268.622436,0.962750,0.766771,1.032000,0.803982,106,5,43
2026/02/03/14:12:36,270.746148,0.963500,0.764065,1.015500,0.771263,106,2,44
2026/02/03/14:12:37,271.746232,0.963500,0.764065,1.015500,0.771263,106,2,44
2026/02/03/14:12:38,272.746401,0.963500,0.764065,1.015500,0.771263,106,2,44
2026/02/03/14:12:39,273.746506,0.963500,0.764065,1.015500,0.771263,106,2,44
2026/02/03/14:12:40,274.746578,0.963500,0.764065,1.015500,0.771263,106,2,44
2026/02/03/14:12:41,275.746675,0.963500,0.764065,1.015500,0.771263,106,2,44
2026/02/03/14:12:42,276.746765,0.963500,0.764065,1.015500,0.771263,106,2,44
2026/02/03/14:12:43,277.746852,0.963500,0.764065,1.015500,0.771263,106,2,44
2026/02/03/14:12:44,278.746938,0.963500,0.764065,1.015500,0.771263,106,2,44
2026/02/03/14:12:45,279.747023,0.963500,0.764065,1.015500,0.771263,106,2,44
2026/02/03/14:12:46,280.747123,0.963500,0.764065,1.015500,0.771263,106,2,44
2026/02/03/14:12:49,283.227820,0.951000,0.747665,1.003000,0.754863,104,2,46
2026/02/03/14:12:51,285.022706,0.951000,0.747665,1.003000,0.754863,104,2,46
2026/02/03/14:12:53,287.021353,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:12:54,288.021373,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:12:55,289.021456,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:12:56,290.518029,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:12:58,292.021786,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:00,294.130740,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:01,295.214422,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:03,297.420260,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:06,300.414875,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:08,302.713708,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:10,304.469281,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:11,305.469411,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:13,307.429175,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:15,309.212910,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:17,311.208891,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:18,312.708361,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:20,314.425102,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:21,315.675526,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:24,317.923520,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:26,319.921143,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:27,321.682221,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:28,322.682363,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:29,323.702502,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:30,324.702656,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:32,326.319977,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:34,328.410106,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:36,330.225371,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:39,333.208809,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:42,336.716784,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:45,339.116506,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:46,340.116681,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:47,341.116791,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:49,343.023007,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:50,344.725023,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:52,346.527475,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:54,348.612137,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:13:57,351.714174,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:00,354.519973,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:02,356.385411,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:03,357.385550,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:04,358.402461,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:06,360.020618,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:07,361.725156,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:10,363.920358,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:11,365.729893,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:14,368.002573,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:17,371.223477,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:19,373.591911,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:20,374.592083,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:22,376.121488,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:24,378.023393,0.962125,0.753927,1.014125,0.761125,106,2,46
2026/02/03/14:14:26,379.916358,0.940750,0.746884,0.992750,0.754082,104,2,48
2026/02/03/14:14:27,380.916445,0.940750,0.746884,0.992750,0.754082,104,2,48
2026/02/03/14:14:28,382.609598,0.940750,0.746884,0.992750,0.754082,104,2,48
2026/02/03/14:14:30,384.309349,0.940750,0.746884,0.992750,0.754082,104,2,48
2026/02/03/14:14:32,386.007300,0.940750,0.746884,0.992750,0.754082,104,2,48
2026/02/03/14:14:34,387.928424,0.940750,0.746884,0.992750,0.754082,104,2,48
2026/02/03/14:14:36,390.420542,0.940750,0.746884,0.992750,0.754082,104,2,48
2026/02/03/14:14:37,391.420679,0.966750,0.750483,0.992750,0.754082,105,1,52
2026/02/03/14:14:38,392.420784,0.966750,0.750483,0.992750,0.754082,105,1,52
2026/02/03/14:14:39,393.420857,0.966750,0.750483,0.992750,0.754082,105,1,52
2026/02/03/14:14:40,394.420935,0.966750,0.750483,0.992750,0.754082,105,1,52
2026/02/03/14:14:41,395.421013,0.974375,0.758824,1.079000,0.786371,107,5,52
2026/02/03/14:14:42,396.421097,0.980000,0.768558,1.125563,0.823389,108,10,52
2026/02/03/14:14:43,397.421188,0.980000,0.768558,1.125563,0.823389,108,10,52
2026/02/03/14:14:44,398.421284,0.980000,0.768558,1.046938,0.799441,108,6,52
2026/02/03/14:14:45,399.421373,0.980000,0.768558,1.046938,0.799441,108,6,52
2026/02/03/14:14:46,400.421464,0.980000,0.768558,1.046938,0.799441,108,6,52
2026/02/03/14:14:47,401.421544,0.981375,0.764549,1.039313,0.791100,107,5,54
2026/02/03/14:14:48,402.421629,0.981375,0.764549,1.039313,0.791100,107,5,54
2026/02/03/14:14:49,403.421727,0.981375,0.764549,1.039313,0.791100,107,5,54
2026/02/03/14:14:50,404.421803,0.981375,0.764549,1.039313,0.791100,107,5,54
2026/02/03/14:14:51,405.421881,0.981375,0.764549,1.039313,0.791100,107,5,54
2026/02/03/14:14:52,406.421967,0.981375,0.764549,1.039313,0.791100,107,5,54
2026/02/03/14:14:53,407.422069,0.981375,0.764549,1.039313,0.791100,107,5,54
2026/02/03/14:14:54,408.422225,0.981375,0.764549,1.039313,0.791100,107,5,54
