timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:09:42,apply-time,rs-000068-hhnf4,a890d39f-3671-4046-9791-be9855c08f5b,1,95.817308
2026/02/03/14:09:42,apply-time,rs-000068-k69m2,8edfba1f-6efe-415d-b5ab-bc3a091ce463,1,95.817308
2026/02/03/14:10:08,apply-time,rs-000069-75nm4,27d271c7-23a2-404e-a182-a7e9da048d38,1,121.817308
2026/02/03/14:10:08,running-time,rs-000069-75nm4,27d271c7-23a2-404e-a182-a7e9da048d38,1,121.817308
2026/02/03/14:10:08,apply-time,rs-000069-nx7cb,b30be44f-f83d-441e-9dc4-dee0128829a7,1,121.817308
2026/02/03/14:10:08,running-time,rs-000069-nx7cb,b30be44f-f83d-441e-9dc4-dee0128829a7,1,121.817308
2026/02/03/14:10:10,apply-time,rs-000070-l2hks,6ef6ee56-5ec6-4680-b3ff-221f5a562c9c,1,123.817308
2026/02/03/14:10:10,running-time,rs-000070-l2hks,6ef6ee56-5ec6-4680-b3ff-221f5a562c9c,1,124.817308
2026/02/03/14:10:15,apply-time,rs-000062-c76zs,af036e84-9f7f-412c-b293-006756ece3d1,1,127.817308
2026/02/03/14:10:15,running-time,rs-000062-c76zs,af036e84-9f7f-412c-b293-006756ece3d1,1,127.817308
2026/02/03/14:10:15,running-time,rs-000067-f4xq7,a25d8650-aafc-4693-9ad7-687958ddd453,1,127.817308
2026/02/03/14:10:15,running-time,rs-000067-rk8ss,75e0a229-e684-4826-af12-171635753b7b,1,127.817308
2026/02/03/14:10:28,apply-time,rs-000071-jmntz,e9455f90-c022-4ae0-a97a-d30a8aa2920a,1,141.817308
2026/02/03/14:10:28,running-time,rs-000071-jmntz,e9455f90-c022-4ae0-a97a-d30a8aa2920a,1,141.817308
2026/02/03/14:10:28,apply-time,rs-000072-rpbnc,4131e6bd-84ad-44ca-bf6a-6f7ac0d9b4be,1,141.817308
2026/02/03/14:10:28,apply-time,rs-000072-tsdmd,7893a2bf-fa6d-47d7-b765-d64736692e74,1,141.817308
2026/02/03/14:10:28,apply-time,rs-000072-z7x59,b1182521-0319-47d4-8361-d69037b1efa4,1,141.817308
2026/02/03/14:10:28,apply-time,rs-000073-lqwk6,05e09782-2c62-49ff-8cca-f28e2799063d,1,141.817308
2026/02/03/14:10:28,running-time,rs-000073-lqwk6,05e09782-2c62-49ff-8cca-f28e2799063d,1,141.817308
2026/02/03/14:10:28,apply-time,rs-000073-t47lq,6fcb39da-fbbe-4e3d-8d15-39a49bc5d35c,1,141.817308
2026/02/03/14:10:28,running-time,rs-000073-t47lq,6fcb39da-fbbe-4e3d-8d15-39a49bc5d35c,1,141.817308
2026/02/03/14:10:28,apply-time,rs-000073-zvx7q,20415735-7c97-4aa8-91cd-e548d4af0c53,1,141.817308
2026/02/03/14:10:28,running-time,rs-000073-zvx7q,20415735-7c97-4aa8-91cd-e548d4af0c53,1,141.817308
2026/02/03/14:10:29,running-time,rs-000072-tsdmd,7893a2bf-fa6d-47d7-b765-d64736692e74,1,142.817308
2026/02/03/14:10:29,running-time,rs-000072-z7x59,b1182521-0319-47d4-8361-d69037b1efa4,1,142.817308
2026/02/03/14:10:38,apply-time,rs-000074-t4l9p,b219613f-cd73-4d71-a0e5-4720eae5a181,1,150.817308
2026/02/03/14:10:38,apply-time,rs-000074-zsszj,581ab023-b0d7-4779-9c50-3b2a6d790169,1,150.817308
2026/02/03/14:10:38,apply-time,rs-000075-trkfh,45a48524-21b2-4d33-a3d9-5415e8be9181,1,150.817308
2026/02/03/14:10:38,apply-time,rs-000075-wvk8b,26dc584a-9ccf-4626-931d-75b5bf94fc83,1,150.817308
2026/02/03/14:10:38,apply-time,rs-000075-z2l82,a3b7aeba-1cc9-4ee7-b998-fc02a15f8f30,1,150.817308
2026/02/03/14:10:38,running-time,rs-000075-z2l82,a3b7aeba-1cc9-4ee7-b998-fc02a15f8f30,1,150.817308
2026/02/03/14:10:38,apply-time,rs-000076-7c5w6,6e336eb3-0323-43ce-87f9-0632ae00f5f7,1,150.817308
2026/02/03/14:10:38,apply-time,rs-000076-njq6m,bc414a0f-c0ab-4fdd-8b2a-962f87b09d1c,1,150.817308
2026/02/03/14:10:38,apply-time,rs-000076-xd2rz,8ff10577-b6f4-4db3-b5e9-8fd3bb14b798,1,150.817308
2026/02/03/14:10:38,apply-time,rs-000077-9tpm8,fd6e9e1b-742c-4add-ada3-4fa59d0a0e5f,1,150.817308
2026/02/03/14:10:38,running-time,rs-000077-9tpm8,fd6e9e1b-742c-4add-ada3-4fa59d0a0e5f,1,150.817308
2026/02/03/14:10:38,apply-time,rs-000077-s5mcz,5189a02e-7e6a-4071-9e9b-a06be1bddcb3,1,150.817308
2026/02/03/14:10:38,running-time,rs-000077-s5mcz,5189a02e-7e6a-4071-9e9b-a06be1bddcb3,1,150.817308
2026/02/03/14:10:38,apply-time,rs-000077-wf698,1866262c-393c-4ca4-9b00-21a94f3fea95,1,150.817308
2026/02/03/14:10:38,running-time,rs-000077-wf698,1866262c-393c-4ca4-9b00-21a94f3fea95,1,150.817308
2026/02/03/14:10:39,apply-time,rs-000078-fmdst,79b5c9b7-1b97-45c2-9a31-b13bb88aea94,1,152.817308
2026/02/03/14:10:39,apply-time,rs-000078-r9grc,a7825d46-3090-4ce8-b343-71b1f871895c,1,152.817308
2026/02/03/14:10:39,apply-time,rs-000078-w9mqk,726d292d-ddf2-40b2-beb2-abd099b9eaef,1,152.817308
2026/02/03/14:10:39,apply-time,rs-000079-bmjlf,007026ef-b123-4c6e-b914-ea58809b1c90,1,152.817308
2026/02/03/14:10:39,apply-time,rs-000080-wvtbs,517e6458-81b4-4103-b591-2703a64527cf,1,152.817308
2026/02/03/14:10:39,apply-time,rs-000081-rbhgp,450c70e8-8ca9-40aa-aaec-ef5f8f77a470,1,152.817308
2026/02/03/14:10:39,apply-time,rs-000082-9xbkp,741f3ede-8f76-448b-b67c-b3c029a8bb59,1,152.817308
2026/02/03/14:10:42,running-time,rs-000076-7c5w6,6e336eb3-0323-43ce-87f9-0632ae00f5f7,1,155.817308
2026/02/03/14:10:42,running-time,rs-000078-w9mqk,726d292d-ddf2-40b2-beb2-abd099b9eaef,1,155.817308
2026/02/03/14:10:42,apply-time,rs-000083-d5m5l,c1a7b7d4-37f9-4bbc-8341-5eb997938ec4,1,154.817308
2026/02/03/14:10:42,running-time,rs-000083-d5m5l,c1a7b7d4-37f9-4bbc-8341-5eb997938ec4,1,155.817308
2026/02/03/14:10:42,apply-time,rs-000083-sfcpk,a78beeb5-f1cd-4378-9b3c-03e0fa8a01d4,1,154.817308
2026/02/03/14:10:42,apply-time,rs-000084-4m9wt,00d43c3c-10e4-4dd2-87d8-ffd22f9e46ca,1,154.817308
2026/02/03/14:10:43,apply-time,rs-000085-4jlzm,f693e7e9-3064-417d-907e-d99e5381eecf,1,156.817308
2026/02/03/14:10:43,running-time,rs-000085-4jlzm,f693e7e9-3064-417d-907e-d99e5381eecf,1,156.817308
2026/02/03/14:10:43,apply-time,rs-000085-8ncxm,ac5404a5-2690-4ce1-8eea-9613084510cd,1,156.817308
2026/02/03/14:10:43,apply-time,rs-000086-64jtv,fd7640c2-b83f-4984-984c-8d718e98d38c,1,156.817308
2026/02/03/14:10:43,apply-time,rs-000086-cglp4,aa12ecae-e9a5-4578-a55e-c9bd2e615883,1,156.817308
2026/02/03/14:11:10,running-time,rs-000080-wvtbs,517e6458-81b4-4103-b591-2703a64527cf,1,183.817308
2026/02/03/14:11:10,running-time,rs-000081-rbhgp,450c70e8-8ca9-40aa-aaec-ef5f8f77a470,1,183.817308
2026/02/03/14:11:10,running-time,rs-000085-8ncxm,ac5404a5-2690-4ce1-8eea-9613084510cd,1,183.817308
2026/02/03/14:12:36,running-time,rs-000083-sfcpk,a78beeb5-f1cd-4378-9b3c-03e0fa8a01d4,1,269.817308
2026/02/03/14:12:53,apply-time,rs-000087-8x4vw,41697b5f-b623-4cd8-9f92-73aac9daefa5,1,286.817308
2026/02/03/14:12:53,running-time,rs-000087-8x4vw,41697b5f-b623-4cd8-9f92-73aac9daefa5,1,286.817308
2026/02/03/14:12:53,apply-time,rs-000087-z48lr,a2e2fcd5-502f-4ae2-a749-e5465567bf65,1,286.817308
2026/02/03/14:12:53,running-time,rs-000087-z48lr,a2e2fcd5-502f-4ae2-a749-e5465567bf65,1,286.817308
2026/02/03/14:14:37,apply-time,rs-000085-252sc,9b741a0f-f52d-4bcd-8193-dbfdfc082434,1,389.817308
2026/02/03/14:14:37,running-time,rs-000085-252sc,9b741a0f-f52d-4bcd-8193-dbfdfc082434,1,389.817308
2026/02/03/14:14:37,running-time,rs-000086-cglp4,aa12ecae-e9a5-4578-a55e-c9bd2e615883,1,389.817308
2026/02/03/14:14:41,apply-time,rs-000088-69cgc,52ed1bce-a524-415d-8d78-4c9e67d58753,1,394.817308
2026/02/03/14:14:41,apply-time,rs-000088-hslgf,89d6a6b8-6faa-462d-b488-01203561ceee,1,394.817308
2026/02/03/14:14:41,apply-time,rs-000088-sjjg2,b20b231a-7b6d-4ee9-9cff-01a8f21ae6ab,1,394.817308
2026/02/03/14:14:41,apply-time,rs-000089-wqrkf,e58f3ec9-963b-4423-aaa4-95f3e7716783,1,394.817308
2026/02/03/14:14:41,apply-time,rs-000090-mtnpj,f1ebe557-5c4d-4ac6-8abf-7266bef156d9,1,394.817308
2026/02/03/14:14:41,running-time,rs-000090-mtnpj,f1ebe557-5c4d-4ac6-8abf-7266bef156d9,1,394.817308
2026/02/03/14:14:41,apply-time,rs-000090-xdcxf,e4d82e9d-50bb-4d3f-9ff3-f96caf229044,1,394.817308
2026/02/03/14:14:41,running-time,rs-000090-xdcxf,e4d82e9d-50bb-4d3f-9ff3-f96caf229044,1,394.817308
2026/02/03/14:14:42,apply-time,rs-000091-2kfmm,cf2acd67-77fe-4592-a492-db58db373d12,1,394.817308
2026/02/03/14:14:42,apply-time,rs-000091-c8hs9,135b2b92-ce3d-4bac-a115-f8bf976e15a0,1,394.817308
2026/02/03/14:14:42,apply-time,rs-000091-pb2b6,9e191565-8110-44c8-85ab-bf6e25f601ad,1,394.817308
2026/02/03/14:14:42,apply-time,rs-000092-nx7gl,5f129b6b-5aea-41ee-8db0-9300e8ce5288,1,394.817308
2026/02/03/14:14:42,apply-time,rs-000093-5r5b4,a6644d5d-aacd-4c03-864f-afdf5fcedad9,1,394.817308
2026/02/03/14:14:42,running-time,rs-000093-5r5b4,a6644d5d-aacd-4c03-864f-afdf5fcedad9,1,394.817308
2026/02/03/14:14:42,apply-time,rs-000093-kfjwl,7f4e7e4f-876c-4a62-9f1b-ac693513ead9,1,394.817308
2026/02/03/14:14:47,running-time,rs-000091-c8hs9,135b2b92-ce3d-4bac-a115-f8bf976e15a0,1,399.817308
2026/02/03/14:15:02,running-time,rs-000092-nx7gl,5f129b6b-5aea-41ee-8db0-9300e8ce5288,1,415.817308
2026/02/03/14:15:12,running-time,rs-000086-64jtv,fd7640c2-b83f-4984-984c-8d718e98d38c,1,425.817308
2026/02/03/14:15:12,running-time,rs-000093-kfjwl,7f4e7e4f-876c-4a62-9f1b-ac693513ead9,1,425.817308
2026/02/03/14:16:25,apply-time,rs-000094-b8hzd,eaedfd4e-7f98-4bd9-b8ac-331dcee20b72,1,498.817308
2026/02/03/14:16:25,apply-time,rs-000094-g9dbh,ad16cd4c-8cd6-4e63-b96f-86d67665d476,1,498.817308
2026/02/03/14:16:25,running-time,rs-000094-g9dbh,ad16cd4c-8cd6-4e63-b96f-86d67665d476,1,498.817308
2026/02/03/14:16:25,apply-time,rs-000095-6nqcn,7b1b0697-5b22-4ea0-af47-af95876528e1,1,498.817308
2026/02/03/14:16:25,apply-time,rs-000095-lrtt8,7469207c-5f1a-489a-aaf7-3e7f637d6a83,1,498.817308
2026/02/03/14:16:52,running-time,rs-000094-b8hzd,eaedfd4e-7f98-4bd9-b8ac-331dcee20b72,1,524.817308
2026/02/03/14:17:32,apply-time,rs-000096-nbnf9,883f68de-6c99-4c98-93ff-ad7ec265d5d2,1,565.817308
2026/02/03/14:17:32,apply-time,rs-000096-zq8l8,4fa337fd-4785-49cf-aafa-03307002e63f,1,565.817308
2026/02/03/14:17:32,running-time,rs-000096-zq8l8,4fa337fd-4785-49cf-aafa-03307002e63f,1,565.817308
2026/02/03/14:17:46,running-time,rs-000096-nbnf9,883f68de-6c99-4c98-93ff-ad7ec265d5d2,1,578.817308
2026/02/03/14:20:01,apply-time,rs-000097-jtg8m,16051cbe-6664-400e-aa12-6216cbc57594,1,714.817308
2026/02/03/14:20:01,running-time,rs-000097-jtg8m,16051cbe-6664-400e-aa12-6216cbc57594,1,714.817308
2026/02/03/14:22:00,apply-time,rs-000098-v2qhx,414a1afd-7f43-420e-9ce7-592dba732dfa,1,832.817308
2026/02/03/14:22:00,running-time,rs-000098-v2qhx,414a1afd-7f43-420e-9ce7-592dba732dfa,1,832.817308
2026/02/03/14:22:00,apply-time,rs-000099-cx895,b57aa4f8-2385-4836-92f0-d317cad39672,1,832.817308
2026/02/03/14:22:00,apply-time,rs-000100-5nr2z,326217c0-bdf7-4674-907c-9b28da1eb0e4,1,832.817308
2026/02/03/14:22:00,apply-time,rs-000100-b97jv,53d2ca51-2d17-4e34-a8ab-e43003ef1f7f,1,832.817308
2026/02/03/14:22:00,apply-time,rs-000100-v27vw,04b977db-6e17-444b-a595-b00b59ef9108,1,832.817308
2026/02/03/14:22:04,apply-time,rs-000101-n8kgm,f056a8b0-0153-4a34-b8e8-2d4d33d89180,1,836.817308
2026/02/03/14:22:04,apply-time,rs-000101-qkmlg,edcf2f93-c6a9-4c69-b4ef-5ccbf3c6c51c,1,836.817308
2026/02/03/14:22:04,apply-time,rs-000102-6lbcl,87d6b97c-a691-4c3c-97fc-60c396b4a177,1,836.817308
2026/02/03/14:22:04,apply-time,rs-000102-c4smd,dc1c4295-330d-4503-b85a-b8edbf33a099,1,836.817308
2026/02/03/14:22:04,running-time,rs-000102-c4smd,dc1c4295-330d-4503-b85a-b8edbf33a099,1,836.817308
2026/02/03/14:22:04,apply-time,rs-000102-kt24d,297670e5-b5c3-43e5-9cb3-f44533738d43,1,836.817308
2026/02/03/14:22:04,apply-time,rs-000103-2vptp,cca71fff-2dfd-4739-9763-a11e360043ba,1,836.817308
2026/02/03/14:22:04,apply-time,rs-000104-6p48f,dd7c886a-563f-4ce6-8b49-64748fd81bb9,1,836.817308
2026/02/03/14:22:04,running-time,rs-000104-6p48f,dd7c886a-563f-4ce6-8b49-64748fd81bb9,1,836.817308
2026/02/03/14:22:04,apply-time,rs-000104-gb6dv,d01bd5b1-56d5-451e-92de-62fdf28a2c39,1,836.817308
2026/02/03/14:22:07,running-time,rs-000104-gb6dv,d01bd5b1-56d5-451e-92de-62fdf28a2c39,1,839.817308
2026/02/03/14:22:18,running-time,rs-000099-cx895,b57aa4f8-2385-4836-92f0-d317cad39672,1,851.817308
2026/02/03/14:22:18,running-time,rs-000102-6lbcl,87d6b97c-a691-4c3c-97fc-60c396b4a177,1,851.817308
2026/02/03/14:22:18,running-time,rs-000102-kt24d,297670e5-b5c3-43e5-9cb3-f44533738d43,1,851.817308
2026/02/03/14:22:32,apply-time,rs-000105-5jmvz,12c55cea-2400-45d8-9c3a-8fffb44d5772,1,866.817308
2026/02/03/14:22:32,running-time,rs-000105-5jmvz,12c55cea-2400-45d8-9c3a-8fffb44d5772,1,866.817308
2026/02/03/14:22:32,apply-time,rs-000105-9c85m,1deea92d-2602-4bfa-a73c-80c7e4e92789,1,866.817308
2026/02/03/14:22:32,running-time,rs-000105-9c85m,1deea92d-2602-4bfa-a73c-80c7e4e92789,1,866.817308
2026/02/03/14:22:32,apply-time,rs-000106-gn57q,ac0224d1-b438-4af6-9824-516ffcf01d3f,1,866.817308
2026/02/03/14:22:32,apply-time,rs-000107-6gwsq,20e4470a-74f4-463b-bae6-9e1557ea2cc4,1,866.817308
2026/02/03/14:22:33,running-time,rs-000106-gn57q,ac0224d1-b438-4af6-9824-516ffcf01d3f,1,866.817308
2026/02/03/14:22:33,apply-time,rs-000106-npzbw,f6433778-e49a-4bf5-b606-321ee49be0fe,1,866.817308
2026/02/03/14:22:33,running-time,rs-000106-npzbw,f6433778-e49a-4bf5-b606-321ee49be0fe,1,866.817308
2026/02/03/14:22:33,apply-time,rs-000106-x5jtj,ca61fcad-abfb-4b2d-954e-d5f69db0732c,1,866.817308
2026/02/03/14:22:33,running-time,rs-000107-6gwsq,20e4470a-74f4-463b-bae6-9e1557ea2cc4,1,866.817308
2026/02/03/14:22:33,apply-time,rs-000107-nnn4l,e758a690-977d-4de3-98a2-dd0c1c81b4f0,1,866.817308
2026/02/03/14:22:33,running-time,rs-000107-nnn4l,e758a690-977d-4de3-98a2-dd0c1c81b4f0,1,866.817308
2026/02/03/14:22:35,running-time,rs-000106-x5jtj,ca61fcad-abfb-4b2d-954e-d5f69db0732c,1,868.817308
2026/02/03/14:22:36,apply-time,rs-000108-xgmvm,daa79ba2-fa41-4e6c-9edb-d55e1cab0bbd,1,869.817308
2026/02/03/14:22:36,apply-time,rs-000109-kfwth,3f4f67c0-8851-40fe-8e0b-27691df1dd69,1,869.817308
2026/02/03/14:22:42,running-time,rs-000108-xgmvm,daa79ba2-fa41-4e6c-9edb-d55e1cab0bbd,1,875.817308
2026/02/03/14:22:44,apply-time,rs-000110-n5w6z,939eff0a-c99e-42a6-b75f-3d258baa4feb,1,877.817308
2026/02/03/14:22:44,apply-time,rs-000111-22nsd,570e9331-339e-42d5-99ae-fee0cabf9393,1,877.817308
2026/02/03/14:22:44,apply-time,rs-000112-5dcl5,5d86b0a1-7f49-4474-a844-0b3745d03a4f,1,877.817308
2026/02/03/14:22:44,apply-time,rs-000112-txs62,640d1eac-ea71-46f7-9544-8e308ca28d68,1,877.817308
2026/02/03/14:22:44,apply-time,rs-000112-x7f6b,61120c99-88ff-4ad4-b357-060e177435d2,1,877.817308
2026/02/03/14:22:44,apply-time,rs-000113-7mbf9,ff28f289-ac0e-42e4-bac7-8c3d34488911,1,877.817308
2026/02/03/14:22:44,apply-time,rs-000113-tfd6r,a7884d9d-b777-431d-b1c6-92c17052b604,1,877.817308
2026/02/03/14:22:44,apply-time,rs-000114-d7rnb,2e7945cc-b672-47eb-b0b9-a3f1e42e117c,1,877.817308
2026/02/03/14:22:44,apply-time,rs-000115-s47p7,e21bdba1-1253-4b0c-80fb-abc09625a255,1,877.817308
2026/02/03/14:22:44,apply-time,rs-000115-zk9nw,2df83fe9-2aa3-4e1b-9fe0-de42f7a15d85,1,877.817308
2026/02/03/14:22:44,apply-time,rs-000116-296ks,ce9bdb99-2eec-48fa-bd54-a29836508e7a,1,877.817308
2026/02/03/14:22:44,apply-time,rs-000116-29fbw,611df85f-b0cc-4e10-a21c-f61d07e82836,1,877.817308
2026/02/03/14:22:44,apply-time,rs-000116-bvwnf,26e5fcef-4af7-415a-8e01-3fa165c03c3d,1,877.817308
2026/02/03/14:22:44,running-time,rs-000116-bvwnf,26e5fcef-4af7-415a-8e01-3fa165c03c3d,1,877.817308
2026/02/03/14:22:46,apply-time,rs-000117-262j5,ff8dcf15-2f47-4936-8450-20992fb49bad,1,879.817308
2026/02/03/14:22:46,apply-time,rs-000117-dll8w,38631a49-1a20-4331-a682-405981f552e6,1,879.817308
2026/02/03/14:22:46,apply-time,rs-000117-dsclf,7779ee3a-78bd-4928-a200-232800e4c88a,1,879.817308
2026/02/03/14:22:46,apply-time,rs-000118-5mrkg,d4f2c98c-0d79-4b28-904c-e5cadbc1457a,1,879.817308
2026/02/03/14:22:48,apply-time,rs-000119-ksrbz,2014bca4-7f5e-4067-a063-7c25a86de6fd,1,881.817308
2026/02/03/14:22:49,running-time,rs-000119-ksrbz,2014bca4-7f5e-4067-a063-7c25a86de6fd,1,882.817308
2026/02/03/14:23:01,running-time,rs-000115-s47p7,e21bdba1-1253-4b0c-80fb-abc09625a255,1,894.817308
2026/02/03/14:23:02,apply-time,rs-000120-f768p,756f2bf8-1fd3-4dd9-85b8-2f220a4bfad9,1,895.817308
2026/02/03/14:23:02,apply-time,rs-000120-x2l9n,cd35d62e-a094-409d-9348-1cbc9dcf4cbf,1,895.817308
2026/02/03/14:23:04,apply-time,rs-000121-2rrrv,7746982a-d6a9-462d-b7aa-3495e809d857,1,897.817308
2026/02/03/14:23:04,apply-time,rs-000121-hnvcs,0b682820-70aa-45eb-b776-3d9a1951d5fb,1,897.817308
2026/02/03/14:23:04,apply-time,rs-000122-5nkkn,7c836bf2-652c-4ec5-9b6c-1f274335223b,1,897.817308
2026/02/03/14:23:04,apply-time,rs-000122-6pqht,d6860ef5-7e16-4e91-b56d-591dbf3341dc,1,897.817308
2026/02/03/14:23:05,apply-time,rs-000123-62qr6,fd6a30bd-3964-412b-a83a-02c58df81475,1,898.817308
2026/02/03/14:23:05,apply-time,rs-000123-hrdds,ed2a4b22-6bbe-40c2-845c-f16e24a6cd0d,1,898.817308
2026/02/03/14:23:05,apply-time,rs-000123-qppnf,95c3b78d-550d-4d95-8911-ac3873063131,1,898.817308
2026/02/03/14:23:05,apply-time,rs-000124-fcqcw,de84d26a-05f5-4abb-bd8a-a4c28a8137fb,1,898.817308
2026/02/03/14:23:05,apply-time,rs-000124-z2rzx,ed11d7e8-72d4-4d02-afbb-0d81fa01cc1b,1,898.817308
2026/02/03/14:23:05,apply-time,rs-000125-jb622,61aa4000-1356-4ccc-9edf-8fed31eb1b3a,1,898.817308
2026/02/03/14:23:05,apply-time,rs-000125-l6kcn,dd1bc346-5f9f-4b69-8171-94760af03e2d,1,898.817308
2026/02/03/14:23:05,apply-time,rs-000126-mvwqb,25b55f8b-2a67-4270-af66-12c6d9f56851,1,898.817308
