timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:15:26,2235.561910,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/01/19/19:15:27,2236.562011,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/01/19/19:15:28,2237.562110,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:15:29,2238.562469,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:15:30,2239.562450,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:15:31,2240.562510,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:15:32,2241.562622,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:33,2242.562710,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:34,2243.562812,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:35,2244.562911,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:36,2245.563014,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:37,2246.563117,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:38,2247.563190,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:39,2248.563280,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:40,2249.563389,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:41,2250.563465,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:42,2251.563595,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:43,2252.563605,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:44,2253.563708,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:45,2254.563805,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:46,2255.563902,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:47,2256.564002,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:48,2257.564127,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:49,2258.564227,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:50,2259.564311,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:51,2260.564404,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:52,2261.564576,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:53,2262.564611,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:54,2263.564720,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:55,2264.564804,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:56,2265.564872,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:57,2266.564955,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:58,2267.565052,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:15:59,2268.565148,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:16:00,2269.565235,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:16:01,2270.565344,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:16:02,2271.565433,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:16:03,2272.565515,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:16:04,2273.565625,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:16:05,2274.565781,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:16:06,2275.565928,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:16:07,2276.566010,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:16:08,2277.566097,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:16:09,2278.566741,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:16:10,2279.566841,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:16:11,2280.566998,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/01/19/19:16:12,2281.567129,0.885344,0.784824,0.885344,0.784824,204,0,477
2026/01/19/19:16:13,2282.567222,0.885344,0.784824,0.885344,0.784824,204,0,477
2026/01/19/19:16:14,2283.567349,0.885344,0.784824,0.885344,0.784824,204,0,477
2026/01/19/19:16:15,2284.567413,0.885344,0.784824,0.885344,0.784824,204,0,477
2026/01/19/19:16:16,2285.567490,0.885344,0.784824,0.885344,0.784824,204,0,477
2026/01/19/19:16:17,2286.567579,0.885344,0.784824,0.885344,0.784824,204,0,477
2026/01/19/19:16:18,2287.567677,0.930063,0.827414,0.936500,0.830355,213,1,477
2026/01/19/19:16:19,2288.567753,0.930063,0.827414,0.936500,0.830355,213,1,477
2026/01/19/19:16:20,2289.567841,0.923375,0.823269,0.923375,0.823269,212,0,479
2026/01/19/19:16:21,2290.567940,0.923375,0.823269,0.923375,0.823269,212,0,479
2026/01/19/19:16:22,2291.568017,0.923375,0.823269,0.923375,0.823269,212,0,479
2026/01/19/19:16:23,2292.568115,0.919937,0.805088,0.919937,0.805088,210,0,481
2026/01/19/19:16:24,2293.568207,0.919937,0.805088,0.919937,0.805088,210,0,481
2026/01/19/19:16:25,2294.568298,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/01/19/19:16:26,2295.568395,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/01/19/19:16:27,2296.568490,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/01/19/19:16:28,2297.568601,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/01/19/19:16:29,2298.568691,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/01/19/19:16:30,2299.568790,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/01/19/19:16:31,2300.568867,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/01/19/19:16:32,2301.568978,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/01/19/19:16:33,2302.569124,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/01/19/19:16:34,2303.569223,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/01/19/19:16:35,2304.569322,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/01/19/19:16:36,2305.569395,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/01/19/19:16:37,2306.569489,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:38,2307.569595,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:39,2308.569677,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:40,2309.569764,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:41,2310.569855,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:42,2311.569957,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:43,2312.570082,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:44,2313.570184,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:45,2314.570248,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:46,2315.570351,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:47,2316.570444,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:48,2317.570519,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:49,2318.570609,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:50,2319.570746,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:51,2320.570825,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:52,2321.570921,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:53,2322.571043,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:54,2323.571106,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:55,2324.571200,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:56,2325.571324,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:57,2326.571483,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:58,2327.571517,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:16:59,2328.571648,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:00,2329.571752,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:01,2330.571854,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:02,2331.571959,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:03,2332.572050,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:04,2333.572149,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:05,2334.572250,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:06,2335.572340,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:07,2336.572440,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:08,2337.572574,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:09,2338.572635,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:10,2339.572790,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:11,2340.572858,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:12,2341.572968,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:13,2342.573112,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:14,2343.573207,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:15,2344.573315,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:16,2345.573409,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:17,2346.573489,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:18,2347.573580,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:19,2348.573675,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:20,2349.573848,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:21,2350.573922,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:22,2351.574025,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/01/19/19:17:23,2352.574104,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/01/19/19:17:24,2353.574202,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/01/19/19:17:25,2354.574304,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/01/19/19:17:26,2355.574438,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/01/19/19:17:27,2356.574579,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/01/19/19:17:28,2357.574690,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/01/19/19:17:29,2358.574783,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/01/19/19:17:30,2359.574880,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/01/19/19:17:31,2360.574968,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/01/19/19:17:32,2361.575058,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/01/19/19:17:33,2362.575162,0.910156,0.814213,0.910156,0.814213,213,0,484
2026/01/19/19:17:34,2363.575343,0.910156,0.814213,0.926031,0.832277,213,2,484
2026/01/19/19:17:35,2364.575383,0.910156,0.814213,0.926031,0.832277,213,2,484
2026/01/19/19:17:36,2365.575495,0.910156,0.814213,0.926031,0.832277,213,2,484
2026/01/19/19:17:37,2366.575572,0.910156,0.814213,0.926031,0.832277,213,2,484
2026/01/19/19:17:39,2369.311271,0.910156,0.814213,0.926031,0.832277,213,2,484
2026/01/19/19:17:40,2370.311430,0.910156,0.814213,0.926031,0.832277,213,2,484
2026/01/19/19:17:42,2372.253176,0.912469,0.803400,0.928344,0.821464,211,2,488
2026/01/19/19:17:43,2373.253288,0.912469,0.803400,0.928344,0.821464,211,2,488
2026/01/19/19:17:44,2374.253370,0.912469,0.803400,0.928344,0.821464,211,2,488
2026/01/19/19:17:46,2375.578182,0.912469,0.803400,0.928344,0.821464,211,2,488
2026/01/19/19:17:47,2377.240257,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:17:48,2378.240363,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:17:49,2379.240462,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:17:50,2380.240561,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:17:51,2381.240605,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:17:52,2382.240717,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:17:53,2383.240864,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:17:54,2384.240989,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:17:55,2385.241074,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:17:56,2386.241208,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:17:57,2387.241298,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:17:58,2388.241395,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:17:59,2389.241497,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:18:00,2390.241604,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:18:01,2391.241700,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:18:02,2392.241802,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:18:03,2393.241903,0.911375,0.788921,0.911375,0.788921,210,0,491
2026/01/19/19:18:04,2394.241961,0.897437,0.785552,0.897437,0.785552,208,0,493
2026/01/19/19:18:05,2395.242062,0.897437,0.785552,0.897437,0.785552,208,0,493
2026/01/19/19:18:06,2396.242152,0.897437,0.785552,0.897437,0.785552,208,0,493
2026/01/19/19:18:07,2397.242318,0.897437,0.785552,0.897437,0.785552,208,0,493
2026/01/19/19:18:08,2398.242415,0.897437,0.785552,0.897437,0.785552,208,0,493
2026/01/19/19:18:09,2399.242576,0.897437,0.785552,0.897437,0.785552,208,0,493
2026/01/19/19:18:10,2400.242658,0.897437,0.785552,0.897437,0.785552,208,0,493
2026/01/19/19:18:11,2401.242780,0.897437,0.785552,0.897437,0.785552,208,0,493
2026/01/19/19:18:12,2402.242867,0.902438,0.791351,0.902438,0.791351,210,0,493
2026/01/19/19:18:13,2403.242935,0.902438,0.791351,0.902438,0.791351,210,0,493
2026/01/19/19:18:14,2404.243044,0.902438,0.791351,0.902438,0.791351,210,0,493
2026/01/19/19:18:15,2405.243119,0.910625,0.804753,0.910625,0.804753,214,0,493
2026/01/19/19:18:16,2406.243229,0.910625,0.804753,0.910625,0.804753,214,0,493
2026/01/19/19:18:17,2407.243338,0.918500,0.812844,0.918500,0.812844,218,0,493
2026/01/19/19:18:18,2408.243395,0.918500,0.812844,0.918500,0.812844,218,0,493
2026/01/19/19:18:19,2409.243595,0.918500,0.812844,0.918500,0.812844,218,0,493
2026/01/19/19:18:20,2410.243688,0.918500,0.812844,0.918500,0.812844,218,0,493
2026/01/19/19:18:21,2411.243773,0.915250,0.809015,0.915250,0.809015,216,0,495
2026/01/19/19:18:22,2412.243891,0.905094,0.797970,0.905094,0.797970,211,0,500
2026/01/19/19:18:23,2413.243967,0.905094,0.797970,0.905094,0.797970,211,0,500
2026/01/19/19:18:24,2414.244059,0.905094,0.797970,0.905094,0.797970,211,0,500
2026/01/19/19:18:25,2415.244192,0.905094,0.797970,0.905094,0.797970,211,0,500
2026/01/19/19:18:26,2416.244280,0.905094,0.797970,0.905094,0.797970,211,0,500
2026/01/19/19:18:27,2417.244419,0.905094,0.797970,0.905094,0.797970,211,0,500
2026/01/19/19:18:28,2418.244610,0.905094,0.797970,0.905094,0.797970,211,0,500
2026/01/19/19:18:29,2419.244698,0.905094,0.797970,0.905094,0.797970,211,0,500
2026/01/19/19:18:30,2420.244794,0.905094,0.797970,0.905094,0.797970,211,0,500
2026/01/19/19:18:31,2421.244889,0.905094,0.797970,0.905094,0.797970,211,0,500
2026/01/19/19:18:32,2422.244984,0.905094,0.797970,0.905094,0.797970,211,0,500
2026/01/19/19:18:33,2423.245065,0.905094,0.797970,0.905094,0.797970,211,0,500
2026/01/19/19:18:34,2424.245203,0.905094,0.797970,0.905094,0.797970,211,0,500
2026/01/19/19:18:35,2425.245280,0.902438,0.787561,0.902438,0.787561,210,0,501
2026/01/19/19:18:36,2426.245436,0.902438,0.787561,0.902438,0.787561,210,0,501
2026/01/19/19:18:37,2427.245570,0.902438,0.787561,0.902438,0.787561,210,0,501
2026/01/19/19:18:38,2428.245658,0.902438,0.787561,0.902438,0.787561,210,0,501
2026/01/19/19:18:39,2429.245735,0.902438,0.787561,0.902438,0.787561,210,0,501
2026/01/19/19:18:40,2430.245815,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:41,2431.245895,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:42,2432.245998,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:43,2433.246076,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:44,2434.246168,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:45,2435.246268,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:46,2436.246370,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:47,2437.246487,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:48,2438.246589,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:49,2439.246693,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:50,2440.246789,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:51,2441.246874,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:52,2442.246984,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:53,2443.247127,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:54,2444.247223,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:55,2445.247320,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:56,2446.247428,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:57,2447.247504,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:58,2448.247625,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:18:59,2449.247713,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:19:00,2450.247785,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:19:01,2451.247891,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:19:02,2452.248053,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:19:03,2453.248096,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:19:04,2454.248187,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:19:05,2455.248279,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:19:06,2456.248390,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:19:07,2457.248474,0.886563,0.769497,0.886563,0.769497,208,0,503
2026/01/19/19:19:08,2458.248592,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:09,2459.248671,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:10,2460.248769,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:11,2461.248863,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:12,2462.248959,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:13,2463.249082,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:14,2464.249161,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:15,2465.249282,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:16,2466.249367,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:17,2467.249463,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:18,2468.249585,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:19,2469.249613,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:20,2470.249692,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:21,2471.249851,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:22,2472.249955,0.867250,0.760675,0.867250,0.760675,205,0,506
2026/01/19/19:19:23,2473.250054,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:24,2474.250122,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:25,2475.250230,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:26,2476.250283,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:27,2477.250402,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:28,2478.250466,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:29,2479.250594,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:30,2480.250681,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:31,2481.250777,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:32,2482.250874,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:33,2483.250964,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:34,2484.251054,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:35,2485.251229,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:36,2486.251313,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:37,2487.251409,0.861625,0.751808,0.861625,0.751808,202,0,509
2026/01/19/19:19:38,2488.251571,0.848063,0.743751,0.848063,0.743751,200,0,511
2026/01/19/19:19:39,2489.251647,0.848063,0.743751,0.848063,0.743751,200,0,511
2026/01/19/19:19:40,2490.251751,0.848063,0.743751,0.848063,0.743751,200,0,511
2026/01/19/19:19:41,2491.251861,0.848063,0.743751,0.848063,0.743751,200,0,511
2026/01/19/19:19:42,2492.251942,0.848063,0.743751,0.848063,0.743751,200,0,511
2026/01/19/19:19:43,2493.252033,0.848063,0.743751,0.848063,0.743751,200,0,511
2026/01/19/19:19:44,2494.252227,0.848063,0.743751,0.848063,0.743751,200,0,511
2026/01/19/19:19:45,2495.252310,0.855094,0.756472,0.855094,0.756472,201,0,511
2026/01/19/19:19:46,2496.252407,0.857875,0.759121,0.860656,0.761771,202,1,511
2026/01/19/19:19:47,2497.252499,0.860656,0.761771,0.860656,0.761771,203,0,511
2026/01/19/19:19:48,2498.252610,0.853625,0.749050,0.853625,0.749050,202,0,512
2026/01/19/19:19:49,2499.252705,0.887844,0.760751,0.887844,0.760751,205,0,512
2026/01/19/19:19:50,2500.252798,0.887844,0.760751,0.887844,0.760751,205,0,512
2026/01/19/19:19:51,2501.252890,0.882281,0.755452,0.882281,0.755452,203,0,514
2026/01/19/19:19:52,2502.252969,0.882281,0.755452,0.882281,0.755452,203,0,514
2026/01/19/19:19:53,2503.253053,0.882281,0.755452,0.882281,0.755452,203,0,514
2026/01/19/19:19:54,2504.253147,0.882281,0.755452,0.882281,0.755452,203,0,514
2026/01/19/19:19:55,2505.253222,0.882281,0.755452,0.882281,0.755452,203,0,514
2026/01/19/19:19:56,2506.253329,0.882281,0.755452,0.882281,0.755452,203,0,514
2026/01/19/19:19:57,2507.253419,0.882281,0.755452,0.882281,0.755452,203,0,514
2026/01/19/19:19:58,2508.253571,0.882281,0.755452,0.882281,0.755452,203,0,514
2026/01/19/19:19:59,2509.253649,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:00,2510.253761,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:01,2511.253844,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:02,2512.253937,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:03,2513.254043,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:04,2514.254128,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:05,2515.254229,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:06,2516.254297,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:07,2517.254390,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:08,2518.254586,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:09,2519.254635,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:10,2520.254711,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:11,2521.254807,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:12,2522.254902,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:13,2523.254994,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:14,2524.255091,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:15,2525.255181,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:16,2526.255271,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:17,2527.255368,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:18,2528.255452,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:19,2529.255559,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:20,2530.255626,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:21,2531.255720,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:22,2532.255825,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:23,2533.255901,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:24,2534.255991,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:25,2535.256094,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:26,2536.256192,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:27,2537.256287,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:28,2538.256455,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:29,2539.256562,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:30,2540.256619,0.848063,0.743751,0.848063,0.743751,200,0,517
2026/01/19/19:20:31,2541.256698,0.838125,0.732646,0.838125,0.732646,197,0,520
2026/01/19/19:20:32,2542.256798,0.838125,0.732646,0.838125,0.732646,197,0,520
2026/01/19/19:20:33,2543.256909,0.838125,0.732646,0.838125,0.732646,197,0,520
2026/01/19/19:20:34,2544.257004,0.838125,0.732646,0.838125,0.732646,197,0,520
2026/01/19/19:20:35,2545.257110,0.838125,0.732646,0.838125,0.732646,197,0,520
2026/01/19/19:20:36,2546.257229,0.838125,0.732646,0.838125,0.732646,197,0,520
2026/01/19/19:20:37,2547.257296,0.838125,0.732646,0.838125,0.732646,197,0,520
