timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:38:36,apply-time,rs-000117-vrmls,7febc225-8de4-4c2a-8567-725c7bef6925,1,25.535381
2026/01/19/18:38:36,running-time,rs-000117-vrmls,7febc225-8de4-4c2a-8567-725c7bef6925,1,25.535381
2026/01/19/18:38:36,apply-time,rs-000118-5j2xv,dc6ee8b6-dac5-42c8-b3df-83c77c1bdf89,1,25.535381
2026/01/19/18:38:36,running-time,rs-000118-5j2xv,dc6ee8b6-dac5-42c8-b3df-83c77c1bdf89,1,25.535381
2026/01/19/18:38:36,apply-time,rs-000119-lb2hr,12ba1634-747f-4fa0-8916-ccd4d711c348,1,25.535381
2026/01/19/18:38:36,running-time,rs-000119-lb2hr,12ba1634-747f-4fa0-8916-ccd4d711c348,1,25.535381
2026/01/19/18:38:37,apply-time,rs-000116-dwcpm,255680a9-a678-447a-afda-f8ecda1c16ce,1,25.535381
2026/01/19/18:38:37,running-time,rs-000116-dwcpm,255680a9-a678-447a-afda-f8ecda1c16ce,1,25.535381
2026/01/19/18:38:37,apply-time,rs-000119-dtnp6,55215715-1191-4d58-ba11-d997759984df,1,25.535381
2026/01/19/18:38:37,running-time,rs-000119-dtnp6,55215715-1191-4d58-ba11-d997759984df,1,25.535381
2026/01/19/18:38:37,apply-time,rs-000120-7ws9s,cc1f8e92-14c9-46c5-8492-a4a19e97098a,1,26.535381
2026/01/19/18:38:37,running-time,rs-000120-7ws9s,cc1f8e92-14c9-46c5-8492-a4a19e97098a,1,26.535381
2026/01/19/18:38:37,apply-time,rs-000120-l95ww,b846a386-7c15-4828-8e2b-d8e36313ba2b,1,25.535381
2026/01/19/18:38:37,running-time,rs-000120-l95ww,b846a386-7c15-4828-8e2b-d8e36313ba2b,1,25.535381
2026/01/19/18:38:37,apply-time,rs-000120-tqn84,397a010a-d06f-4841-8dd1-c5efb66fd0d0,1,26.535381
2026/01/19/18:38:37,running-time,rs-000120-tqn84,397a010a-d06f-4841-8dd1-c5efb66fd0d0,1,26.535381
2026/01/19/18:38:37,apply-time,rs-000121-44qm6,e01f4b1f-06dd-47be-87dd-b1b8aeeab561,1,26.535381
2026/01/19/18:38:37,apply-time,rs-000121-f59gg,95843cb9-ad3b-48ab-b06b-918e8099bf0b,1,25.535381
2026/01/19/18:38:39,apply-time,rs-000122-fg645,03a51726-7cf1-42da-bc0f-e1c44e3f8369,1,27.535381
2026/01/19/18:38:39,apply-time,rs-000122-gt96d,9c81b3e1-bb27-4850-858f-ba394521c37c,1,27.535381
2026/01/19/18:38:39,apply-time,rs-000122-xmdnn,571505b9-ac49-4bd0-9ef0-62590e96637a,1,27.535381
2026/01/19/18:38:45,apply-time,rs-000123-9wkvp,a67d721e-1882-4876-82e0-f0a8adccafad,1,34.535381
2026/01/19/18:38:45,running-time,rs-000123-9wkvp,a67d721e-1882-4876-82e0-f0a8adccafad,1,34.535381
2026/01/19/18:38:45,apply-time,rs-000123-f4xrq,9df1c602-0ad3-4307-8e91-63ae7c6957b6,1,34.535381
2026/01/19/18:38:45,running-time,rs-000123-f4xrq,9df1c602-0ad3-4307-8e91-63ae7c6957b6,1,34.535381
2026/01/19/18:38:46,apply-time,rs-000124-hpcwl,01c4bcd6-809e-4ce6-8208-bd14006ff8db,1,34.535381
2026/01/19/18:38:50,apply-time,rs-000125-79z2x,46f434ae-c3fc-4b15-bb2f-4f51dd1ef7a3,1,39.535381
2026/01/19/18:38:50,running-time,rs-000125-79z2x,46f434ae-c3fc-4b15-bb2f-4f51dd1ef7a3,1,39.535381
2026/01/19/18:38:50,apply-time,rs-000126-8769s,8463a821-8aba-4d99-9af9-f5470d72c96a,1,39.535381
2026/01/19/18:38:50,apply-time,rs-000126-9gw8q,e4899e49-8ab5-4404-946c-486ef46d1744,1,39.535381
2026/01/19/18:38:50,apply-time,rs-000126-rm8dk,3eef3c62-3de8-4926-ac09-0d1bad926d00,1,39.535381
2026/01/19/18:38:50,running-time,rs-000126-rm8dk,3eef3c62-3de8-4926-ac09-0d1bad926d00,1,39.535381
2026/01/19/18:38:50,apply-time,rs-000127-2mpgv,e3caed38-67b2-4f1a-bd9c-26d965ac9915,1,39.535381
2026/01/19/18:38:50,running-time,rs-000127-2mpgv,e3caed38-67b2-4f1a-bd9c-26d965ac9915,1,39.535381
2026/01/19/18:38:50,apply-time,rs-000127-gvfjq,2885af25-edc3-42b3-b7d0-8b3d4d96b813,1,39.535381
2026/01/19/18:38:50,running-time,rs-000127-gvfjq,2885af25-edc3-42b3-b7d0-8b3d4d96b813,1,39.535381
2026/01/19/18:38:50,apply-time,rs-000127-m9fr5,4e27a338-af4f-491e-bbd7-f3a554a13ad5,1,39.535381
2026/01/19/18:38:50,running-time,rs-000127-m9fr5,4e27a338-af4f-491e-bbd7-f3a554a13ad5,1,39.535381
2026/01/19/18:38:53,apply-time,rs-000128-mwbhr,b0a863e8-a283-4d3f-acc4-5825fb2ab6a2,1,42.535381
2026/01/19/18:38:53,running-time,rs-000128-mwbhr,b0a863e8-a283-4d3f-acc4-5825fb2ab6a2,1,42.535381
2026/01/19/18:38:53,apply-time,rs-000128-x4scw,880f02d2-7b62-486b-a431-3778c65a23a7,1,42.535381
2026/01/19/18:38:53,running-time,rs-000128-x4scw,880f02d2-7b62-486b-a431-3778c65a23a7,1,42.535381
2026/01/19/18:38:53,apply-time,rs-000129-9r4k4,62be32b3-d261-4b0e-aba9-37aaee9359e3,1,42.535381
2026/01/19/18:38:53,running-time,rs-000129-9r4k4,62be32b3-d261-4b0e-aba9-37aaee9359e3,1,42.535381
2026/01/19/18:38:53,apply-time,rs-000129-hg267,80368f96-0ff2-4c9a-afab-a73afea30ae8,1,42.535381
2026/01/19/18:38:53,running-time,rs-000129-hg267,80368f96-0ff2-4c9a-afab-a73afea30ae8,1,42.535381
2026/01/19/18:38:53,apply-time,rs-000129-slfck,6ad2ce63-3d93-4ee4-a020-5bd8f340a7a3,1,42.535381
2026/01/19/18:38:53,running-time,rs-000129-slfck,6ad2ce63-3d93-4ee4-a020-5bd8f340a7a3,1,42.535381
2026/01/19/18:38:53,apply-time,rs-000130-6zjw5,5463bfa7-720d-4f8e-8efa-e59520b3f208,1,42.535381
2026/01/19/18:38:53,apply-time,rs-000130-7hl2z,a840f4e7-7f1e-47d5-86b1-e4645c3d7372,1,42.535381
2026/01/19/18:38:53,apply-time,rs-000130-jq5cc,390db287-c332-4468-a17d-e2ff0cab52e8,1,42.535381
2026/01/19/18:38:53,apply-time,rs-000131-5mkv9,7bbc36d5-d247-4640-b0f2-8f44f8eeef72,1,42.535381
2026/01/19/18:38:53,running-time,rs-000131-5mkv9,7bbc36d5-d247-4640-b0f2-8f44f8eeef72,1,42.535381
2026/01/19/18:38:53,apply-time,rs-000131-fkflb,074869d6-bde3-418b-88dd-cd5e3f08d611,1,42.535381
2026/01/19/18:38:53,running-time,rs-000131-fkflb,074869d6-bde3-418b-88dd-cd5e3f08d611,1,42.535381
2026/01/19/18:38:53,apply-time,rs-000131-qzmpj,dfe95e3c-188e-4606-8d74-70c5359e33af,1,42.535381
2026/01/19/18:38:53,running-time,rs-000131-qzmpj,dfe95e3c-188e-4606-8d74-70c5359e33af,1,42.535381
2026/01/19/18:38:53,apply-time,rs-000132-hlc46,f1fe9e4b-91ae-44c2-89ca-040bf6f27fb2,1,42.535381
2026/01/19/18:38:53,running-time,rs-000132-hlc46,f1fe9e4b-91ae-44c2-89ca-040bf6f27fb2,1,42.535381
2026/01/19/18:38:54,running-time,rs-000126-8769s,8463a821-8aba-4d99-9af9-f5470d72c96a,1,42.535381
2026/01/19/18:38:54,apply-time,rs-000132-659g9,d2ad3c5f-86df-4c57-aba4-2e0c40166db3,1,42.535381
2026/01/19/18:38:54,running-time,rs-000132-659g9,d2ad3c5f-86df-4c57-aba4-2e0c40166db3,1,42.535381
2026/01/19/18:38:54,apply-time,rs-000132-fc57p,973d4f36-3d53-42bf-b4d3-9fc5bd265ea7,1,42.535381
2026/01/19/18:38:54,running-time,rs-000132-fc57p,973d4f36-3d53-42bf-b4d3-9fc5bd265ea7,1,42.535381
2026/01/19/18:38:54,apply-time,rs-000133-zmd4q,ead3fb69-3f32-4029-9aac-089893fb513e,1,42.535381
2026/01/19/18:38:54,running-time,rs-000133-zmd4q,ead3fb69-3f32-4029-9aac-089893fb513e,1,42.535381
2026/01/19/18:38:54,apply-time,rs-000134-n7b2x,d248f701-13de-4036-a83d-3ab1605fd811,1,42.535381
2026/01/19/18:38:54,running-time,rs-000134-n7b2x,d248f701-13de-4036-a83d-3ab1605fd811,1,42.535381
2026/01/19/18:38:54,apply-time,rs-000135-hsqvl,f9202ac0-2065-41b4-b900-5a2b15c2417e,1,42.535381
2026/01/19/18:38:54,running-time,rs-000135-hsqvl,f9202ac0-2065-41b4-b900-5a2b15c2417e,1,42.535381
2026/01/19/18:38:54,apply-time,rs-000136-pk9dk,7654b00c-847b-4a3c-b295-2c79bc626929,1,42.535381
2026/01/19/18:38:54,running-time,rs-000136-pk9dk,7654b00c-847b-4a3c-b295-2c79bc626929,1,43.535381
2026/01/19/18:38:55,apply-time,rs-000137-9w24k,0b54bb41-6ea1-464a-8e4e-08a00fc4d830,1,43.535381
2026/01/19/18:38:55,apply-time,rs-000137-ftg79,002bb9d6-b09c-4867-bd3f-cf71bd77752b,1,43.535381
2026/01/19/18:38:55,apply-time,rs-000138-8rsbn,50ad02fb-c02a-4003-b6b8-97d19ce7109a,1,43.535381
2026/01/19/18:38:55,running-time,rs-000138-8rsbn,50ad02fb-c02a-4003-b6b8-97d19ce7109a,1,43.535381
2026/01/19/18:38:55,apply-time,rs-000139-4fj8c,e04e3bb4-6140-49ea-a668-18e2fa3a022b,1,44.535381
2026/01/19/18:38:55,apply-time,rs-000139-dn42f,e593c3a7-1844-479c-b7f2-07d2a4ba473b,1,43.535381
2026/01/19/18:38:55,running-time,rs-000139-dn42f,e593c3a7-1844-479c-b7f2-07d2a4ba473b,1,43.535381
2026/01/19/18:38:55,apply-time,rs-000140-7s9pj,6e954e40-1075-4776-a342-76fb8e14abe0,1,43.535381
2026/01/19/18:38:55,apply-time,rs-000140-8p8xv,b9649c6a-e356-40fb-96be-6826832c79ca,1,44.535381
2026/01/19/18:38:56,running-time,rs-000137-9w24k,0b54bb41-6ea1-464a-8e4e-08a00fc4d830,1,44.535381
2026/01/19/18:38:57,running-time,rs-000130-6zjw5,5463bfa7-720d-4f8e-8efa-e59520b3f208,1,46.535381
2026/01/19/18:38:57,running-time,rs-000137-ftg79,002bb9d6-b09c-4867-bd3f-cf71bd77752b,1,46.535381
2026/01/19/18:38:57,running-time,rs-000139-4fj8c,e04e3bb4-6140-49ea-a668-18e2fa3a022b,1,46.535381
2026/01/19/18:38:59,running-time,rs-000115-65t2r,7d2065a4-b88c-49ed-bfcb-3567cafa0965,1,48.535381
2026/01/19/18:38:59,running-time,rs-000126-9gw8q,e4899e49-8ab5-4404-946c-486ef46d1744,1,48.535381
2026/01/19/18:39:27,apply-time,rs-000141-2r69c,917a46ba-2652-4ef5-9b9a-79544620547d,1,76.535381
2026/01/19/18:39:27,running-time,rs-000141-2r69c,917a46ba-2652-4ef5-9b9a-79544620547d,1,76.535381
2026/01/19/18:39:27,apply-time,rs-000141-hgzmn,9089db6a-debb-4454-a7de-8b2e42a98b87,1,76.535381
2026/01/19/18:39:27,running-time,rs-000141-hgzmn,9089db6a-debb-4454-a7de-8b2e42a98b87,1,76.535381
2026/01/19/18:39:54,apply-time,rs-000142-8x87z,0fae7ae9-1a65-4910-b2dd-4d10e66a5f6b,1,103.535381
2026/01/19/18:39:54,apply-time,rs-000142-kjxtj,b6383daf-7bd6-4498-957a-e93020903648,1,103.535381
2026/01/19/18:39:54,apply-time,rs-000142-svllg,c5bc894d-8e93-453d-9a88-0749d9fe3f5b,1,103.535381
2026/01/19/18:39:54,apply-time,rs-000143-fht7t,f4f18065-df37-420a-95f2-1a193950e469,1,103.535381
2026/01/19/18:39:54,apply-time,rs-000144-2f8lk,323b522f-4cc3-4305-a7ea-6f85a19e1213,1,103.535381
2026/01/19/18:39:54,running-time,rs-000144-2f8lk,323b522f-4cc3-4305-a7ea-6f85a19e1213,1,103.535381
2026/01/19/18:39:54,apply-time,rs-000144-f47sv,b7b8c9cd-58d6-4c29-83e9-2919317b3c52,1,103.535381
2026/01/19/18:39:54,running-time,rs-000144-f47sv,b7b8c9cd-58d6-4c29-83e9-2919317b3c52,1,103.535381
2026/01/19/18:39:54,apply-time,rs-000145-brhwk,d4c1a18f-1cb4-4dc0-9853-332731238d61,1,103.535381
2026/01/19/18:39:54,running-time,rs-000145-brhwk,d4c1a18f-1cb4-4dc0-9853-332731238d61,1,103.535381
2026/01/19/18:39:54,apply-time,rs-000145-w6xvl,3018d8ea-44a2-4cb9-a0fd-17f22a1629f2,1,103.535381
2026/01/19/18:39:54,running-time,rs-000145-w6xvl,3018d8ea-44a2-4cb9-a0fd-17f22a1629f2,1,103.535381
2026/01/19/18:39:54,apply-time,rs-000145-xw2ng,8262e364-2e59-42d0-a0af-7391039d3c85,1,103.535381
2026/01/19/18:39:54,running-time,rs-000145-xw2ng,8262e364-2e59-42d0-a0af-7391039d3c85,1,103.535381
2026/01/19/18:39:54,apply-time,rs-000146-p8d2d,7e502231-0757-4b67-8fb9-bcf5ef32a4e8,1,103.535381
2026/01/19/18:39:54,running-time,rs-000146-p8d2d,7e502231-0757-4b67-8fb9-bcf5ef32a4e8,1,103.535381
2026/01/19/18:39:54,apply-time,rs-000147-vklfj,d69e4345-3c33-404a-82ea-9b0dde503b40,1,104.535381
2026/01/19/18:39:55,apply-time,rs-000147-r9hkt,7ad13a4f-52a1-4981-8cb0-0781d96c8ffa,1,104.535381
2026/01/19/18:39:55,running-time,rs-000147-r9hkt,7ad13a4f-52a1-4981-8cb0-0781d96c8ffa,1,104.535381
2026/01/19/18:39:55,running-time,rs-000147-vklfj,d69e4345-3c33-404a-82ea-9b0dde503b40,1,104.535381
2026/01/19/18:40:20,apply-time,rs-000148-5hw5r,8124fa58-991b-46cf-a40d-58ef313a2f74,1,128.535381
2026/01/19/18:40:20,running-time,rs-000148-5hw5r,8124fa58-991b-46cf-a40d-58ef313a2f74,1,128.535381
2026/01/19/18:40:20,apply-time,rs-000148-l6j9h,e63c9d8e-19a6-4361-8438-cc65f8d425e1,1,128.535381
2026/01/19/18:40:20,running-time,rs-000148-l6j9h,e63c9d8e-19a6-4361-8438-cc65f8d425e1,1,128.535381
2026/01/19/18:40:20,apply-time,rs-000149-j5vtk,08eafc50-4d6d-4ebd-99fa-8ee1f4820619,1,128.535381
2026/01/19/18:40:20,running-time,rs-000149-j5vtk,08eafc50-4d6d-4ebd-99fa-8ee1f4820619,1,128.535381
2026/01/19/18:40:20,apply-time,rs-000149-t9tbw,24eaf9d3-4e0d-4245-867f-7432dd0c4bcb,1,128.535381
2026/01/19/18:40:20,running-time,rs-000149-t9tbw,24eaf9d3-4e0d-4245-867f-7432dd0c4bcb,1,128.535381
2026/01/19/18:40:36,apply-time,rs-000150-k9nst,9634c085-61f3-471c-831e-b6550b5ef6cc,1,145.535381
2026/01/19/18:40:36,running-time,rs-000150-k9nst,9634c085-61f3-471c-831e-b6550b5ef6cc,1,145.535381
2026/01/19/18:40:36,apply-time,rs-000150-lw89v,86caedee-53ef-47b6-8302-a92689b20185,1,145.535381
2026/01/19/18:40:36,running-time,rs-000150-lw89v,86caedee-53ef-47b6-8302-a92689b20185,1,145.535381
2026/01/19/18:41:14,apply-time,rs-000151-25wwx,51e02ce5-cfd7-4882-a1e5-44a86e2fdf35,1,183.535381
2026/01/19/18:41:43,apply-time,rs-000152-4bm5r,7e17a531-a373-45e6-b59c-1280b608c04f,1,212.535381
2026/01/19/18:41:43,running-time,rs-000152-4bm5r,7e17a531-a373-45e6-b59c-1280b608c04f,1,212.535381
2026/01/19/18:41:43,apply-time,rs-000153-54p5b,11a496cb-d0c1-47d5-a6a2-8641fe4e8f9a,1,212.535381
2026/01/19/18:41:43,apply-time,rs-000154-22c89,6ae0e28b-8e67-48f2-9a8c-43f0d6f27490,1,212.535381
2026/01/19/18:41:43,apply-time,rs-000154-4jjjs,4086de62-d54a-4f65-9753-5781b9b5203c,1,212.535381
2026/01/19/18:41:43,apply-time,rs-000154-tk5rc,5b3a51af-43e9-444c-95c7-d7c5182fde24,1,212.535381
2026/01/19/18:41:44,running-time,rs-000153-54p5b,11a496cb-d0c1-47d5-a6a2-8641fe4e8f9a,1,212.535381
2026/01/19/18:41:44,apply-time,rs-000155-4tvsq,389a06d1-743a-485f-9bdb-6012e08ce755,1,213.535381
2026/01/19/18:41:44,apply-time,rs-000155-wsmd7,e32278e3-8101-49af-b221-2814602588d5,1,213.535381
2026/01/19/18:41:44,apply-time,rs-000156-6l5k7,c81e5485-7ecd-434f-8a8c-a8764aed533c,1,213.535381
2026/01/19/18:41:44,running-time,rs-000156-6l5k7,c81e5485-7ecd-434f-8a8c-a8764aed533c,1,213.535381
2026/01/19/18:41:44,apply-time,rs-000156-brzkc,e8ddb400-e997-41a2-864f-ed3cf4918e78,1,213.535381
2026/01/19/18:41:44,running-time,rs-000156-brzkc,e8ddb400-e997-41a2-864f-ed3cf4918e78,1,213.535381
2026/01/19/18:41:44,apply-time,rs-000156-m59hl,78082de6-307e-4c0c-9ae9-dd06d45dc059,1,213.535381
2026/01/19/18:41:44,running-time,rs-000156-m59hl,78082de6-307e-4c0c-9ae9-dd06d45dc059,1,213.535381
2026/01/19/18:41:44,apply-time,rs-000157-mhhxt,69c08379-41e8-4475-91a9-5b7c57b1e774,1,213.535381
2026/01/19/18:41:44,running-time,rs-000157-mhhxt,69c08379-41e8-4475-91a9-5b7c57b1e774,1,213.535381
2026/01/19/18:41:44,apply-time,rs-000158-8ndqc,2161c228-c27f-446d-ae70-be8e3f42db28,1,213.535381
2026/01/19/18:41:44,running-time,rs-000158-8ndqc,2161c228-c27f-446d-ae70-be8e3f42db28,1,213.535381
2026/01/19/18:41:44,apply-time,rs-000158-b6fvt,d92e8d56-8e7f-4433-b466-e419935409db,1,213.535381
2026/01/19/18:41:44,running-time,rs-000158-b6fvt,d92e8d56-8e7f-4433-b466-e419935409db,1,213.535381
2026/01/19/18:41:51,apply-time,rs-000159-8j7zr,6e6248be-0145-44b5-9ca2-aecc513979ca,1,220.535381
2026/01/19/18:41:51,running-time,rs-000159-8j7zr,6e6248be-0145-44b5-9ca2-aecc513979ca,1,220.535381
2026/01/19/18:41:51,apply-time,rs-000159-zztmb,60d52bb8-7355-4044-a421-b820bd3507ff,1,220.535381
2026/01/19/18:41:51,running-time,rs-000159-zztmb,60d52bb8-7355-4044-a421-b820bd3507ff,1,220.535381
2026/01/19/18:41:51,apply-time,rs-000160-867wd,2ac68bfe-77ed-46ab-b37a-51abc6f3c4c8,1,220.535381
2026/01/19/18:41:51,running-time,rs-000160-867wd,2ac68bfe-77ed-46ab-b37a-51abc6f3c4c8,1,220.535381
2026/01/19/18:41:51,apply-time,rs-000160-ht88k,1e593a04-68c5-4abd-a7ff-0c90ab2b8727,1,220.535381
2026/01/19/18:41:51,running-time,rs-000160-ht88k,1e593a04-68c5-4abd-a7ff-0c90ab2b8727,1,220.535381
2026/01/19/18:41:51,apply-time,rs-000160-rs5t4,72241c2e-d92c-4b05-ab4d-1f15e6aa19af,1,220.535381
2026/01/19/18:41:51,running-time,rs-000160-rs5t4,72241c2e-d92c-4b05-ab4d-1f15e6aa19af,1,220.535381
2026/01/19/18:41:51,apply-time,rs-000161-99zzq,51a4e0fc-9719-477e-b571-a1f7a5d01543,1,220.535381
2026/01/19/18:41:51,running-time,rs-000161-99zzq,51a4e0fc-9719-477e-b571-a1f7a5d01543,1,220.535381
2026/01/19/18:41:51,apply-time,rs-000161-ssmz6,2d9d32e3-1f52-4d1e-8df9-b243c3438552,1,220.535381
2026/01/19/18:41:51,running-time,rs-000161-ssmz6,2d9d32e3-1f52-4d1e-8df9-b243c3438552,1,220.535381
2026/01/19/18:41:53,apply-time,rs-000162-kvcx7,e849af09-5931-4061-a827-c19a11624cd5,1,221.535381
2026/01/19/18:41:53,running-time,rs-000162-kvcx7,e849af09-5931-4061-a827-c19a11624cd5,1,221.535381
2026/01/19/18:41:53,apply-time,rs-000163-4x2lg,a4a3c53e-3adc-4cdd-903a-b2d482bad43d,1,221.535381
2026/01/19/18:41:53,running-time,rs-000163-4x2lg,a4a3c53e-3adc-4cdd-903a-b2d482bad43d,1,221.535381
2026/01/19/18:41:55,apply-time,rs-000164-8hr5l,904b987c-5b08-4a4c-a1a7-dd635b05c061,1,223.535381
2026/01/19/18:41:55,running-time,rs-000164-8hr5l,904b987c-5b08-4a4c-a1a7-dd635b05c061,1,223.535381
2026/01/19/18:41:55,apply-time,rs-000165-mjbzk,36762bd9-a16c-42e8-94ac-93a7eef674a9,1,223.535381
2026/01/19/18:41:55,running-time,rs-000165-mjbzk,36762bd9-a16c-42e8-94ac-93a7eef674a9,1,223.535381
2026/01/19/18:41:55,apply-time,rs-000166-7zmkb,ce38fdd5-1a3f-451f-bcc0-b36e73ee5e3f,1,223.535381
2026/01/19/18:41:55,apply-time,rs-000166-dmwgj,d6137dc8-42a0-4804-a99c-5781d439a64c,1,223.535381
2026/01/19/18:41:55,apply-time,rs-000166-gj46h,9f16517c-dce3-4b66-9ca0-8f700c37da47,1,223.535381
2026/01/19/18:41:55,running-time,rs-000166-gj46h,9f16517c-dce3-4b66-9ca0-8f700c37da47,1,223.535381
2026/01/19/18:41:55,apply-time,rs-000167-gvt89,4e73195c-bc63-4df4-a383-7f701ec858b6,1,223.535381
2026/01/19/18:41:55,apply-time,rs-000167-hz4n8,86efa572-4624-40c3-8cf3-b70a4af87af5,1,223.535381
2026/01/19/18:41:55,apply-time,rs-000168-j66q6,f51dc383-591c-46a8-a68a-f02f1e205a47,1,223.535381
2026/01/19/18:41:55,running-time,rs-000168-j66q6,f51dc383-591c-46a8-a68a-f02f1e205a47,1,223.535381
2026/01/19/18:41:55,apply-time,rs-000169-6fn78,0423d494-505a-48bb-a192-50571b426071,1,223.535381
2026/01/19/18:41:55,apply-time,rs-000169-tk87q,1e47f9f0-19fb-476d-81b9-779438960ed4,1,224.535381
2026/01/19/18:41:56,apply-time,rs-000170-l8vlz,3c4be839-0a91-4307-a342-3b5ec78a7dac,1,224.535381
2026/01/19/18:41:56,running-time,rs-000170-l8vlz,3c4be839-0a91-4307-a342-3b5ec78a7dac,1,224.535381
2026/01/19/18:41:56,apply-time,rs-000170-ljfhf,f940f479-a28c-4aee-bd05-77455385e1f5,1,224.535381
2026/01/19/18:41:56,running-time,rs-000170-ljfhf,f940f479-a28c-4aee-bd05-77455385e1f5,1,224.535381
2026/01/19/18:41:56,apply-time,rs-000170-xdvhj,ab7e1107-8c87-41b4-8791-f452a44a5734,1,224.535381
2026/01/19/18:41:56,apply-time,rs-000171-7qc8c,035de165-e276-4cfd-ba31-41d25ac6bfaf,1,224.535381
2026/01/19/18:41:56,running-time,rs-000171-7qc8c,035de165-e276-4cfd-ba31-41d25ac6bfaf,1,224.535381
2026/01/19/18:41:56,apply-time,rs-000171-cvdjh,a7ef52ae-281c-46dc-a85e-19cf11785b3f,1,225.535381
2026/01/19/18:41:56,running-time,rs-000171-cvdjh,a7ef52ae-281c-46dc-a85e-19cf11785b3f,1,225.535381
2026/01/19/18:41:56,apply-time,rs-000171-g95lv,c70a62c4-0ed2-4d2a-a997-5b73091e82e1,1,224.535381
2026/01/19/18:41:56,running-time,rs-000171-g95lv,c70a62c4-0ed2-4d2a-a997-5b73091e82e1,1,225.535381
2026/01/19/18:41:56,apply-time,rs-000172-5rkn4,35dac976-7b5e-4814-bcaf-ddaa48f075e9,1,224.535381
2026/01/19/18:41:56,running-time,rs-000172-5rkn4,35dac976-7b5e-4814-bcaf-ddaa48f075e9,1,224.535381
2026/01/19/18:41:56,apply-time,rs-000173-bvl2t,b8cb2771-b089-4105-ba4c-4b9a0dbb8764,1,225.535381
2026/01/19/18:41:56,running-time,rs-000173-bvl2t,b8cb2771-b089-4105-ba4c-4b9a0dbb8764,1,225.535381
2026/01/19/18:41:57,running-time,rs-000166-dmwgj,d6137dc8-42a0-4804-a99c-5781d439a64c,1,226.535381
2026/01/19/18:41:59,running-time,rs-000170-xdvhj,ab7e1107-8c87-41b4-8791-f452a44a5734,1,227.535381
2026/01/19/18:41:59,apply-time,rs-000174-4gtzg,85987b95-f96d-4f34-af87-e20299d1d643,1,228.535381
2026/01/19/18:41:59,apply-time,rs-000174-hnfs2,10124951-5815-4ea6-87ae-27aca29dee52,1,228.535381
2026/01/19/18:42:00,apply-time,rs-000175-5xbfs,0e3e7005-c212-4921-82a3-e7d1d0ae64ad,1,229.535381
2026/01/19/18:42:00,apply-time,rs-000175-8glrt,4b9fa430-3943-4d0b-b88d-d3d4fd12483c,1,229.535381
2026/01/19/18:42:00,apply-time,rs-000176-4sbds,77c4388d-8627-4822-9d3e-e35272440156,1,229.535381
2026/01/19/18:42:00,running-time,rs-000176-4sbds,77c4388d-8627-4822-9d3e-e35272440156,1,229.535381
2026/01/19/18:42:00,apply-time,rs-000176-5rm6g,a30ea163-1e8a-4b40-8331-473637ee6737,1,229.535381
2026/01/19/18:42:00,running-time,rs-000176-5rm6g,a30ea163-1e8a-4b40-8331-473637ee6737,1,229.535381
2026/01/19/18:42:00,apply-time,rs-000177-gq2hx,3fec2eb0-3f0f-4bd6-a363-b1e337344a4c,1,229.535381
2026/01/19/18:42:00,apply-time,rs-000177-m2hqq,d75e5cae-2efc-4ab9-9640-b6ff1f6db998,1,229.535381
2026/01/19/18:42:00,apply-time,rs-000177-qk6f9,bae1dc3f-3858-4082-b1a1-1ba250b5d9d5,1,229.535381
