timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:25:17,1226.634165,0.875125,0.601585,0.880750,0.608437,99,1,516
2026/02/04/00:25:18,1227.634297,0.875125,0.601585,0.880750,0.608437,99,1,516
2026/02/04/00:25:19,1228.634384,0.876500,0.599988,0.876500,0.599988,99,0,517
2026/02/04/00:25:20,1229.634480,0.902875,0.640530,0.927125,0.644528,102,1,517
2026/02/04/00:25:21,1230.634582,0.902875,0.640530,0.927125,0.644528,102,1,517
2026/02/04/00:25:22,1231.634672,0.902875,0.640530,0.927125,0.644528,102,1,517
2026/02/04/00:25:23,1232.634761,0.899625,0.635804,0.923875,0.639802,101,1,518
2026/02/04/00:25:24,1233.634851,0.899625,0.635804,0.923875,0.639802,101,1,518
2026/02/04/00:25:25,1234.634928,0.950562,0.737973,1.009625,0.765525,111,3,518
2026/02/04/00:25:26,1235.635087,0.950562,0.737973,1.009625,0.765525,111,3,518
2026/02/04/00:25:27,1236.635176,0.935187,0.723064,0.994250,0.750616,107,3,522
2026/02/04/00:25:28,1237.635319,0.935187,0.723064,0.994250,0.750616,107,3,522
2026/02/04/00:25:29,1238.635389,0.935187,0.723064,0.981437,0.747065,107,2,522
2026/02/04/00:25:30,1239.635564,0.935187,0.723064,0.981437,0.747065,107,2,522
2026/02/04/00:25:31,1240.635633,0.929562,0.719761,0.975812,0.743762,106,2,523
2026/02/04/00:25:32,1241.635801,0.929562,0.719761,0.975812,0.743762,106,2,523
2026/02/04/00:25:33,1242.635895,0.929562,0.719761,0.975812,0.743762,106,2,523
2026/02/04/00:25:34,1243.635991,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:35,1244.636086,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:36,1245.636178,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:37,1246.636279,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:38,1247.636432,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:39,1248.636603,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:40,1249.636680,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:41,1250.636776,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:42,1251.636864,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:43,1252.636965,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:44,1253.637114,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:45,1254.637215,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:46,1255.637302,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:47,1256.637398,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:48,1257.637625,0.929562,0.719761,0.951562,0.739764,106,1,523
2026/02/04/00:25:49,1258.637729,0.923937,0.712909,0.945937,0.732912,105,1,524
2026/02/04/00:25:50,1259.637875,0.923937,0.712909,0.945937,0.732912,105,1,524
2026/02/04/00:25:51,1260.637975,0.923937,0.712909,0.945937,0.732912,105,1,524
2026/02/04/00:25:52,1261.638053,0.923937,0.712909,0.945937,0.732912,105,1,524
2026/02/04/00:25:53,1262.638134,0.900813,0.677093,0.922813,0.697096,103,1,526
2026/02/04/00:25:54,1263.638209,0.900813,0.677093,0.922813,0.697096,103,1,526
2026/02/04/00:25:55,1264.638328,0.900813,0.677093,0.922813,0.697096,103,1,526
2026/02/04/00:25:56,1265.638412,0.900813,0.677093,0.922813,0.697096,103,1,526
2026/02/04/00:25:57,1266.638503,0.900813,0.677093,0.922813,0.697096,103,1,526
2026/02/04/00:25:58,1267.638562,0.900813,0.677093,0.922813,0.697096,103,1,526
2026/02/04/00:25:59,1268.638662,0.900813,0.677093,0.922813,0.697096,103,1,526
2026/02/04/00:26:00,1269.638750,0.900813,0.677093,0.922813,0.697096,103,1,526
2026/02/04/00:26:01,1270.638852,0.900813,0.677093,0.922813,0.697096,103,1,526
2026/02/04/00:26:02,1271.638932,0.900813,0.677093,0.922813,0.697096,103,1,526
2026/02/04/00:26:03,1272.638995,0.900813,0.677093,0.922813,0.697096,103,1,526
2026/02/04/00:26:04,1273.639101,0.900813,0.677093,0.922813,0.697096,103,1,526
2026/02/04/00:26:05,1274.639206,0.900813,0.677093,0.922813,0.697096,103,1,526
2026/02/04/00:26:06,1275.639306,0.903563,0.688496,0.903563,0.688496,102,0,528
2026/02/04/00:26:07,1276.639370,0.903563,0.688496,0.903563,0.688496,102,0,528
2026/02/04/00:26:08,1277.639486,0.903563,0.688496,0.903563,0.688496,102,0,528
2026/02/04/00:26:09,1278.639569,0.858688,0.679159,0.858688,0.679159,100,0,530
2026/02/04/00:26:10,1279.639663,0.858688,0.679159,0.858688,0.679159,100,0,530
2026/02/04/00:26:11,1280.639773,0.858688,0.679159,0.858688,0.679159,100,0,530
2026/02/04/00:26:12,1281.639819,0.836688,0.659156,0.836688,0.659156,99,0,531
2026/02/04/00:26:13,1282.639914,0.836688,0.659156,0.836688,0.659156,99,0,531
2026/02/04/00:26:14,1283.640006,0.836688,0.659156,0.836688,0.659156,99,0,531
2026/02/04/00:26:15,1284.640093,0.836688,0.659156,0.836688,0.659156,99,0,531
2026/02/04/00:26:16,1285.640188,0.836688,0.659156,0.836688,0.659156,99,0,531
2026/02/04/00:26:17,1286.640268,0.836688,0.659156,0.836688,0.659156,99,0,531
2026/02/04/00:26:18,1287.640421,0.836688,0.659156,0.836688,0.659156,99,0,531
2026/02/04/00:26:19,1288.640531,0.836688,0.659156,0.836688,0.659156,99,0,531
2026/02/04/00:26:20,1289.640550,0.843000,0.663347,0.885750,0.696819,100,6,531
2026/02/04/00:26:21,1290.640626,0.908375,0.710192,0.908375,0.710192,109,0,531
2026/02/04/00:26:22,1291.640742,0.947000,0.778569,0.956688,0.795371,117,1,531
2026/02/04/00:26:23,1292.640833,0.953375,0.809037,0.963063,0.825839,119,1,531
2026/02/04/00:26:24,1293.640941,0.952562,0.816828,0.962250,0.833630,119,1,534
2026/02/04/00:26:25,1294.641040,0.952562,0.816828,0.962250,0.833630,119,1,534
2026/02/04/00:26:26,1295.641130,0.942875,0.800026,0.942875,0.800026,118,0,535
2026/02/04/00:26:27,1296.641227,0.942875,0.800026,0.942875,0.800026,118,0,535
2026/02/04/00:26:28,1297.641315,0.919125,0.780273,0.919125,0.780273,114,0,539
2026/02/04/00:26:29,1298.641402,0.914875,0.772908,0.914875,0.772908,113,0,540
2026/02/04/00:26:30,1299.641489,0.914875,0.772908,0.914875,0.772908,113,0,540
2026/02/04/00:26:31,1300.641648,0.905312,0.744704,0.905312,0.744704,110,0,543
2026/02/04/00:26:32,1301.641717,0.905312,0.744704,0.905312,0.744704,110,0,543
2026/02/04/00:26:33,1302.641810,0.902188,0.737563,0.902188,0.737563,109,0,544
2026/02/04/00:26:34,1303.641967,0.902188,0.737563,0.902188,0.737563,109,0,544
2026/02/04/00:26:35,1304.642076,0.902188,0.737563,0.902188,0.737563,109,0,544
2026/02/04/00:26:36,1305.642187,0.902188,0.737563,0.902188,0.737563,109,0,544
2026/02/04/00:26:37,1306.642264,0.898687,0.733730,0.898687,0.733730,108,0,545
2026/02/04/00:26:38,1307.642386,0.898687,0.733730,0.898687,0.733730,108,0,545
2026/02/04/00:26:39,1308.642550,0.898687,0.733730,0.898687,0.733730,108,0,545
2026/02/04/00:26:40,1309.642617,0.891312,0.726793,0.891312,0.726793,107,0,546
2026/02/04/00:26:41,1310.642709,0.891312,0.726793,0.891312,0.726793,107,0,546
2026/02/04/00:26:42,1311.642811,0.891312,0.726793,0.891312,0.726793,107,0,546
2026/02/04/00:26:43,1312.642953,0.891312,0.726793,0.891312,0.726793,107,0,546
2026/02/04/00:26:44,1313.643054,0.891312,0.726793,0.891312,0.726793,107,0,546
2026/02/04/00:26:45,1314.643130,0.891312,0.726793,0.891312,0.726793,107,0,546
2026/02/04/00:26:46,1315.643239,0.891312,0.726793,0.891312,0.726793,107,0,546
2026/02/04/00:26:47,1316.643325,0.951688,0.808262,0.951688,0.808262,118,0,546
2026/02/04/00:26:48,1317.643471,0.951688,0.808262,0.951688,0.808262,118,0,546
2026/02/04/00:26:49,1318.643583,0.951688,0.808262,0.951688,0.808262,118,0,546
2026/02/04/00:26:50,1319.643746,0.942875,0.799155,0.942875,0.799155,117,0,547
2026/02/04/00:26:51,1320.643815,0.915063,0.777870,0.915063,0.777870,112,0,552
2026/02/04/00:26:52,1321.643872,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:26:53,1322.643944,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:26:54,1323.644068,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:26:55,1324.644169,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:26:56,1325.644265,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:26:57,1326.644421,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:26:58,1327.644538,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:26:59,1328.644605,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:27:00,1329.644695,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:27:01,1330.644780,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:27:02,1331.644851,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:27:03,1332.644948,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:27:04,1333.645037,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:27:05,1334.645141,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:27:06,1335.645225,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:27:07,1336.645327,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:27:08,1337.645469,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:27:09,1338.645620,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:27:10,1339.645767,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:27:11,1340.645859,0.910813,0.772633,0.910813,0.772633,111,0,553
2026/02/04/00:27:12,1341.645951,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:13,1342.646045,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:14,1343.646140,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:15,1344.646230,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:16,1345.646326,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:17,1346.646415,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:18,1347.646564,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:19,1348.646656,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:20,1349.646731,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:21,1350.646835,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:22,1351.646932,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:23,1352.647042,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:24,1353.647153,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:25,1354.647232,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:26,1355.647319,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:27,1356.647408,0.904687,0.756660,0.904687,0.756660,110,0,554
2026/02/04/00:27:28,1357.647539,0.893437,0.744327,0.893437,0.744327,108,0,556
2026/02/04/00:27:29,1358.647675,0.893437,0.744327,0.893437,0.744327,108,0,556
2026/02/04/00:27:30,1359.647770,0.893437,0.744327,0.893437,0.744327,108,0,556
2026/02/04/00:27:31,1360.647861,0.897813,0.766859,0.897813,0.766859,109,0,556
2026/02/04/00:27:32,1361.648019,0.891062,0.758651,0.891062,0.758651,108,0,557
2026/02/04/00:27:33,1362.648121,0.891062,0.758651,0.891062,0.758651,108,0,557
2026/02/04/00:27:34,1363.648192,0.912937,0.740322,0.912937,0.740322,108,0,558
2026/02/04/00:27:35,1364.648267,0.916750,0.744905,0.916750,0.744905,109,0,558
2026/02/04/00:27:36,1365.648358,0.916750,0.744905,0.916750,0.744905,109,0,558
2026/02/04/00:27:37,1366.648466,0.916750,0.744905,0.916750,0.744905,109,0,558
2026/02/04/00:27:38,1367.648571,0.912937,0.740322,0.912937,0.740322,108,0,559
2026/02/04/00:27:39,1368.648645,0.922687,0.743628,0.922687,0.743628,109,0,559
2026/02/04/00:27:40,1369.648745,0.922687,0.743628,0.940000,0.746776,109,1,559
2026/02/04/00:27:41,1370.648848,0.927438,0.763105,0.927438,0.763105,112,0,560
2026/02/04/00:27:42,1371.648930,0.927438,0.763105,0.927438,0.763105,112,0,560
2026/02/04/00:27:43,1372.649077,0.913750,0.742572,0.913750,0.742572,109,0,563
2026/02/04/00:27:44,1373.649152,0.913750,0.742572,0.913750,0.742572,109,0,563
2026/02/04/00:27:45,1374.649247,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:27:46,1375.649359,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:27:47,1376.649530,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:27:48,1377.649574,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:27:49,1378.649663,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:27:50,1379.649760,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:27:51,1380.649906,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:27:52,1381.650001,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:27:53,1382.650159,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:27:54,1383.650255,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:27:55,1384.650355,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:27:56,1385.650453,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:27:57,1386.650560,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:27:58,1387.650651,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:27:59,1388.650751,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:28:00,1389.650898,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:28:01,1390.651047,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:28:02,1391.651139,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:28:03,1392.651287,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:28:04,1393.651357,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:28:05,1394.651464,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:28:06,1395.651616,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:28:07,1396.651685,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:08,1397.651758,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:09,1398.651921,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:10,1399.652026,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:11,1400.652107,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:12,1401.652207,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:13,1402.652302,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:14,1403.652377,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:15,1404.652489,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:16,1405.652594,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:17,1406.652695,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:18,1407.652790,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:19,1408.652910,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:20,1409.653016,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:21,1410.653098,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:22,1411.653198,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:23,1412.653343,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:24,1413.653430,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:25,1414.653534,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:26,1415.653581,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:27,1416.653727,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:28,1417.653829,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:29,1418.653977,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:30,1419.654069,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:31,1420.654148,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:32,1421.654277,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:33,1422.654415,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:34,1423.654581,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:35,1424.654644,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:36,1425.654732,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:37,1426.654812,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:38,1427.654919,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:39,1428.655061,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:40,1429.655148,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:41,1430.655297,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:42,1431.655399,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:28:43,1432.655556,0.929562,0.750093,0.981437,0.772399,116,2,566
2026/02/04/00:28:44,1433.655642,0.929562,0.750093,0.981437,0.772399,116,2,566
2026/02/04/00:28:45,1434.655721,0.919250,0.738701,0.971125,0.761007,113,2,569
2026/02/04/00:28:46,1435.655881,0.919250,0.738701,0.971125,0.761007,113,2,569
2026/02/04/00:28:47,1436.655991,0.907062,0.729109,0.958937,0.751415,110,2,572
2026/02/04/00:28:48,1437.656071,0.907062,0.729109,0.958937,0.751415,110,2,572
2026/02/04/00:28:49,1438.656166,0.898937,0.721493,0.950812,0.743799,108,2,574
2026/02/04/00:28:50,1439.656303,0.898937,0.721493,0.950812,0.743799,108,2,574
2026/02/04/00:28:51,1440.656410,0.913000,0.722974,0.938937,0.734127,107,1,576
2026/02/04/00:28:52,1441.656508,0.913000,0.722974,0.938937,0.734127,107,1,576
2026/02/04/00:28:53,1442.656572,0.913000,0.722974,0.938937,0.734127,107,1,576
2026/02/04/00:28:54,1443.656718,0.913000,0.722974,0.938937,0.734127,107,1,576
2026/02/04/00:28:55,1444.656860,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:28:56,1445.656917,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:28:57,1446.657082,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:28:58,1447.657173,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:28:59,1448.657324,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:00,1449.657405,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:01,1450.657539,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:02,1451.657647,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:03,1452.657713,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:04,1453.657818,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:05,1454.657923,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:06,1455.658072,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:07,1456.658166,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:08,1457.658252,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:09,1458.658351,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:10,1459.658525,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:11,1460.658667,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:12,1461.658824,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:13,1462.658946,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:14,1463.659068,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:15,1464.659162,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:16,1465.659299,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:17,1466.659371,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:18,1467.659513,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:19,1468.659677,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:20,1469.659765,0.884000,0.710911,0.909937,0.722064,105,1,578
2026/02/04/00:29:21,1470.659834,0.902625,0.740873,0.928562,0.752026,107,1,578
2026/02/04/00:29:22,1471.659943,0.902625,0.740873,0.928562,0.752026,107,1,578
2026/02/04/00:29:23,1472.660033,0.902625,0.740873,0.928562,0.752026,107,1,578
2026/02/04/00:29:24,1473.660107,0.902625,0.740873,0.928562,0.752026,107,1,578
2026/02/04/00:29:25,1474.660207,0.902625,0.740873,0.928562,0.752026,107,1,578
2026/02/04/00:29:26,1475.660286,0.882188,0.730508,0.908125,0.741661,104,1,581
2026/02/04/00:29:27,1476.660366,0.925312,0.765697,0.951250,0.776850,112,1,581
2026/02/04/00:29:28,1477.660458,0.946625,0.788807,1.102875,0.867725,117,9,581
2026/02/04/00:29:29,1478.660588,0.957625,0.796138,1.137438,0.904163,119,11,581
2026/02/04/00:29:30,1479.660664,0.935688,0.783337,1.108562,0.888170,115,10,585
2026/02/04/00:29:31,1480.660766,0.935688,0.783337,1.086437,0.858590,115,8,585
2026/02/04/00:29:32,1481.660850,0.932562,0.774696,0.989563,0.823196,114,4,586
2026/02/04/00:29:33,1482.660983,0.932562,0.774696,0.989563,0.823196,114,4,586
2026/02/04/00:29:34,1483.661098,0.917687,0.750075,0.974688,0.798575,112,4,588
2026/02/04/00:29:35,1484.661178,0.913375,0.771871,0.922813,0.776269,113,1,589
2026/02/04/00:29:36,1485.661284,0.905625,0.761210,0.915063,0.765608,111,1,591
2026/02/04/00:29:37,1486.661377,0.905625,0.761210,0.915063,0.765608,111,1,591
2026/02/04/00:29:38,1487.661452,0.905625,0.761210,0.915063,0.765608,111,1,591
2026/02/04/00:29:39,1488.661563,0.896437,0.735645,0.896437,0.735645,110,0,593
2026/02/04/00:29:40,1489.661653,0.896437,0.735645,0.896437,0.735645,110,0,593
2026/02/04/00:29:41,1490.661739,0.896437,0.735645,0.896437,0.735645,110,0,593
2026/02/04/00:29:42,1491.661831,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:43,1492.661915,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:44,1493.662007,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:45,1494.662095,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:46,1495.662246,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:47,1496.662343,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:48,1497.662518,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:49,1498.662576,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:50,1499.662734,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:51,1500.662823,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:52,1501.662912,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:53,1502.663022,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:54,1503.663157,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:55,1504.663254,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:56,1505.663363,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:57,1506.663482,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:58,1507.663590,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:29:59,1508.663688,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:30:00,1509.663792,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:30:01,1510.663896,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:30:02,1511.664010,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:30:03,1512.664085,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:30:04,1513.664181,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:30:05,1514.664280,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:30:06,1515.664374,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:30:07,1516.664457,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:30:08,1517.664564,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:30:09,1518.664657,0.887000,0.731247,0.887000,0.731247,109,0,594
2026/02/04/00:30:10,1519.664799,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/04/00:30:11,1520.664966,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/04/00:30:12,1521.665061,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/04/00:30:13,1522.665203,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/04/00:30:14,1523.665295,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/04/00:30:15,1524.665390,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/04/00:30:16,1525.665525,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/04/00:30:17,1526.665565,0.875750,0.719969,0.875750,0.719969,106,0,597
2026/02/04/00:30:18,1527.665717,0.849000,0.716058,0.849000,0.716058,105,0,598
2026/02/04/00:30:19,1528.665807,0.860500,0.730752,0.860500,0.730752,108,0,598
2026/02/04/00:30:20,1529.665883,0.908687,0.798733,0.917312,0.829207,120,1,598
2026/02/04/00:30:21,1530.666035,0.912375,0.803046,0.921000,0.833520,121,1,598
2026/02/04/00:30:22,1531.666137,0.901312,0.791221,0.901312,0.791221,118,0,601
2026/02/04/00:30:23,1532.666230,0.889813,0.776527,0.889813,0.776527,115,0,604
2026/02/04/00:30:24,1533.666395,0.869812,0.742096,0.869812,0.742096,110,0,609
2026/02/04/00:30:25,1534.666527,0.863187,0.728600,0.863187,0.728600,108,0,611
