timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:19:46,running-time,rs-000101-cfhv7,b2ff3e2a-cddc-4a95-9f6d-589a79b60199,2,88.466112
2026/02/05/12:19:47,apply-time,rs-000102-gtjht,e6e418f4-ef61-4e72-8fe4-cbe7a8d39a23,1,90.466112
2026/02/05/12:19:47,apply-time,rs-000102-w45hn,f168eaa9-0357-4637-b8b5-4b54ab415303,1,90.466112
2026/02/05/12:19:47,running-time,rs-000102-w45hn,f168eaa9-0357-4637-b8b5-4b54ab415303,1,90.466112
2026/02/05/12:19:48,running-time,rs-000102-gtjht,e6e418f4-ef61-4e72-8fe4-cbe7a8d39a23,1,90.466112
2026/02/05/12:19:48,apply-time,rs-000103-pmp5w,8fcf0378-9cdd-4ed6-98d1-8dc65194cdef,4,90.466112
2026/02/05/12:19:48,running-time,rs-000103-pmp5w,8fcf0378-9cdd-4ed6-98d1-8dc65194cdef,4,90.466112
2026/02/05/12:19:48,apply-time,rs-000103-vswqq,7297506a-b3c9-4367-8b20-c74d8c0e7c81,4,90.466112
2026/02/05/12:19:48,running-time,rs-000103-vswqq,7297506a-b3c9-4367-8b20-c74d8c0e7c81,4,90.466112
2026/02/05/12:19:48,apply-time,rs-000103-xb8x7,44f512bd-9178-49cf-bce6-0af90bd69e9d,4,90.466112
2026/02/05/12:19:48,running-time,rs-000103-xb8x7,44f512bd-9178-49cf-bce6-0af90bd69e9d,4,90.466112
2026/02/05/12:21:52,apply-time,rs-000104-zmwxg,c0a1034d-5bd0-40ea-99b2-55e8fe2f44cc,4,213.466112
2026/02/05/12:21:52,running-time,rs-000104-zmwxg,c0a1034d-5bd0-40ea-99b2-55e8fe2f44cc,4,213.466112
2026/02/05/12:21:52,apply-time,rs-000105-22q22,2066c00c-7be0-4d21-91f3-9ccdb882f942,1,213.466112
2026/02/05/12:21:52,running-time,rs-000105-22q22,2066c00c-7be0-4d21-91f3-9ccdb882f942,1,213.466112
2026/02/05/12:21:52,apply-time,rs-000106-dgpqv,abcde9fd-0b6c-4cf6-8340-f79e479826fa,2,213.466112
2026/02/05/12:21:52,running-time,rs-000106-dgpqv,abcde9fd-0b6c-4cf6-8340-f79e479826fa,2,213.466112
2026/02/05/12:21:52,apply-time,rs-000106-x948c,fa4345fe-6509-4fa3-8243-8a07bc264057,2,213.466112
2026/02/05/12:21:52,running-time,rs-000106-x948c,fa4345fe-6509-4fa3-8243-8a07bc264057,2,213.466112
2026/02/05/12:21:59,apply-time,rs-000107-rdz2m,ece5f85b-e71a-42c0-b69c-7ccbfd5fc5b9,1,220.466112
2026/02/05/12:21:59,running-time,rs-000107-rdz2m,ece5f85b-e71a-42c0-b69c-7ccbfd5fc5b9,1,220.466112
2026/02/05/12:21:59,apply-time,rs-000108-ck477,1b30df0b-88d6-4048-9da5-04161ead4b99,1,220.466112
2026/02/05/12:21:59,running-time,rs-000108-ck477,1b30df0b-88d6-4048-9da5-04161ead4b99,1,220.466112
2026/02/05/12:21:59,apply-time,rs-000108-hxlnp,97534707-cf7c-434c-8545-3c2aca808a31,1,220.466112
2026/02/05/12:21:59,running-time,rs-000108-hxlnp,97534707-cf7c-434c-8545-3c2aca808a31,1,220.466112
2026/02/05/12:21:59,apply-time,rs-000108-qbh56,69d0e3c0-8e9a-4c93-a5ff-f803ee5d2296,1,220.466112
2026/02/05/12:21:59,running-time,rs-000108-qbh56,69d0e3c0-8e9a-4c93-a5ff-f803ee5d2296,1,220.466112
2026/02/05/12:21:59,apply-time,rs-000109-9csmm,1a993c40-6e36-4542-808b-e05ff11c75e9,1,220.466112
2026/02/05/12:21:59,running-time,rs-000109-9csmm,1a993c40-6e36-4542-808b-e05ff11c75e9,1,220.466112
2026/02/05/12:21:59,apply-time,rs-000110-7t7lw,cacbbeab-77de-4e77-8496-0f80f3a4a922,2,220.466112
2026/02/05/12:21:59,running-time,rs-000110-7t7lw,cacbbeab-77de-4e77-8496-0f80f3a4a922,2,220.466112
2026/02/05/12:21:59,apply-time,rs-000111-rdp2b,71a3fd20-2682-4194-9510-ab45cf26cb2a,1,220.466112
2026/02/05/12:21:59,running-time,rs-000111-rdp2b,71a3fd20-2682-4194-9510-ab45cf26cb2a,1,220.466112
2026/02/05/12:21:59,apply-time,rs-000111-xcrsv,69ecf21a-a4fe-49af-af77-f6508dfc7a80,1,220.466112
2026/02/05/12:21:59,running-time,rs-000111-xcrsv,69ecf21a-a4fe-49af-af77-f6508dfc7a80,1,220.466112
2026/02/05/12:21:59,apply-time,rs-000111-zp46c,88edf45d-ffe6-476c-9480-3444996ece51,1,220.466112
2026/02/05/12:21:59,running-time,rs-000111-zp46c,88edf45d-ffe6-476c-9480-3444996ece51,1,220.466112
2026/02/05/12:22:00,apply-time,rs-000112-snq8d,492ed512-6b3b-4c9d-940a-81bb95de143c,4,221.466112
2026/02/05/12:22:00,running-time,rs-000112-snq8d,492ed512-6b3b-4c9d-940a-81bb95de143c,4,221.466112
2026/02/05/12:22:00,apply-time,rs-000112-zppwc,f568e032-3b85-4e83-a584-501c507e67a0,4,221.466112
2026/02/05/12:22:00,running-time,rs-000112-zppwc,f568e032-3b85-4e83-a584-501c507e67a0,4,221.466112
2026/02/05/12:22:00,apply-time,rs-000113-rrx97,a287bb39-9348-46b2-b263-c3254edefc74,1,221.466112
2026/02/05/12:22:00,running-time,rs-000113-rrx97,a287bb39-9348-46b2-b263-c3254edefc74,1,221.466112
2026/02/05/12:22:00,apply-time,rs-000114-6tw52,aa5cf291-e6b0-4c97-9fa7-27a227a92d3d,4,221.466112
2026/02/05/12:22:00,running-time,rs-000114-6tw52,aa5cf291-e6b0-4c97-9fa7-27a227a92d3d,4,221.466112
2026/02/05/12:22:00,apply-time,rs-000114-9gp2x,2f028c32-06f5-4e0b-824e-b2464e3817d9,4,221.466112
2026/02/05/12:22:00,running-time,rs-000114-9gp2x,2f028c32-06f5-4e0b-824e-b2464e3817d9,4,221.466112
2026/02/05/12:22:00,apply-time,rs-000114-tgn7l,5531ce80-f42f-4545-9714-484cb381f11f,4,221.466112
2026/02/05/12:22:00,running-time,rs-000114-tgn7l,5531ce80-f42f-4545-9714-484cb381f11f,4,221.466112
2026/02/05/12:22:13,apply-time,rs-000115-sg4hm,765c5d37-d7c2-4fa8-9a8f-518d5dd89965,1,234.466112
2026/02/05/12:22:13,running-time,rs-000115-sg4hm,765c5d37-d7c2-4fa8-9a8f-518d5dd89965,1,234.466112
2026/02/05/12:23:00,apply-time,rs-000116-4hnsg,eb7c4b25-e7fb-46ff-9171-0ae06b9c93c7,3,281.466112
2026/02/05/12:23:00,running-time,rs-000116-4hnsg,eb7c4b25-e7fb-46ff-9171-0ae06b9c93c7,3,281.466112
2026/02/05/12:23:00,apply-time,rs-000116-h9q79,4fbcaef0-d4ed-4056-a091-0fd138472369,3,281.466112
2026/02/05/12:23:00,running-time,rs-000116-h9q79,4fbcaef0-d4ed-4056-a091-0fd138472369,3,281.466112
2026/02/05/12:23:00,apply-time,rs-000116-q5ft9,1090ca2b-84f6-43bb-9797-9c3b01e8d701,3,281.466112
2026/02/05/12:23:00,running-time,rs-000116-q5ft9,1090ca2b-84f6-43bb-9797-9c3b01e8d701,3,281.466112
2026/02/05/12:23:29,apply-time,rs-000117-fmzzk,b63d4846-f40e-4179-bb9c-9f86b86c89ce,4,310.466112
2026/02/05/12:23:29,running-time,rs-000117-fmzzk,b63d4846-f40e-4179-bb9c-9f86b86c89ce,4,310.466112
2026/02/05/12:23:29,apply-time,rs-000117-nf8kz,b4652d21-e854-4ab0-82c0-f1a004f768ce,4,310.466112
2026/02/05/12:23:29,running-time,rs-000117-nf8kz,b4652d21-e854-4ab0-82c0-f1a004f768ce,4,310.466112
2026/02/05/12:23:29,apply-time,rs-000117-psct4,f29f681e-0f1f-49bf-833c-b9c1a242e363,4,310.466112
2026/02/05/12:23:29,running-time,rs-000117-psct4,f29f681e-0f1f-49bf-833c-b9c1a242e363,4,310.466112
2026/02/05/12:23:29,apply-time,rs-000118-c98jh,d812d58e-ddca-4de4-9b06-64c17aeed4a8,1,311.466112
2026/02/05/12:23:29,running-time,rs-000118-c98jh,d812d58e-ddca-4de4-9b06-64c17aeed4a8,1,311.466112
2026/02/05/12:23:43,apply-time,rs-000119-9rvb4,d97a41b2-ddc1-4860-a4cb-0c01e0343218,4,324.466112
2026/02/05/12:23:43,running-time,rs-000119-9rvb4,d97a41b2-ddc1-4860-a4cb-0c01e0343218,4,325.466112
2026/02/05/12:23:43,apply-time,rs-000119-x2wbm,09a6e550-6217-47cc-83c5-60737583eed7,4,324.466112
2026/02/05/12:23:43,running-time,rs-000119-x2wbm,09a6e550-6217-47cc-83c5-60737583eed7,4,325.466112
2026/02/05/12:23:43,apply-time,rs-000120-7bhhl,da459ab9-589a-4054-b6d2-7e234c157fc2,2,325.466112
2026/02/05/12:23:43,running-time,rs-000120-7bhhl,da459ab9-589a-4054-b6d2-7e234c157fc2,2,325.466112
2026/02/05/12:23:43,apply-time,rs-000121-8mlqr,570fcc06-7262-4264-b039-38568674689a,4,325.466112
2026/02/05/12:23:43,running-time,rs-000121-8mlqr,570fcc06-7262-4264-b039-38568674689a,4,325.466112
2026/02/05/12:23:43,apply-time,rs-000121-jg9pk,a1116a57-60ee-4178-b3e2-50fcd896d05b,4,325.466112
2026/02/05/12:23:43,running-time,rs-000121-jg9pk,a1116a57-60ee-4178-b3e2-50fcd896d05b,4,325.466112
2026/02/05/12:23:49,apply-time,rs-000122-9bqzl,8ba2a570-d947-460e-9755-75d9f23bae6d,3,330.466112
2026/02/05/12:23:49,running-time,rs-000122-9bqzl,8ba2a570-d947-460e-9755-75d9f23bae6d,3,330.466112
2026/02/05/12:23:49,apply-time,rs-000122-bjkfg,a526354a-5952-4aa1-8761-a083cc0402d6,3,330.466112
2026/02/05/12:23:49,running-time,rs-000122-bjkfg,a526354a-5952-4aa1-8761-a083cc0402d6,3,330.466112
2026/02/05/12:25:05,apply-time,rs-000123-4f4x4,46883d63-4f16-4187-8a71-ecd7245c860f,3,406.466112
2026/02/05/12:25:05,running-time,rs-000123-4f4x4,46883d63-4f16-4187-8a71-ecd7245c860f,3,406.466112
2026/02/05/12:25:05,apply-time,rs-000123-6g76j,45548e36-0ca0-483c-83f4-ec07b7c7676b,3,406.466112
2026/02/05/12:25:05,running-time,rs-000123-6g76j,45548e36-0ca0-483c-83f4-ec07b7c7676b,3,406.466112
2026/02/05/12:25:05,apply-time,rs-000123-7bc8s,b24a221d-18e8-48ec-a3d4-af616fe96d6d,3,406.466112
2026/02/05/12:25:05,running-time,rs-000123-7bc8s,b24a221d-18e8-48ec-a3d4-af616fe96d6d,3,406.466112
2026/02/05/12:25:05,apply-time,rs-000124-gzvmf,9ea024af-4b06-4175-af81-50b7150ce2a0,1,406.466112
2026/02/05/12:25:05,running-time,rs-000124-gzvmf,9ea024af-4b06-4175-af81-50b7150ce2a0,1,406.466112
2026/02/05/12:25:05,apply-time,rs-000124-qrpng,46bac01a-0186-4393-b201-79edc4f7af37,1,406.466112
2026/02/05/12:25:05,running-time,rs-000124-qrpng,46bac01a-0186-4393-b201-79edc4f7af37,1,406.466112
2026/02/05/12:25:05,apply-time,rs-000125-4rj5g,136f5796-0905-4dfe-8a74-f87ad3f847de,2,406.466112
2026/02/05/12:25:05,running-time,rs-000125-4rj5g,136f5796-0905-4dfe-8a74-f87ad3f847de,2,406.466112
2026/02/05/12:25:05,apply-time,rs-000126-9h62l,c2dbb42d-5440-45ee-b2c1-c3ed6883f5e1,1,406.466112
2026/02/05/12:25:05,running-time,rs-000126-9h62l,c2dbb42d-5440-45ee-b2c1-c3ed6883f5e1,1,406.466112
2026/02/05/12:25:05,apply-time,rs-000126-9p6fv,31a07a30-38ca-48ed-84cc-a8dc0499d2ab,1,406.466112
2026/02/05/12:25:05,running-time,rs-000126-9p6fv,31a07a30-38ca-48ed-84cc-a8dc0499d2ab,1,406.466112
2026/02/05/12:25:05,apply-time,rs-000127-q2flj,09c9a1c1-7ab7-4d1b-a588-6d8d1a184912,1,407.466112
2026/02/05/12:25:05,apply-time,rs-000128-7khjt,f665b7f5-01ff-4acb-9fea-e4c7996a8c90,1,407.466112
2026/02/05/12:25:05,running-time,rs-000128-7khjt,f665b7f5-01ff-4acb-9fea-e4c7996a8c90,1,407.466112
2026/02/05/12:25:05,apply-time,rs-000129-swkqw,09dd571f-321d-4908-a056-c0a87af13aa4,2,407.466112
2026/02/05/12:25:05,running-time,rs-000129-swkqw,09dd571f-321d-4908-a056-c0a87af13aa4,2,407.466112
2026/02/05/12:25:06,apply-time,rs-000127-2mqd5,3422b64a-746d-49cb-a6c4-5b3e229bbec4,1,407.466112
2026/02/05/12:25:06,running-time,rs-000127-2mqd5,3422b64a-746d-49cb-a6c4-5b3e229bbec4,1,407.466112
2026/02/05/12:25:06,apply-time,rs-000127-jtkkb,2b774f97-289b-49f5-a0c8-b18e5ab990d2,1,407.466112
2026/02/05/12:25:06,running-time,rs-000127-jtkkb,2b774f97-289b-49f5-a0c8-b18e5ab990d2,1,407.466112
2026/02/05/12:25:06,running-time,rs-000127-q2flj,09c9a1c1-7ab7-4d1b-a588-6d8d1a184912,1,407.466112
2026/02/05/12:25:06,apply-time,rs-000129-t6n6p,6fc30fb7-3a04-4254-91be-e1bb27dda9f1,2,407.466112
2026/02/05/12:25:06,running-time,rs-000129-t6n6p,6fc30fb7-3a04-4254-91be-e1bb27dda9f1,2,407.466112
2026/02/05/12:26:31,apply-time,rs-000124-4cnkx,1d3b4a50-cdc3-4beb-975c-e99ed48f66ac,1,493.466112
2026/02/05/12:26:31,running-time,rs-000124-4cnkx,1d3b4a50-cdc3-4beb-975c-e99ed48f66ac,1,493.466112
2026/02/05/12:26:31,apply-time,rs-000130-b4pr6,44bdba69-970b-4488-bbdc-06a50fdfedb1,4,492.466112
2026/02/05/12:26:31,running-time,rs-000130-b4pr6,44bdba69-970b-4488-bbdc-06a50fdfedb1,4,492.466112
2026/02/05/12:26:31,apply-time,rs-000130-g8nq2,d2668f68-000b-4092-9fc2-12ffb356d171,4,492.466112
2026/02/05/12:26:31,running-time,rs-000130-g8nq2,d2668f68-000b-4092-9fc2-12ffb356d171,4,492.466112
2026/02/05/12:26:31,apply-time,rs-000130-qdqvc,9fd6bf0a-ca93-4dd9-802d-5c8a1f8766c5,4,492.466112
2026/02/05/12:26:31,running-time,rs-000130-qdqvc,9fd6bf0a-ca93-4dd9-802d-5c8a1f8766c5,4,492.466112
2026/02/05/12:26:31,apply-time,rs-000131-slw7t,c50eb741-87de-477e-810f-71ba90e52d1a,1,492.466112
2026/02/05/12:26:31,running-time,rs-000131-slw7t,c50eb741-87de-477e-810f-71ba90e52d1a,1,493.466112
2026/02/05/12:26:31,apply-time,rs-000132-cn7j8,f1ff2b68-b59f-4de5-8b13-5a06639db88e,1,492.466112
2026/02/05/12:26:31,apply-time,rs-000132-tqdpx,04dd1dfe-3353-4447-b1f2-53f18498092a,1,492.466112
2026/02/05/12:26:31,apply-time,rs-000132-wx8wm,83035eb6-2452-4462-8033-0c1bfe20be86,1,492.466112
2026/02/05/12:26:31,apply-time,rs-000133-vrnpk,252850ec-0b31-471b-b471-e96bbb7057e4,4,492.466112
2026/02/05/12:26:31,running-time,rs-000133-vrnpk,252850ec-0b31-471b-b471-e96bbb7057e4,4,492.466112
2026/02/05/12:26:31,apply-time,rs-000134-7sv4v,7af07032-ef8a-4616-8743-f55422cb888b,2,492.466112
2026/02/05/12:26:31,running-time,rs-000134-7sv4v,7af07032-ef8a-4616-8743-f55422cb888b,2,493.466112
2026/02/05/12:26:31,apply-time,rs-000134-92pjf,6feea6d5-60ee-45b1-947c-aa1fa5879584,2,492.466112
2026/02/05/12:26:31,running-time,rs-000134-92pjf,6feea6d5-60ee-45b1-947c-aa1fa5879584,2,492.466112
2026/02/05/12:26:31,apply-time,rs-000134-c98dj,c2c90ed0-ddf2-4811-8470-12d7619feb07,2,492.466112
2026/02/05/12:26:31,running-time,rs-000134-c98dj,c2c90ed0-ddf2-4811-8470-12d7619feb07,2,492.466112
2026/02/05/12:26:31,apply-time,rs-000135-8bcfp,4560767d-06b0-4c86-a606-7e9cda246824,1,492.466112
2026/02/05/12:26:31,running-time,rs-000135-8bcfp,4560767d-06b0-4c86-a606-7e9cda246824,1,493.466112
2026/02/05/12:26:31,apply-time,rs-000135-r9xx9,6ba0315c-be46-4a34-9ff4-34538509dbc9,1,492.466112
2026/02/05/12:26:31,running-time,rs-000135-r9xx9,6ba0315c-be46-4a34-9ff4-34538509dbc9,1,493.466112
2026/02/05/12:26:31,apply-time,rs-000139-2fgqd,78a4f77f-af7f-4f54-81bb-a9ae4f1abfe3,3,493.466112
2026/02/05/12:26:31,running-time,rs-000139-2fgqd,78a4f77f-af7f-4f54-81bb-a9ae4f1abfe3,3,493.466112
2026/02/05/12:26:32,apply-time,rs-000124-7fknj,c47f5fe2-3f78-411e-9984-e90aa471f622,1,494.466112
2026/02/05/12:26:32,apply-time,rs-000136-gwpqq,29634542-03ce-4ac5-b824-2ac55e4bc000,2,493.466112
2026/02/05/12:26:32,running-time,rs-000136-gwpqq,29634542-03ce-4ac5-b824-2ac55e4bc000,2,493.466112
2026/02/05/12:26:32,apply-time,rs-000136-pd9qk,db26db7f-aa1a-40c5-9c57-30ed3b09c04a,2,493.466112
2026/02/05/12:26:32,running-time,rs-000136-pd9qk,db26db7f-aa1a-40c5-9c57-30ed3b09c04a,2,493.466112
2026/02/05/12:26:32,apply-time,rs-000137-6c4hk,1315357b-2c92-4444-91fb-684d1b52ae3b,1,493.466112
2026/02/05/12:26:32,running-time,rs-000137-6c4hk,1315357b-2c92-4444-91fb-684d1b52ae3b,1,493.466112
2026/02/05/12:26:32,apply-time,rs-000137-d5nhf,916896ad-1b52-4a2c-b588-e87752d34622,1,494.466112
2026/02/05/12:26:32,running-time,rs-000137-d5nhf,916896ad-1b52-4a2c-b588-e87752d34622,1,494.466112
2026/02/05/12:26:32,apply-time,rs-000137-q89s8,1210148d-c4db-416c-8f1b-babb14e5fe13,1,494.466112
2026/02/05/12:26:32,running-time,rs-000137-q89s8,1210148d-c4db-416c-8f1b-babb14e5fe13,1,494.466112
2026/02/05/12:26:32,apply-time,rs-000138-hpmmx,3edc5878-bb7e-4908-ae52-912d43d6b668,3,493.466112
2026/02/05/12:26:32,running-time,rs-000138-hpmmx,3edc5878-bb7e-4908-ae52-912d43d6b668,3,493.466112
2026/02/05/12:26:32,apply-time,rs-000138-pdcqz,d4e92bc1-9b9e-43f9-beeb-b7be0eaf6af9,3,493.466112
2026/02/05/12:26:32,running-time,rs-000138-pdcqz,d4e92bc1-9b9e-43f9-beeb-b7be0eaf6af9,3,494.466112
2026/02/05/12:26:32,apply-time,rs-000138-qhntm,e224ebdd-9325-4364-9644-44066aa0aeee,3,493.466112
2026/02/05/12:26:32,running-time,rs-000138-qhntm,e224ebdd-9325-4364-9644-44066aa0aeee,3,494.466112
2026/02/05/12:26:32,apply-time,rs-000139-z2cvs,51864a71-4552-4b02-a06d-16405c297df7,3,493.466112
2026/02/05/12:26:32,running-time,rs-000139-z2cvs,51864a71-4552-4b02-a06d-16405c297df7,3,493.466112
2026/02/05/12:26:32,apply-time,rs-000140-v6kn8,95f4f04b-a456-4ad6-920b-33c6c8b12ee6,2,494.466112
2026/02/05/12:26:32,running-time,rs-000140-v6kn8,95f4f04b-a456-4ad6-920b-33c6c8b12ee6,2,494.466112
2026/02/05/12:26:33,running-time,rs-000124-7fknj,c47f5fe2-3f78-411e-9984-e90aa471f622,1,494.466112
2026/02/05/12:26:33,apply-time,rs-000141-gxxm4,81a370a8-ac7c-4b2d-b2ee-8914a3452415,3,494.466112
2026/02/05/12:26:33,running-time,rs-000141-gxxm4,81a370a8-ac7c-4b2d-b2ee-8914a3452415,3,494.466112
2026/02/05/12:26:33,apply-time,rs-000142-j46pv,072ae546-ef2e-4295-ac8e-cefafd5fd1da,2,494.466112
2026/02/05/12:26:33,running-time,rs-000142-j46pv,072ae546-ef2e-4295-ac8e-cefafd5fd1da,2,494.466112
2026/02/05/12:26:33,apply-time,rs-000143-zb4qj,194b67ff-0f62-4e4e-9667-dd2b47474eb3,3,494.466112
2026/02/05/12:26:33,running-time,rs-000143-zb4qj,194b67ff-0f62-4e4e-9667-dd2b47474eb3,3,494.466112
2026/02/05/12:26:33,apply-time,rs-000144-gh2z7,9ffa7eb4-67b7-4011-afaf-b32b75f32c0d,4,494.466112
2026/02/05/12:26:33,running-time,rs-000144-gh2z7,9ffa7eb4-67b7-4011-afaf-b32b75f32c0d,4,494.466112
2026/02/05/12:26:33,apply-time,rs-000145-r4jq9,fa0b242a-a228-4cdb-9978-0df0dac04e8a,3,495.466112
2026/02/05/12:26:33,running-time,rs-000145-r4jq9,fa0b242a-a228-4cdb-9978-0df0dac04e8a,3,495.466112
2026/02/05/12:26:34,apply-time,rs-000146-cxx4w,5e0388bb-6759-460f-b19c-74c327516cdc,3,495.466112
2026/02/05/12:26:34,running-time,rs-000146-cxx4w,5e0388bb-6759-460f-b19c-74c327516cdc,3,495.466112
2026/02/05/12:26:34,apply-time,rs-000146-rx7ts,78679eb7-5620-41f0-a2bc-a750d2df3ede,3,495.466112
2026/02/05/12:26:34,running-time,rs-000146-rx7ts,78679eb7-5620-41f0-a2bc-a750d2df3ede,3,495.466112
2026/02/05/12:26:34,apply-time,rs-000147-n8kjw,ad3c378c-2c10-472d-ba6b-f574a7e7bb1e,2,495.466112
2026/02/05/12:26:34,running-time,rs-000147-n8kjw,ad3c378c-2c10-472d-ba6b-f574a7e7bb1e,2,495.466112
2026/02/05/12:26:34,apply-time,rs-000147-rdpp5,bea5cef5-5048-4ef0-9b9d-79a6ca641751,2,495.466112
2026/02/05/12:26:34,running-time,rs-000147-rdpp5,bea5cef5-5048-4ef0-9b9d-79a6ca641751,2,495.466112
2026/02/05/12:26:34,apply-time,rs-000147-zlzzb,cf392558-8f5c-49ba-8b7a-ff7ef313fee8,2,495.466112
2026/02/05/12:26:34,running-time,rs-000147-zlzzb,cf392558-8f5c-49ba-8b7a-ff7ef313fee8,2,495.466112
2026/02/05/12:27:34,apply-time,rs-000148-688vd,b011355a-453f-41f8-be91-8b95f1f5c945,2,555.466112
2026/02/05/12:27:34,running-time,rs-000148-688vd,b011355a-453f-41f8-be91-8b95f1f5c945,2,555.466112
2026/02/05/12:27:34,apply-time,rs-000149-m7mpj,36fc1644-b131-4201-af5a-6547bd6001ee,2,555.466112
2026/02/05/12:27:34,running-time,rs-000149-m7mpj,36fc1644-b131-4201-af5a-6547bd6001ee,2,555.466112
2026/02/05/12:27:34,apply-time,rs-000150-nz2lt,5f79547d-c22b-43e8-b737-5e263b8ab68f,1,556.466112
2026/02/05/12:27:35,running-time,rs-000150-nz2lt,5f79547d-c22b-43e8-b737-5e263b8ab68f,1,556.466112
2026/02/05/12:27:41,apply-time,rs-000151-kp87b,0f51593d-249a-4925-b274-22ce0746e3e2,1,562.466112
2026/02/05/12:27:41,running-time,rs-000151-kp87b,0f51593d-249a-4925-b274-22ce0746e3e2,1,562.466112
2026/02/05/12:27:41,apply-time,rs-000151-mkt5c,0b8f5eb6-5bbd-43aa-9cde-c1f2ca63d7cd,1,562.466112
2026/02/05/12:27:41,running-time,rs-000151-mkt5c,0b8f5eb6-5bbd-43aa-9cde-c1f2ca63d7cd,1,562.466112
2026/02/05/12:27:51,apply-time,rs-000152-22vrc,426a5d2f-0ab3-452a-98aa-b7d12af84ed6,2,573.466112
2026/02/05/12:27:51,running-time,rs-000152-22vrc,426a5d2f-0ab3-452a-98aa-b7d12af84ed6,2,573.466112
2026/02/05/12:27:51,apply-time,rs-000152-ns2qb,7888d4ca-50b4-408b-bdd4-9a52cbbce7f5,2,573.466112
2026/02/05/12:27:51,running-time,rs-000152-ns2qb,7888d4ca-50b4-408b-bdd4-9a52cbbce7f5,2,573.466112
2026/02/05/12:27:51,apply-time,rs-000152-vslqh,58a1c3f6-e61f-4c31-9310-da875d5ac654,2,573.466112
2026/02/05/12:27:51,running-time,rs-000152-vslqh,58a1c3f6-e61f-4c31-9310-da875d5ac654,2,573.466112
2026/02/05/12:28:02,apply-time,rs-000153-pvs59,df4bbfd6-1823-42b6-96c4-a65b45ca8098,2,584.466112
2026/02/05/12:28:02,running-time,rs-000153-pvs59,df4bbfd6-1823-42b6-96c4-a65b45ca8098,2,584.466112
2026/02/05/12:28:02,apply-time,rs-000153-q9zf7,beae564c-c448-4130-8c72-d861a4663768,2,584.466112
2026/02/05/12:28:02,running-time,rs-000153-q9zf7,beae564c-c448-4130-8c72-d861a4663768,2,584.466112
2026/02/05/12:28:02,apply-time,rs-000153-xxz8p,b8850800-b4b9-462b-82ee-d31493e8363d,2,584.466112
