timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:56:32,2294.988136,0.863844,0.902386,0.879750,0.937454,73,67,36,25,4,0,0,0,242,116,140,94
2026/02/05/12:56:33,2295.988640,0.863844,0.902386,0.879750,0.937454,73,67,36,25,4,0,0,0,242,116,140,94
2026/02/05/12:56:34,2296.989136,0.847250,0.896205,0.863156,0.931274,70,67,36,25,4,0,0,0,245,116,140,94
2026/02/05/12:56:35,2297.989695,0.847250,0.896205,0.863156,0.931274,70,67,36,25,4,0,0,0,245,116,140,94
2026/02/05/12:56:36,2298.990519,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:37,2299.991140,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:38,2300.991569,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:39,2301.992181,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:40,2302.992716,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:41,2303.993175,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:42,2304.993682,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:43,2305.994322,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:44,2306.994921,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:45,2307.995447,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:46,2308.995944,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:47,2309.996576,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:48,2310.997031,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:49,2311.997536,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:50,2312.998171,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:51,2313.998714,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:52,2314.999198,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:53,2315.999707,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:54,2317.000362,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:55,2318.001019,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:56,2319.001576,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:57,2320.002027,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:58,2321.002537,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:56:59,2322.002988,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:57:02,2325.073578,0.837969,0.893866,0.853875,0.928934,70,66,36,25,4,0,0,0,245,117,140,94
2026/02/05/12:57:05,2328.188764,0.835094,0.891944,0.851000,0.927013,69,66,36,25,4,0,0,0,246,117,140,94
2026/02/05/12:57:09,2331.479755,0.835094,0.891944,0.851000,0.927013,69,66,36,25,4,0,0,0,246,117,140,94
2026/02/05/12:57:10,2332.480249,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,250,117,140,94
2026/02/05/12:57:11,2333.480719,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,250,117,140,94
2026/02/05/12:57:12,2334.481656,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,250,117,140,94
2026/02/05/12:57:13,2335.482127,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,250,117,140,94
2026/02/05/12:57:14,2336.482704,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,250,117,140,94
2026/02/05/12:57:15,2337.483486,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,250,117,140,94
2026/02/05/12:57:16,2338.484156,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,250,117,140,94
2026/02/05/12:57:17,2339.484782,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,250,117,140,94
2026/02/05/12:57:18,2340.485290,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,250,117,140,94
2026/02/05/12:57:19,2341.485986,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,250,117,140,94
2026/02/05/12:57:20,2342.486431,0.837406,0.906415,0.837406,0.906415,70,66,36,25,0,0,0,0,253,117,140,94
2026/02/05/12:57:21,2343.486995,0.837406,0.906415,0.837406,0.906415,70,66,36,25,0,0,0,0,253,117,140,94
2026/02/05/12:57:22,2344.487684,0.846344,0.921834,0.849469,0.928818,73,66,36,26,1,0,0,0,253,117,140,94
2026/02/05/12:57:23,2345.488292,0.846344,0.921834,0.849469,0.928818,73,66,36,26,1,0,0,0,253,117,140,94
2026/02/05/12:57:24,2346.488909,0.854781,0.929458,0.857906,0.936442,76,66,37,26,1,0,0,0,253,117,140,94
2026/02/05/12:57:25,2347.489679,0.893625,0.939739,0.909031,0.950919,75,69,41,26,2,0,0,0,254,117,140,94
2026/02/05/12:57:26,2348.490146,0.900250,0.943283,0.922562,0.966888,71,70,47,26,3,0,0,0,258,117,140,94
2026/02/05/12:57:27,2349.490772,0.909937,0.948040,0.935375,0.978628,74,69,47,26,4,0,0,0,258,118,141,94
2026/02/05/12:57:28,2350.491122,0.909937,0.948040,0.935375,0.978628,74,69,47,26,4,0,0,0,258,118,141,94
2026/02/05/12:57:29,2351.491494,0.905875,0.943073,0.931312,0.973661,72,69,47,26,4,0,0,0,260,118,141,94
2026/02/05/12:57:30,2352.491952,0.890969,0.934227,0.919063,0.992387,70,69,45,26,6,0,0,0,262,118,145,94
2026/02/05/12:57:31,2353.492520,0.890594,0.934448,0.914687,0.985964,71,69,43,26,5,0,0,0,262,118,147,94
2026/02/05/12:57:32,2354.493057,0.890594,0.934448,0.908438,0.971996,71,69,43,26,3,0,0,0,262,118,147,94
2026/02/05/12:57:33,2355.493728,0.890594,0.934448,0.908438,0.971996,71,69,43,26,3,0,0,0,262,118,147,94
2026/02/05/12:57:34,2356.494226,0.879812,0.927967,0.897656,0.965514,70,69,41,26,3,0,0,0,263,118,149,94
2026/02/05/12:57:35,2357.494837,0.879812,0.927967,0.897656,0.965514,70,69,41,26,3,0,0,0,263,118,149,94
2026/02/05/12:57:36,2358.495465,0.889750,0.928141,0.893781,0.940840,72,69,39,26,1,0,0,0,263,118,151,94
2026/02/05/12:57:37,2359.496061,0.889687,0.936721,0.893719,0.949421,75,69,37,26,1,0,0,0,263,118,153,94
2026/02/05/12:57:38,2360.496626,0.888750,0.948433,0.888750,0.948433,77,70,38,26,0,0,0,0,263,120,153,94
2026/02/05/12:57:39,2361.497066,0.888750,0.948433,0.888750,0.948433,77,70,38,26,0,0,0,0,263,120,153,94
2026/02/05/12:57:40,2362.497881,0.877906,0.939097,0.877906,0.939097,77,67,37,26,0,0,0,0,263,123,154,94
2026/02/05/12:57:41,2363.498417,0.877906,0.939097,0.877906,0.939097,77,67,37,26,0,0,0,0,263,123,154,94
2026/02/05/12:57:42,2364.498920,0.877906,0.939097,0.877906,0.939097,77,67,37,26,0,0,0,0,263,123,154,94
2026/02/05/12:57:43,2365.499531,0.877906,0.939097,0.877906,0.939097,77,67,37,26,0,0,0,0,263,123,154,94
2026/02/05/12:57:44,2366.499887,0.903563,0.950565,0.903563,0.950565,79,69,37,29,0,0,0,0,265,123,154,94
2026/02/05/12:57:45,2367.500501,0.903563,0.950565,0.907531,0.952334,79,69,37,29,1,0,0,0,265,123,154,94
2026/02/05/12:57:46,2368.500992,0.903563,0.950565,0.907531,0.952334,79,69,37,29,1,0,0,0,265,123,154,94
2026/02/05/12:57:47,2369.501561,0.892656,0.949183,0.892656,0.949183,80,67,37,29,0,0,0,0,265,125,154,94
2026/02/05/12:57:48,2370.502883,0.894344,0.953468,0.943125,0.986751,81,67,37,29,5,0,0,0,265,125,154,94
2026/02/05/12:57:49,2371.503508,0.894344,0.953468,0.943125,0.986751,81,67,37,29,5,0,0,0,265,125,154,94
2026/02/05/12:57:50,2372.503934,0.894344,0.953468,0.943125,0.986751,81,67,37,29,5,0,0,0,265,125,154,94
2026/02/05/12:57:51,2373.504478,0.894344,0.953468,0.943125,0.986751,81,67,37,29,5,0,0,0,265,125,154,94
2026/02/05/12:57:52,2374.505149,0.888687,0.947415,0.935781,0.976412,79,67,37,29,4,0,0,0,267,125,154,94
2026/02/05/12:57:53,2375.505585,0.881938,0.942307,0.929031,0.971304,76,67,37,29,4,0,0,0,270,125,154,94
2026/02/05/12:57:54,2376.506024,0.881938,0.942307,0.929031,0.971304,76,67,37,29,4,0,0,0,270,125,154,94
2026/02/05/12:57:55,2377.506594,0.881938,0.942307,0.929031,0.971304,76,67,37,29,4,0,0,0,270,125,154,94
2026/02/05/12:57:56,2378.507071,0.881938,0.942307,0.929031,0.971304,76,67,37,29,4,0,0,0,270,125,154,94
2026/02/05/12:57:57,2379.507672,0.881938,0.942307,0.929031,0.971304,76,67,37,29,4,0,0,0,270,125,154,94
2026/02/05/12:57:58,2380.508041,0.881938,0.942307,0.929031,0.971304,76,67,37,29,4,0,0,0,270,125,154,94
2026/02/05/12:57:59,2381.508957,0.881938,0.942307,0.929031,0.971304,76,67,37,29,4,0,0,0,270,125,154,94
2026/02/05/12:58:00,2382.509440,0.881938,0.942307,0.929031,0.971304,76,67,37,29,4,0,0,0,270,125,154,94
2026/02/05/12:58:01,2383.510188,0.881938,0.942307,0.929031,0.971304,76,67,37,29,4,0,0,0,270,125,154,94
2026/02/05/12:58:02,2384.510704,0.881938,0.942307,0.929031,0.971304,76,67,37,29,4,0,0,0,270,125,154,94
2026/02/05/12:58:03,2385.511323,0.881938,0.942307,0.929031,0.971304,76,67,37,29,4,0,0,0,270,125,154,94
2026/02/05/12:58:04,2386.512143,0.881938,0.942307,0.929031,0.971304,76,67,37,29,4,0,0,0,270,125,154,94
2026/02/05/12:58:05,2387.512737,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:06,2388.513432,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:07,2389.514037,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:08,2390.514635,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:09,2391.515179,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:10,2392.515827,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:11,2393.516517,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:12,2394.517109,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:13,2395.517681,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:14,2396.518231,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:15,2397.518717,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:16,2398.519235,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:17,2399.519802,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:18,2400.520383,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:19,2401.520826,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:20,2402.521408,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:21,2403.522072,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:22,2404.522673,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:23,2405.523330,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:24,2406.523934,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:25,2407.524417,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:26,2408.542643,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:27,2409.543344,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:28,2410.543885,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:29,2411.544363,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:31,2413.878558,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:35,2417.481543,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:37,2420.275208,0.875594,0.940710,0.922687,0.969708,75,67,37,29,4,0,0,0,271,125,154,94
2026/02/05/12:58:39,2421.803565,0.873844,0.937242,0.920937,0.966240,75,67,37,28,4,0,0,0,271,125,154,95
2026/02/05/12:58:40,2422.804343,0.873844,0.937242,0.920937,0.966240,75,67,37,28,4,0,0,0,271,125,154,95
2026/02/05/12:58:42,2425.179270,0.873844,0.937242,0.920937,0.966240,75,67,37,28,4,0,0,0,271,125,154,95
2026/02/05/12:58:43,2426.179762,0.873844,0.937242,0.920937,0.966240,75,67,37,28,4,0,0,0,271,125,154,95
2026/02/05/12:58:44,2427.180341,0.873844,0.937242,0.920937,0.966240,75,67,37,28,4,0,0,0,271,125,154,95
2026/02/05/12:58:45,2428.222841,0.873844,0.937242,0.920937,0.966240,75,67,37,28,4,0,0,0,271,125,154,95
2026/02/05/12:58:47,2430.245305,0.892500,0.922926,0.905062,0.961907,73,73,37,28,3,0,0,0,273,125,154,95
2026/02/05/12:58:48,2431.245875,0.892500,0.922926,0.905062,0.961907,73,73,37,28,3,0,0,0,273,125,154,95
2026/02/05/12:58:49,2432.246465,0.892500,0.922926,0.905062,0.961907,73,73,37,28,3,0,0,0,273,125,154,95
2026/02/05/12:58:50,2433.247064,0.892500,0.922926,0.905062,0.961907,73,73,37,28,3,0,0,0,273,125,154,95
2026/02/05/12:58:51,2434.247529,0.892500,0.922926,0.905062,0.961907,73,73,37,28,3,0,0,0,273,125,154,95
2026/02/05/12:58:52,2435.247994,0.892500,0.922926,0.905062,0.961907,73,73,37,28,3,0,0,0,273,125,154,95
2026/02/05/12:58:53,2436.248596,0.892500,0.922926,0.905062,0.961907,73,73,37,28,3,0,0,0,273,125,154,95
2026/02/05/12:58:54,2437.249042,0.888250,0.949695,0.889875,0.963552,77,71,37,28,1,0,0,0,273,127,154,95
2026/02/05/12:58:55,2438.249563,0.888250,0.949695,0.889875,0.963552,77,71,37,28,1,0,0,0,273,127,154,95
2026/02/05/12:58:56,2439.250008,0.888250,0.949695,0.889875,0.963552,77,71,37,28,1,0,0,0,273,127,154,95
2026/02/05/12:58:57,2440.250499,0.884813,0.944859,0.886437,0.958716,75,71,37,28,1,0,0,0,275,127,154,95
2026/02/05/12:58:58,2441.250845,0.884813,0.944859,0.886437,0.958716,75,71,37,28,1,0,0,0,275,127,154,95
2026/02/05/12:58:59,2442.251377,0.891563,0.946683,0.911656,0.977561,75,71,38,28,3,1,0,0,275,127,154,95
2026/02/05/12:59:00,2443.252079,0.893875,0.925222,0.905469,0.967089,71,72,38,28,4,0,0,0,279,127,154,95
2026/02/05/12:59:01,2444.252514,0.887125,0.923399,0.898719,0.965265,71,72,37,28,4,0,0,0,279,127,155,95
2026/02/05/12:59:02,2445.252991,0.877563,0.929342,0.886188,0.963553,72,71,37,28,3,0,0,0,279,128,155,95
2026/02/05/12:59:03,2446.253524,0.877563,0.929342,0.886188,0.963553,72,71,37,28,3,0,0,0,279,128,155,95
2026/02/05/12:59:04,2447.254089,0.877563,0.929342,0.886188,0.963553,72,71,37,28,3,0,0,0,279,128,155,95
2026/02/05/12:59:05,2448.254708,0.878625,0.934387,0.880250,0.948243,72,71,37,28,1,0,0,0,280,128,155,95
2026/02/05/12:59:06,2449.255301,0.878625,0.934387,0.880250,0.948243,72,71,37,28,1,0,0,0,280,128,155,95
2026/02/05/12:59:07,2450.255974,0.878625,0.934387,0.880250,0.948243,72,71,37,28,1,0,0,0,280,128,155,95
2026/02/05/12:59:08,2451.256680,0.885156,0.937324,0.886781,0.951181,72,72,37,28,1,0,0,0,280,128,155,95
2026/02/05/12:59:09,2452.257414,0.885156,0.937324,0.886781,0.951181,72,72,37,28,1,0,0,0,280,128,155,95
2026/02/05/12:59:10,2453.258043,0.885156,0.937324,0.886781,0.951181,72,72,37,28,1,0,0,0,280,128,155,95
2026/02/05/12:59:11,2454.258639,0.885156,0.937324,0.886781,0.951181,72,72,37,28,1,0,0,0,280,128,155,95
2026/02/05/12:59:12,2455.259188,0.885156,0.937324,0.889125,0.952901,72,72,37,28,1,1,0,0,280,128,155,95
2026/02/05/12:59:13,2456.259799,0.899250,0.952188,0.908156,0.988091,73,78,37,28,4,0,0,0,281,128,155,95
2026/02/05/12:59:14,2457.260321,0.899250,0.952188,0.908156,0.988091,73,78,37,28,4,0,0,0,281,128,155,95
2026/02/05/12:59:15,2458.260752,0.899250,0.952188,0.908156,0.988091,73,78,37,28,4,0,0,0,281,128,155,95
2026/02/05/12:59:16,2459.261153,0.918500,0.958734,0.936813,1.011445,74,78,40,28,8,0,0,0,281,128,155,95
2026/02/05/12:59:17,2460.261531,0.918500,0.958734,0.936813,1.011445,74,78,40,28,8,0,0,0,281,128,155,95
2026/02/05/12:59:18,2461.261921,0.918500,0.958734,0.936813,1.011445,74,78,40,28,8,0,0,0,281,128,155,95
2026/02/05/12:59:19,2462.262369,0.906188,0.955559,0.924500,1.008270,74,78,38,28,8,0,0,0,281,128,157,95
2026/02/05/12:59:20,2463.263006,0.905031,0.955152,0.916438,0.994991,76,78,38,25,5,0,0,0,282,128,157,98
2026/02/05/12:59:21,2464.263491,0.905031,0.955152,0.916438,0.994991,76,78,38,25,5,0,0,0,282,128,157,98
2026/02/05/12:59:22,2465.263975,0.905031,0.955152,0.916438,0.994991,76,78,38,25,5,0,0,0,282,128,157,98
2026/02/05/12:59:23,2466.264549,0.905031,0.955152,0.916438,0.994991,76,78,38,25,5,0,0,0,282,128,157,98
2026/02/05/12:59:24,2467.265147,0.905031,0.955152,0.916438,0.994991,76,78,38,25,5,0,0,0,282,128,157,98
2026/02/05/12:59:25,2468.265632,0.905031,0.955152,0.916438,0.994991,76,78,38,25,5,0,0,0,282,128,157,98
2026/02/05/12:59:26,2469.266313,0.905031,0.955152,0.916438,0.994991,76,78,38,25,5,0,0,0,282,128,157,98
2026/02/05/12:59:27,2470.266761,0.905031,0.955152,0.916438,0.994991,76,78,38,25,5,0,0,0,282,128,157,98
2026/02/05/12:59:28,2471.267185,0.905031,0.955152,0.916438,0.994991,76,78,38,25,5,0,0,0,282,128,157,98
2026/02/05/12:59:29,2472.267871,0.905031,0.955152,0.916438,0.994991,76,78,38,25,5,0,0,0,282,128,157,98
2026/02/05/12:59:30,2473.268492,0.899844,0.949147,0.908750,0.985050,77,75,38,25,4,0,0,0,282,131,157,98
2026/02/05/12:59:31,2474.269000,0.899844,0.949147,0.908750,0.985050,77,75,38,25,4,0,0,0,282,131,157,98
2026/02/05/12:59:32,2475.269589,0.899844,0.949147,0.908750,0.985050,77,75,38,25,4,0,0,0,282,131,157,98
2026/02/05/12:59:33,2476.270036,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:34,2477.270689,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:35,2478.271196,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:36,2479.271704,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:37,2480.272230,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:38,2481.272980,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:39,2482.273545,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:40,2483.274217,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:41,2484.274907,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:42,2485.275448,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:43,2486.275842,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:44,2487.276538,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:45,2488.277288,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:46,2489.277833,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:47,2490.278432,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:48,2491.279065,0.898219,0.944474,0.903875,0.971030,76,75,38,25,2,0,0,0,283,131,157,98
2026/02/05/12:59:49,2492.279858,0.896531,0.942776,0.902188,0.969332,76,75,37,25,2,0,0,0,283,131,158,98
2026/02/05/12:59:50,2493.280405,0.896531,0.942776,0.902188,0.969332,76,75,37,25,2,0,0,0,283,131,158,98
2026/02/05/12:59:51,2494.281010,0.896531,0.942776,0.902188,0.969332,76,75,37,25,2,0,0,0,283,131,158,98
2026/02/05/12:59:52,2495.281690,0.896531,0.942776,0.902188,0.969332,76,75,37,25,2,0,0,0,283,131,158,98
2026/02/05/12:59:53,2496.282308,0.896531,0.942776,0.902188,0.969332,76,75,37,25,2,0,0,0,283,131,158,98
2026/02/05/12:59:54,2497.286189,0.896531,0.942776,0.902188,0.969332,76,75,37,25,2,0,0,0,283,131,158,98
2026/02/05/12:59:55,2498.286727,0.896531,0.942776,0.902188,0.969332,76,75,37,25,2,0,0,0,283,131,158,98
2026/02/05/12:59:56,2499.287398,0.896531,0.942776,0.902188,0.969332,76,75,37,25,2,0,0,0,283,131,158,98
2026/02/05/12:59:57,2500.287834,0.895781,0.932692,0.923531,1.007872,70,77,40,27,7,0,0,0,290,131,158,98
2026/02/05/12:59:58,2501.288197,0.895781,0.932692,0.945500,1.041569,70,77,40,27,11,0,0,0,290,131,158,98
2026/02/05/12:59:59,2502.288587,0.895781,0.932692,0.945500,1.041569,70,77,40,27,11,0,0,0,290,131,158,98
2026/02/05/13:00:00,2503.289077,0.897406,0.932676,0.933281,1.000326,75,77,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:01,2504.289590,0.897406,0.932676,0.933281,1.000326,75,77,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:02,2505.290066,0.897406,0.932676,0.933281,1.000326,75,77,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:03,2506.290730,0.897406,0.932676,0.933281,1.000326,75,77,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:04,2507.291277,0.897406,0.932676,0.933281,1.000326,75,77,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:05,2508.291954,0.897406,0.932676,0.933281,1.000326,75,77,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:06,2509.292548,0.897406,0.932676,0.933281,1.000326,75,77,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:07,2510.293370,0.897406,0.932676,0.933281,1.000326,75,77,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:08,2511.293865,0.897406,0.932676,0.933281,1.000326,75,77,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:09,2512.294505,0.897406,0.932676,0.933281,1.000326,75,77,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:10,2513.295125,0.907594,0.935939,0.943469,1.003589,75,79,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:11,2514.295748,0.907594,0.935939,0.943469,1.003589,75,79,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:12,2515.296311,0.907594,0.935939,0.943469,1.003589,75,79,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:13,2516.296782,0.907594,0.935939,0.943469,1.003589,75,79,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:14,2517.297420,0.907594,0.935939,0.943469,1.003589,75,79,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:15,2518.297861,0.907594,0.935939,0.943469,1.003589,75,79,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:16,2519.298325,0.907594,0.935939,0.943469,1.003589,75,79,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:17,2520.298878,0.907594,0.935939,0.943469,1.003589,75,79,37,25,6,0,0,0,290,131,161,100
2026/02/05/13:00:18,2521.299495,0.889094,0.940702,0.920719,0.998772,76,77,37,25,5,0,0,0,290,133,161,100
2026/02/05/13:00:19,2522.300071,0.889094,0.940702,0.920719,0.998772,76,77,37,25,5,0,0,0,290,133,161,100
2026/02/05/13:00:20,2523.300515,0.889094,0.940702,0.920719,0.998772,76,77,37,25,5,0,0,0,290,133,161,100
2026/02/05/13:00:21,2524.300951,0.889094,0.940702,0.920719,0.998772,76,77,37,25,5,0,0,0,290,133,161,100
2026/02/05/13:00:22,2525.301393,0.889094,0.940702,0.920719,0.998772,76,77,37,25,5,0,0,0,290,133,161,100
2026/02/05/13:00:23,2526.302138,0.875781,0.919179,0.962344,1.004492,72,77,38,25,9,0,2,0,294,133,161,100
2026/02/05/13:00:24,2527.302615,0.910188,0.929090,0.969000,1.010590,72,77,40,28,9,0,0,0,294,133,161,100
2026/02/05/13:00:25,2528.303084,0.917156,0.925754,0.988844,1.017400,74,77,40,28,10,0,0,0,297,136,161,100
2026/02/05/13:00:26,2529.303525,0.923656,0.941089,0.998313,1.037174,71,78,43,31,11,0,0,0,301,136,161,100
