timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:45:34,1797.466032,0.910656,0.768107,0.919375,0.769683,207,1,873
2026/01/26/22:45:35,1798.466153,0.902875,0.760017,0.911594,0.761593,204,1,876
2026/01/26/22:45:36,1799.466235,0.902875,0.760017,0.911594,0.761593,204,1,876
2026/01/26/22:45:37,1800.466344,0.902875,0.760017,0.911594,0.761593,204,1,876
2026/01/26/22:45:38,1801.466496,0.902875,0.760017,0.911594,0.761593,204,1,876
2026/01/26/22:45:39,1802.466663,0.902875,0.760017,0.911594,0.761593,204,1,876
2026/01/26/22:45:40,1803.466833,0.902875,0.760017,0.911594,0.761593,204,1,876
2026/01/26/22:45:41,1804.466984,0.899094,0.757727,0.907813,0.759303,203,1,877
2026/01/26/22:45:42,1805.467044,0.899094,0.757727,0.907813,0.759303,203,1,877
2026/01/26/22:45:43,1806.467145,0.899094,0.757727,0.907813,0.759303,203,1,877
2026/01/26/22:45:44,1807.467237,0.899094,0.757727,0.907813,0.759303,203,1,877
2026/01/26/22:45:45,1808.467316,0.899094,0.757727,0.907813,0.759303,203,1,877
2026/01/26/22:45:46,1809.467405,0.899094,0.757727,0.907813,0.759303,203,1,877
2026/01/26/22:45:47,1810.467555,0.899094,0.757727,0.907813,0.759303,203,1,877
2026/01/26/22:45:48,1811.467637,0.899094,0.757727,0.907813,0.759303,203,1,877
2026/01/26/22:45:49,1812.467735,0.899094,0.757727,0.907813,0.759303,203,1,877
2026/01/26/22:45:50,1813.467816,0.894719,0.753032,0.903438,0.754608,202,1,878
2026/01/26/22:45:51,1814.467912,0.894719,0.753032,0.903438,0.754608,202,1,878
2026/01/26/22:45:52,1815.468026,0.894719,0.753032,0.903438,0.754608,202,1,878
2026/01/26/22:45:53,1816.468168,0.894719,0.753032,0.903438,0.754608,202,1,878
2026/01/26/22:45:54,1817.468276,0.892719,0.748716,0.901438,0.750292,201,1,879
2026/01/26/22:45:55,1818.468341,0.892719,0.748716,0.901438,0.750292,201,1,879
2026/01/26/22:45:56,1819.468463,0.892719,0.748716,0.901438,0.750292,201,1,879
2026/01/26/22:45:57,1820.468554,0.892719,0.748716,0.901438,0.750292,201,1,879
2026/01/26/22:45:58,1821.468672,0.887094,0.739849,0.895813,0.741425,198,1,882
2026/01/26/22:45:59,1822.468845,0.887094,0.739849,0.895813,0.741425,198,1,882
2026/01/26/22:46:00,1823.468943,0.887094,0.739849,0.895813,0.741425,198,1,882
2026/01/26/22:46:01,1824.485050,0.887094,0.739849,0.895813,0.741425,198,1,882
2026/01/26/22:46:02,1825.485159,0.887094,0.739849,0.895813,0.741425,198,1,882
2026/01/26/22:46:03,1826.485222,0.884687,0.733818,0.893406,0.735393,197,1,883
2026/01/26/22:46:04,1827.485310,0.893406,0.735393,0.893406,0.735393,198,0,884
2026/01/26/22:46:05,1828.485408,0.893406,0.735393,0.893406,0.735393,198,0,884
2026/01/26/22:46:06,1829.485509,0.893406,0.735393,0.893406,0.735393,198,0,884
2026/01/26/22:46:07,1830.485600,0.880406,0.730334,0.880406,0.730334,196,0,886
2026/01/26/22:46:08,1831.485704,0.880406,0.730334,0.880406,0.730334,196,0,886
2026/01/26/22:46:09,1832.485853,0.880406,0.730334,0.880406,0.730334,196,0,886
2026/01/26/22:46:10,1833.485949,0.880406,0.730334,0.880406,0.730334,196,0,886
2026/01/26/22:46:11,1834.486037,0.880406,0.730334,0.880406,0.730334,196,0,886
2026/01/26/22:46:12,1835.486135,0.878062,0.727182,0.878062,0.727182,195,0,887
2026/01/26/22:46:13,1836.486243,0.878062,0.727182,0.878062,0.727182,195,0,887
2026/01/26/22:46:14,1837.486352,0.878062,0.727182,0.878062,0.727182,195,0,887
2026/01/26/22:46:15,1838.486467,0.880563,0.728897,0.880563,0.728897,196,0,887
2026/01/26/22:46:16,1839.486565,0.880563,0.728897,0.880563,0.728897,196,0,887
2026/01/26/22:46:17,1840.486646,0.891188,0.748163,0.891188,0.748163,200,0,887
2026/01/26/22:46:18,1841.486865,0.891188,0.748163,0.891188,0.748163,200,0,887
2026/01/26/22:46:19,1842.486866,0.887312,0.732059,0.887312,0.732059,198,0,889
2026/01/26/22:46:20,1843.486934,0.916094,0.769553,0.916094,0.769553,209,0,889
2026/01/26/22:46:21,1844.487035,0.916094,0.769553,0.916094,0.769553,209,0,889
2026/01/26/22:46:22,1845.487116,0.905406,0.760373,0.905406,0.760373,206,0,892
2026/01/26/22:46:23,1846.487234,0.905406,0.760373,0.905406,0.760373,206,0,892
2026/01/26/22:46:24,1847.487307,0.905406,0.760373,0.905406,0.760373,206,0,892
2026/01/26/22:46:25,1848.487393,0.905406,0.760373,0.905406,0.760373,206,0,892
2026/01/26/22:46:26,1849.487478,0.905406,0.760373,0.905406,0.760373,206,0,892
2026/01/26/22:46:27,1850.487577,0.905406,0.760373,0.905406,0.760373,206,0,892
2026/01/26/22:46:28,1851.487737,0.905406,0.760373,0.905406,0.760373,206,0,892
2026/01/26/22:46:29,1852.487844,0.900344,0.757066,0.900344,0.757066,204,0,894
2026/01/26/22:46:30,1853.487937,0.900687,0.761685,0.900687,0.761685,204,0,897
2026/01/26/22:46:31,1854.488041,0.900687,0.761685,0.900687,0.761685,204,0,897
2026/01/26/22:46:32,1855.488173,0.927687,0.806099,0.927687,0.806099,212,0,897
2026/01/26/22:46:33,1856.488233,0.927687,0.806099,0.927687,0.806099,212,0,897
2026/01/26/22:46:34,1857.488367,0.920937,0.783306,0.920937,0.783306,209,0,900
2026/01/26/22:46:35,1858.488473,0.915875,0.765333,0.915875,0.765333,206,0,903
2026/01/26/22:46:36,1859.488563,0.914250,0.757745,0.914250,0.757745,205,0,904
2026/01/26/22:46:37,1860.488669,0.909563,0.751886,0.909563,0.751886,203,0,906
2026/01/26/22:46:38,1861.488753,0.909563,0.751886,0.909563,0.751886,203,0,906
2026/01/26/22:46:39,1862.488863,0.909563,0.751886,0.909563,0.751886,203,0,906
2026/01/26/22:46:40,1863.488996,0.919219,0.756662,0.930406,0.760437,205,2,906
2026/01/26/22:46:41,1864.489082,0.930594,0.779084,0.947969,0.786961,209,3,906
2026/01/26/22:46:42,1865.489174,0.920250,0.775573,0.932031,0.781562,207,2,909
2026/01/26/22:46:43,1866.489260,0.920250,0.775573,0.932031,0.781562,207,2,909
2026/01/26/22:46:44,1867.489347,0.925281,0.778400,0.925281,0.778400,207,0,911
2026/01/26/22:46:45,1868.489446,0.925281,0.778400,0.925281,0.778400,207,0,911
2026/01/26/22:46:46,1869.489546,0.925281,0.778400,0.925281,0.778400,207,0,911
2026/01/26/22:46:47,1870.489672,0.925281,0.778400,0.925281,0.778400,207,0,911
2026/01/26/22:46:48,1871.489746,0.925281,0.778400,0.925281,0.778400,207,0,911
2026/01/26/22:46:49,1872.489844,0.925281,0.778400,0.925281,0.778400,207,0,911
2026/01/26/22:46:50,1873.489950,0.925281,0.778400,0.925281,0.778400,207,0,911
2026/01/26/22:46:51,1874.490028,0.925281,0.778400,0.925281,0.778400,207,0,911
2026/01/26/22:46:52,1875.490136,0.925281,0.778400,0.925281,0.778400,207,0,911
2026/01/26/22:46:53,1876.490275,0.918906,0.770824,0.918906,0.770824,205,0,913
2026/01/26/22:46:54,1877.490397,0.918906,0.770824,0.918906,0.770824,205,0,913
2026/01/26/22:46:55,1878.490481,0.914844,0.767936,0.914844,0.767936,204,0,914
2026/01/26/22:46:56,1879.490582,0.914844,0.767936,0.914844,0.767936,204,0,914
2026/01/26/22:46:57,1880.490659,0.914844,0.767936,0.914844,0.767936,204,0,914
2026/01/26/22:46:58,1881.490870,0.893062,0.747427,0.893062,0.747427,199,0,919
2026/01/26/22:46:59,1882.491024,0.893062,0.747427,0.893062,0.747427,199,0,919
2026/01/26/22:47:00,1883.491126,0.893062,0.747427,0.893062,0.747427,199,0,919
2026/01/26/22:47:01,1884.491214,0.886875,0.743325,0.886875,0.743325,198,0,920
2026/01/26/22:47:02,1885.491297,0.886875,0.743325,0.886875,0.743325,198,0,920
2026/01/26/22:47:03,1886.491408,0.886875,0.743325,0.886875,0.743325,198,0,920
2026/01/26/22:47:04,1887.491503,0.886875,0.743325,0.886875,0.743325,198,0,920
2026/01/26/22:47:05,1888.491645,0.886875,0.743325,0.886875,0.743325,198,0,920
2026/01/26/22:47:06,1889.491810,0.886875,0.743325,0.886875,0.743325,198,0,920
2026/01/26/22:47:07,1890.491911,0.886875,0.743325,0.886875,0.743325,198,0,920
2026/01/26/22:47:08,1891.492015,0.886875,0.743325,0.886875,0.743325,198,0,920
2026/01/26/22:47:09,1892.492125,0.880188,0.739261,0.880188,0.739261,196,0,922
2026/01/26/22:47:10,1893.492209,0.880188,0.739261,0.880188,0.739261,196,0,922
2026/01/26/22:47:11,1894.492319,0.880188,0.739261,0.880188,0.739261,196,0,922
2026/01/26/22:47:12,1895.492401,0.880188,0.739261,0.880188,0.739261,196,0,922
2026/01/26/22:47:13,1896.492484,0.880188,0.739261,0.880188,0.739261,196,0,922
2026/01/26/22:47:14,1897.492565,0.880188,0.739261,0.880188,0.739261,196,0,922
2026/01/26/22:47:15,1898.492673,0.880188,0.739261,0.880188,0.739261,196,0,922
2026/01/26/22:47:16,1899.492765,0.871469,0.737685,0.871469,0.737685,195,0,923
2026/01/26/22:47:17,1900.492863,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:18,1901.492949,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:19,1902.493094,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:20,1903.493181,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:21,1904.493278,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:22,1905.493371,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:23,1906.493458,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:24,1907.493561,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:25,1908.493662,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:26,1909.493737,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:27,1910.493881,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:28,1911.493937,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:29,1912.494022,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:30,1913.494113,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:31,1914.494197,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:32,1915.494304,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:33,1916.494391,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:34,1917.494562,0.865094,0.704528,0.865094,0.704528,192,0,926
2026/01/26/22:47:35,1918.494643,0.886781,0.709566,0.886781,0.709566,197,0,927
2026/01/26/22:47:36,1919.494729,0.897281,0.716236,0.897281,0.716236,200,0,927
2026/01/26/22:47:37,1920.494879,0.897281,0.716236,0.897281,0.716236,200,0,927
2026/01/26/22:47:38,1921.495023,0.886969,0.710777,0.886969,0.710777,197,0,930
2026/01/26/22:47:39,1922.495115,0.880625,0.708216,0.880625,0.708216,196,0,931
2026/01/26/22:47:40,1923.495259,0.880625,0.708216,0.880625,0.708216,196,0,931
2026/01/26/22:47:41,1924.495325,0.874094,0.703296,0.874094,0.703296,195,0,932
2026/01/26/22:47:42,1925.495450,0.874094,0.703296,0.874094,0.703296,195,0,932
2026/01/26/22:47:43,1926.495716,0.874094,0.703296,0.874094,0.703296,195,0,932
2026/01/26/22:47:44,1927.495701,0.874094,0.703296,0.874094,0.703296,195,0,932
2026/01/26/22:47:45,1928.495823,0.863594,0.696626,0.863594,0.696626,192,0,935
2026/01/26/22:47:46,1929.495847,0.863594,0.696626,0.863594,0.696626,192,0,935
2026/01/26/22:47:47,1930.495955,0.886344,0.720977,0.886344,0.720977,196,0,935
2026/01/26/22:47:48,1931.496040,0.886344,0.720977,0.886344,0.720977,196,0,935
2026/01/26/22:47:49,1932.496137,0.886344,0.720977,0.886344,0.720977,196,0,935
2026/01/26/22:47:50,1933.496224,0.886344,0.720977,0.886344,0.720977,196,0,935
2026/01/26/22:47:51,1934.496309,0.898094,0.734974,0.898094,0.734974,200,0,935
2026/01/26/22:47:52,1935.496402,0.898094,0.734974,0.898094,0.734974,200,0,935
2026/01/26/22:47:53,1936.496489,0.898094,0.734974,0.898094,0.734974,200,0,935
2026/01/26/22:47:54,1937.496570,0.898094,0.734974,0.898094,0.734974,200,0,935
2026/01/26/22:47:55,1938.496684,0.893156,0.731510,0.893156,0.731510,198,0,937
2026/01/26/22:47:56,1939.496833,0.889594,0.729609,0.889594,0.729609,197,0,938
2026/01/26/22:47:57,1940.496930,0.889594,0.729609,0.889594,0.729609,197,0,938
2026/01/26/22:47:58,1941.497070,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/26/22:47:59,1942.497156,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/26/22:48:00,1943.497251,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/26/22:48:01,1944.497336,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/26/22:48:02,1945.497419,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/26/22:48:03,1946.497484,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/26/22:48:04,1947.497591,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/26/22:48:05,1948.497678,0.886344,0.720977,0.886344,0.720977,196,0,939
2026/01/26/22:48:06,1949.497751,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:07,1950.497853,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:08,1951.497950,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:09,1952.498092,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:10,1953.498234,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:11,1954.498334,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:12,1955.498477,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:13,1956.498560,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:14,1957.498655,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:15,1958.498719,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:16,1959.498857,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:17,1960.498959,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:18,1961.499017,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:19,1962.499139,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:20,1963.499238,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:21,1964.499321,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:22,1965.499406,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:23,1966.499499,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:24,1967.499645,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:25,1968.499810,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:26,1969.499856,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:27,1970.499945,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:28,1971.500056,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:29,1972.500240,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:30,1973.500257,0.875281,0.700289,0.875281,0.700289,194,0,941
2026/01/26/22:48:31,1974.500363,0.880062,0.705314,0.890719,0.715631,197,1,941
2026/01/26/22:48:32,1975.500448,0.886750,0.716921,0.897406,0.727238,199,1,941
2026/01/26/22:48:33,1976.500508,0.881969,0.711896,0.892625,0.722213,196,1,944
2026/01/26/22:48:34,1977.500608,0.875281,0.700289,0.885938,0.710606,194,1,946
2026/01/26/22:48:35,1978.500721,0.875281,0.700289,0.885938,0.710606,194,1,946
2026/01/26/22:48:36,1979.500823,0.872781,0.698575,0.883437,0.708892,193,1,947
2026/01/26/22:48:37,1980.500909,0.872781,0.698575,0.883437,0.708892,193,1,947
2026/01/26/22:48:38,1981.501036,0.872781,0.698575,0.883437,0.708892,193,1,947
2026/01/26/22:48:39,1982.501073,0.872781,0.698575,0.883437,0.708892,193,1,947
2026/01/26/22:48:40,1983.501161,0.872781,0.698575,0.883437,0.708892,193,1,947
2026/01/26/22:48:41,1984.501310,0.872781,0.698575,0.883437,0.708892,193,1,947
2026/01/26/22:48:42,1985.501416,0.872781,0.698575,0.883437,0.708892,193,1,947
2026/01/26/22:48:43,1986.501504,0.869406,0.694107,0.880062,0.704424,192,1,948
2026/01/26/22:48:44,1987.501610,0.869406,0.694107,0.880062,0.704424,192,1,948
2026/01/26/22:48:45,1988.501694,0.869406,0.694107,0.880062,0.704424,192,1,948
2026/01/26/22:48:46,1989.501801,0.869406,0.694107,0.880062,0.704424,192,1,948
2026/01/26/22:48:47,1990.501880,0.869406,0.694107,0.880062,0.704424,192,1,948
2026/01/26/22:48:48,1991.501977,0.869406,0.694107,0.880062,0.704424,192,1,948
2026/01/26/22:48:49,1992.502127,0.869406,0.694107,0.880062,0.704424,192,1,948
2026/01/26/22:48:50,1993.502234,0.869406,0.694107,0.880062,0.704424,192,1,948
2026/01/26/22:48:51,1994.502336,0.869406,0.694107,0.880062,0.704424,192,1,948
2026/01/26/22:48:52,1995.502439,0.866375,0.692284,0.877031,0.702601,191,1,949
2026/01/26/22:48:53,1996.502572,0.866375,0.692284,0.877031,0.702601,191,1,949
2026/01/26/22:48:54,1997.502662,0.866375,0.692284,0.877031,0.702601,191,1,949
2026/01/26/22:48:55,1998.502760,0.866375,0.692284,0.877031,0.702601,191,1,949
2026/01/26/22:48:56,1999.502911,0.866375,0.692284,0.877031,0.702601,191,1,949
2026/01/26/22:48:57,2000.502995,0.866375,0.692284,0.877031,0.702601,191,1,949
2026/01/26/22:48:58,2001.503090,0.861500,0.683003,0.872156,0.693320,188,1,952
2026/01/26/22:48:59,2002.503238,0.861500,0.683003,0.872156,0.693320,188,1,952
2026/01/26/22:49:00,2003.503344,0.861500,0.683003,0.872156,0.693320,188,1,952
2026/01/26/22:49:01,2004.503426,0.861500,0.683003,0.872156,0.693320,188,1,952
2026/01/26/22:49:02,2005.503613,0.861500,0.683003,0.872156,0.693320,188,1,952
2026/01/26/22:49:03,2006.503702,0.861500,0.683003,0.861500,0.683003,188,0,952
2026/01/26/22:49:04,2007.503821,0.861500,0.683003,0.861500,0.683003,188,0,952
2026/01/26/22:49:05,2008.503886,0.861500,0.683003,0.861500,0.683003,188,0,952
2026/01/26/22:49:06,2009.503949,0.861500,0.683003,0.861500,0.683003,188,0,952
2026/01/26/22:49:07,2010.504054,0.861500,0.683003,0.861500,0.683003,188,0,952
2026/01/26/22:49:08,2011.504139,0.861500,0.683003,0.861500,0.683003,188,0,952
2026/01/26/22:49:09,2012.504240,0.881687,0.713971,0.908000,0.720247,195,2,952
2026/01/26/22:49:10,2013.504324,0.881687,0.713971,0.908000,0.720247,195,2,952
2026/01/26/22:49:11,2014.504403,0.883844,0.716099,0.910156,0.722375,196,2,952
2026/01/26/22:49:12,2015.504533,0.883844,0.716099,0.910156,0.722375,196,2,952
2026/01/26/22:49:13,2016.504606,0.883844,0.716099,0.910156,0.722375,196,2,952
2026/01/26/22:49:14,2017.504684,0.883844,0.716099,0.910156,0.722375,196,2,952
2026/01/26/22:49:15,2018.504761,0.873094,0.691360,0.899406,0.697636,191,2,957
2026/01/26/22:49:16,2019.504852,0.873094,0.691360,0.899406,0.697636,191,2,957
2026/01/26/22:49:17,2020.504914,0.873094,0.691360,0.899406,0.697636,191,2,957
2026/01/26/22:49:18,2021.505034,0.873094,0.691360,0.899406,0.697636,191,2,957
2026/01/26/22:49:19,2022.505159,0.873094,0.691360,0.899406,0.697636,191,2,957
2026/01/26/22:49:20,2023.505291,0.873094,0.691360,0.899406,0.697636,191,2,957
2026/01/26/22:49:21,2024.505351,0.873094,0.691360,0.899406,0.697636,191,2,957
2026/01/26/22:49:22,2025.505428,0.873094,0.691360,0.899406,0.697636,191,2,957
2026/01/26/22:49:23,2026.505509,0.873094,0.691360,0.899406,0.697636,191,2,957
2026/01/26/22:49:24,2027.505600,0.873094,0.691360,0.899406,0.697636,191,2,957
2026/01/26/22:49:25,2028.505725,0.873094,0.691360,0.899406,0.697636,191,2,957
2026/01/26/22:49:26,2029.505839,0.873094,0.691360,0.899406,0.697636,191,2,957
2026/01/26/22:49:27,2030.505897,0.863656,0.685131,0.889969,0.691407,189,2,959
2026/01/26/22:49:28,2031.506000,0.863656,0.685131,0.889969,0.691407,189,2,959
2026/01/26/22:49:29,2032.506082,0.863656,0.685131,0.889969,0.691407,189,2,959
2026/01/26/22:49:30,2033.506174,0.863656,0.685131,0.889969,0.691407,189,2,959
2026/01/26/22:49:31,2034.506269,0.863656,0.685131,0.889969,0.691407,189,2,959
2026/01/26/22:49:32,2035.506364,0.863656,0.685131,0.889969,0.691407,189,2,959
2026/01/26/22:49:33,2036.506473,0.863656,0.685131,0.889969,0.691407,189,2,959
2026/01/26/22:49:34,2037.506556,0.863656,0.685131,0.889969,0.691407,189,2,959
2026/01/26/22:49:35,2038.506715,0.863656,0.685131,0.889969,0.691407,189,2,959
2026/01/26/22:49:36,2039.506812,0.863656,0.685131,0.889969,0.691407,189,2,959
2026/01/26/22:49:37,2040.506861,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:38,2041.506961,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:39,2042.507041,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:40,2043.507138,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:41,2044.507244,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:42,2045.507339,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:43,2046.507426,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:44,2047.507514,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:45,2048.507617,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:46,2049.507703,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:47,2050.507812,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:48,2051.507869,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:49,2052.508007,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:50,2053.508112,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:51,2054.508194,0.865125,0.684605,0.878281,0.687743,188,1,961
2026/01/26/22:49:52,2055.508359,0.871375,0.702730,0.884531,0.705868,191,1,961
2026/01/26/22:49:53,2056.508458,0.871375,0.702730,0.884531,0.705868,191,1,961
2026/01/26/22:49:54,2057.508537,0.871375,0.702730,0.884531,0.705868,191,1,961
2026/01/26/22:49:55,2058.508643,0.867313,0.698453,0.880469,0.701591,189,1,963
2026/01/26/22:49:56,2059.508727,0.867313,0.698453,0.880469,0.701591,189,1,963
2026/01/26/22:49:57,2060.508979,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:49:58,2061.509001,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:49:59,2062.509088,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:50:00,2063.509181,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:50:01,2064.509277,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:50:02,2065.509418,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:50:03,2066.509513,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:50:04,2067.509609,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:50:05,2068.509707,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:50:06,2069.509848,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:50:07,2070.509968,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:50:08,2071.510068,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:50:09,2072.510153,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:50:10,2073.510235,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:50:11,2074.510311,0.865125,0.684605,0.878281,0.687743,188,1,964
2026/01/26/22:50:12,2075.510394,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:13,2076.510494,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:14,2077.510608,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:15,2078.510770,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:16,2079.510875,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:17,2080.510956,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:18,2081.511105,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:19,2082.511203,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:20,2083.511298,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:21,2084.511439,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:22,2085.511535,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:23,2086.511633,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:24,2087.511798,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:25,2088.511873,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:26,2089.511943,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:27,2090.512053,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:28,2091.512149,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:29,2092.512226,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:30,2093.512346,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:31,2094.512421,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:32,2095.512491,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:33,2096.512579,0.851969,0.681468,0.851969,0.681468,187,0,965
2026/01/26/22:50:34,2097.512663,0.866594,0.713669,0.866594,0.713669,191,0,965
2026/01/26/22:50:35,2098.512848,0.866594,0.713669,0.866594,0.713669,191,0,965
2026/01/26/22:50:36,2099.512997,0.871969,0.709025,0.882062,0.711252,194,1,966
2026/01/26/22:50:37,2100.513070,0.879125,0.699359,0.886938,0.713916,195,2,968
2026/01/26/22:50:38,2101.513213,0.917188,0.751162,0.917188,0.751162,207,0,968
2026/01/26/22:50:39,2102.513360,0.934625,0.781419,0.944969,0.783372,214,1,968
2026/01/26/22:50:40,2103.513504,0.939781,0.813982,0.955219,0.829077,216,2,971
2026/01/26/22:50:41,2104.513601,0.917094,0.797198,0.937625,0.825434,210,3,979
2026/01/26/22:50:42,2105.513685,0.917094,0.797198,0.937625,0.825434,210,3,979
