timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:19:34,130.204314,0.953781,0.848208,0.997781,0.877892,228,5,103
2026/02/04/17:19:35,131.204722,0.953781,0.848208,0.997781,0.877892,228,5,103
2026/02/04/17:19:36,132.205114,0.949875,0.836078,0.986062,0.841502,227,3,104
2026/02/04/17:19:37,133.205504,0.941312,0.827756,0.977500,0.833180,223,3,108
2026/02/04/17:19:38,134.205874,0.941312,0.827756,0.977500,0.833180,223,3,108
2026/02/04/17:19:39,135.206316,0.928937,0.822603,0.965125,0.828027,220,3,111
2026/02/04/17:19:40,136.206580,0.926406,0.817464,0.962594,0.822887,219,3,112
2026/02/04/17:19:41,137.207007,0.921250,0.785975,0.957438,0.791399,216,3,115
2026/02/04/17:19:42,138.207293,0.938719,0.805316,1.053438,0.833267,222,11,115
2026/02/04/17:19:44,139.477469,0.935562,0.805620,1.059031,0.847456,220,12,118
2026/02/04/17:19:45,140.477650,0.932000,0.800597,1.055469,0.842434,218,12,120
2026/02/04/17:19:46,142.349539,0.928312,0.794851,1.028469,0.833532,216,10,122
2026/02/04/17:19:49,144.657816,0.915406,0.777202,0.996594,0.793355,211,7,128
2026/02/04/17:19:51,147.060552,0.915406,0.777202,0.996594,0.793355,211,7,128
2026/02/04/17:19:54,149.539334,0.911969,0.775538,0.993156,0.791691,210,7,129
2026/02/04/17:19:56,152.284707,0.900281,0.768268,0.965031,0.777257,208,5,131
2026/02/04/17:19:57,153.285216,0.900281,0.768268,0.965031,0.777257,208,5,131
2026/02/04/17:19:58,154.285729,0.900281,0.768268,0.965031,0.777257,208,5,131
2026/02/04/17:19:59,155.286309,0.900281,0.768268,0.965031,0.777257,208,5,131
2026/02/04/17:20:00,156.286620,0.900281,0.768268,0.965031,0.777257,208,5,131
2026/02/04/17:20:01,157.287083,0.900281,0.768268,0.965031,0.777257,208,5,131
2026/02/04/17:20:02,158.287260,0.900281,0.768268,0.965031,0.777257,208,5,131
2026/02/04/17:20:04,160.253383,0.900344,0.769164,0.968594,0.780710,208,6,133
2026/02/04/17:20:06,162.148524,0.899594,0.765315,1.004031,0.822996,207,13,135
2026/02/04/17:20:08,164.191649,0.923469,0.806849,1.057562,0.841776,217,12,136
2026/02/04/17:20:09,165.242150,0.927969,0.800905,1.095719,0.844109,217,16,141
2026/02/04/17:20:11,167.248103,0.925063,0.799742,1.088594,0.841067,216,15,144
2026/02/04/17:20:15,171.231439,0.929562,0.805405,1.087625,0.846773,217,16,147
2026/02/04/17:20:17,172.682682,0.946594,0.818582,1.035281,0.842734,222,8,149
2026/02/04/17:20:18,173.683114,0.945000,0.816474,1.033688,0.840626,221,8,150
2026/02/04/17:20:19,174.683609,0.937250,0.812881,1.025937,0.837033,219,8,152
2026/02/04/17:20:20,175.697900,0.937250,0.812881,1.025937,0.837033,219,8,152
2026/02/04/17:20:21,176.698514,0.937250,0.812881,1.025937,0.837033,219,8,152
2026/02/04/17:20:22,177.723330,0.947375,0.834455,1.070563,0.895580,223,14,152
2026/02/04/17:20:24,179.450960,0.947375,0.834455,1.102031,0.915380,223,19,152
2026/02/04/17:20:26,181.835742,0.934250,0.813605,1.077906,0.878665,219,16,156
2026/02/04/17:20:28,183.959848,0.944969,0.822177,1.083625,0.884680,223,15,156
2026/02/04/17:20:31,186.457023,0.944406,0.814081,1.054563,0.852921,221,11,160
2026/02/04/17:20:32,188.392539,0.957156,0.839986,1.087281,0.917670,226,17,160
2026/02/04/17:20:34,189.459061,0.958969,0.851891,1.075875,0.884422,228,12,164
2026/02/04/17:20:36,191.663796,0.952438,0.843554,1.069344,0.876084,225,12,167
2026/02/04/17:20:37,192.897598,0.951562,0.843566,1.059344,0.870972,225,10,169
2026/02/04/17:20:38,193.898029,0.951562,0.843566,1.059344,0.870972,225,10,169
2026/02/04/17:20:39,194.898481,0.935813,0.801634,1.043594,0.829039,220,10,174
2026/02/04/17:20:40,195.925020,0.931219,0.799719,1.039000,0.827124,219,10,175
2026/02/04/17:20:41,196.925502,0.925594,0.792632,1.033375,0.820037,216,10,178
2026/02/04/17:20:42,197.926085,0.923906,0.792713,1.058531,0.832544,217,16,180
2026/02/04/17:20:43,198.964507,0.934375,0.801101,1.058531,0.832544,221,12,180
2026/02/04/17:20:45,200.539007,0.934375,0.801101,1.037062,0.817856,221,9,180
2026/02/04/17:20:46,202.055200,0.925250,0.795976,1.027937,0.812731,219,9,182
2026/02/04/17:20:48,203.963614,0.914500,0.787273,1.017187,0.804029,215,9,186
2026/02/04/17:20:50,206.292347,0.909062,0.780719,0.995375,0.793437,212,7,189
2026/02/04/17:20:52,208.043687,0.912813,0.785545,0.989437,0.796253,214,6,189
2026/02/04/17:20:53,209.051017,0.910781,0.783123,0.987406,0.793831,213,6,190
2026/02/04/17:20:55,210.727236,0.910781,0.783123,0.987406,0.793831,213,6,190
2026/02/04/17:20:57,212.643891,0.912563,0.795594,0.989187,0.806302,214,6,190
2026/02/04/17:20:58,213.644362,0.927406,0.832568,1.005719,0.854270,221,7,190
2026/02/04/17:20:59,214.644818,0.927406,0.832568,1.005719,0.854270,221,7,190
2026/02/04/17:21:00,215.645475,0.923656,0.827742,1.001969,0.849445,219,7,192
2026/02/04/17:21:01,216.646060,0.923656,0.827742,1.001969,0.849445,219,7,192
2026/02/04/17:21:02,217.646553,0.923656,0.827742,1.001969,0.849445,219,7,192
2026/02/04/17:21:03,218.646750,0.942125,0.845180,1.030625,0.874537,225,9,192
2026/02/04/17:21:04,219.647160,0.931031,0.818794,0.997469,0.827677,221,5,198
2026/02/04/17:21:05,220.648431,0.938000,0.826153,1.025406,0.851603,223,8,199
2026/02/04/17:21:06,221.675364,0.924594,0.813549,0.999062,0.834135,222,6,202
2026/02/04/17:21:07,223.268078,0.924594,0.813549,0.999062,0.834135,222,6,202
2026/02/04/17:21:09,224.884760,0.906906,0.805243,0.973344,0.814127,217,5,208
2026/02/04/17:21:11,227.266079,0.899719,0.789799,0.940156,0.795083,214,3,211
2026/02/04/17:21:13,229.327152,0.891687,0.778097,0.932125,0.783381,213,3,212
2026/02/04/17:21:15,230.682761,0.887938,0.773339,0.928375,0.778624,211,3,214
2026/02/04/17:21:16,231.683137,0.875000,0.768475,0.886875,0.770195,209,1,216
2026/02/04/17:21:17,232.860063,0.875000,0.768475,0.886875,0.770195,209,1,216
2026/02/04/17:21:19,234.813269,0.875000,0.768475,0.886875,0.770195,209,1,216
2026/02/04/17:21:20,235.813772,0.875000,0.768475,0.886875,0.770195,209,1,216
2026/02/04/17:21:21,236.814299,0.875000,0.768475,0.886875,0.770195,209,1,216
2026/02/04/17:21:22,237.845306,0.875000,0.768475,0.886875,0.770195,209,1,216
2026/02/04/17:21:23,238.845676,0.875000,0.768475,0.886875,0.770195,209,1,216
2026/02/04/17:21:24,239.846267,0.876594,0.782653,0.888469,0.784373,210,1,216
2026/02/04/17:21:25,240.846470,0.876250,0.781584,0.888125,0.783304,209,1,218
2026/02/04/17:21:26,241.888412,0.876250,0.781584,0.888125,0.783304,209,1,218
2026/02/04/17:21:27,242.888687,0.888125,0.783304,0.888125,0.783304,210,0,219
2026/02/04/17:21:28,243.889225,0.888125,0.783304,0.888125,0.783304,210,0,219
2026/02/04/17:21:29,244.889557,0.888125,0.783304,0.888125,0.783304,210,0,219
2026/02/04/17:21:30,245.889898,0.883188,0.766465,0.883188,0.766465,208,0,221
2026/02/04/17:21:31,246.890342,0.883188,0.766465,0.883188,0.766465,208,0,221
2026/02/04/17:21:32,247.890774,0.883188,0.766465,0.883188,0.766465,208,0,221
2026/02/04/17:21:33,248.895913,0.889844,0.769904,0.889844,0.769904,209,0,221
2026/02/04/17:21:34,249.896383,0.918844,0.800131,0.918844,0.800131,218,0,221
2026/02/04/17:21:35,250.896841,0.918844,0.800131,0.918844,0.800131,218,0,221
2026/02/04/17:21:36,251.897405,0.912188,0.796693,0.912188,0.796693,217,0,222
2026/02/04/17:21:37,252.898114,0.912188,0.796693,0.912188,0.796693,217,0,222
2026/02/04/17:21:38,253.898570,0.903969,0.791375,0.903969,0.791375,214,0,225
2026/02/04/17:21:39,254.899093,0.903969,0.791375,0.903969,0.791375,214,0,225
2026/02/04/17:21:40,255.899537,0.903969,0.791375,0.903969,0.791375,214,0,225
2026/02/04/17:21:41,256.899971,0.903969,0.791375,0.903969,0.791375,214,0,225
2026/02/04/17:21:42,257.900420,0.903969,0.791375,0.903969,0.791375,214,0,225
2026/02/04/17:21:43,258.910465,0.896219,0.787995,0.896219,0.787995,212,0,227
2026/02/04/17:21:44,259.910853,0.896219,0.787995,0.896219,0.787995,212,0,227
2026/02/04/17:21:45,260.911282,0.908219,0.795191,0.908219,0.795191,214,0,227
2026/02/04/17:21:46,261.911758,0.908219,0.795191,0.908219,0.795191,214,0,227
2026/02/04/17:21:47,262.912321,0.908219,0.795191,0.908219,0.795191,214,0,227
2026/02/04/17:21:48,263.912662,0.900656,0.791946,0.900656,0.791946,212,0,229
2026/02/04/17:21:49,264.913208,0.888656,0.784750,0.888656,0.784750,210,0,231
2026/02/04/17:21:50,265.913717,0.888656,0.784750,0.888656,0.784750,210,0,231
2026/02/04/17:21:51,266.914265,0.888656,0.784750,0.888656,0.784750,210,0,231
2026/02/04/17:21:52,267.923172,0.888656,0.784750,0.888656,0.784750,210,0,231
2026/02/04/17:21:53,268.923562,0.876781,0.783030,0.876781,0.783030,209,0,232
2026/02/04/17:21:54,269.924034,0.885031,0.788666,0.885031,0.788666,212,0,232
2026/02/04/17:21:55,270.938938,0.887437,0.786171,0.887437,0.786171,212,0,233
2026/02/04/17:21:56,271.939461,0.887437,0.786171,0.887437,0.786171,212,0,233
2026/02/04/17:21:57,272.939908,0.887437,0.786171,0.887437,0.786171,212,0,233
2026/02/04/17:21:58,273.949540,0.909656,0.816625,0.920875,0.828046,222,2,233
2026/02/04/17:21:59,274.949913,0.912094,0.821062,0.920875,0.828046,223,1,233
2026/02/04/17:22:00,276.007283,0.912094,0.821062,0.920875,0.828046,223,1,233
2026/02/04/17:22:01,277.018426,0.907219,0.812188,0.907219,0.812188,221,0,235
2026/02/04/17:22:02,278.034328,0.897750,0.804444,0.897750,0.804444,218,0,238
2026/02/04/17:22:03,279.035398,0.891687,0.791862,0.891687,0.791862,216,0,240
2026/02/04/17:22:04,280.131739,0.891687,0.791862,0.891687,0.791862,216,0,240
2026/02/04/17:22:05,281.147917,0.888406,0.792216,0.944375,0.820750,216,6,243
2026/02/04/17:22:06,282.148126,0.888437,0.790104,0.944406,0.818639,214,6,247
2026/02/04/17:22:07,283.148655,0.905375,0.829371,0.996219,0.889534,219,9,249
2026/02/04/17:22:08,284.157505,0.897469,0.811081,0.988313,0.871245,215,9,253
2026/02/04/17:22:09,285.157962,0.891719,0.794344,0.972719,0.846607,212,8,257
2026/02/04/17:22:10,286.158484,0.891719,0.794344,0.972719,0.846607,212,8,257
2026/02/04/17:22:11,287.159672,0.904750,0.808606,0.985750,0.860869,216,8,258
2026/02/04/17:22:12,288.242014,0.907781,0.810256,1.036000,0.878468,217,12,258
2026/02/04/17:22:13,289.242490,0.907781,0.810256,1.036000,0.878468,217,12,258
2026/02/04/17:22:14,290.268844,0.907781,0.810256,1.036000,0.878468,217,12,258
2026/02/04/17:22:16,292.333223,0.899281,0.792596,0.996875,0.840288,213,9,263
2026/02/04/17:22:19,294.576299,0.899281,0.792596,0.983219,0.838457,213,8,263
2026/02/04/17:22:22,297.566619,0.890938,0.793181,0.944875,0.822714,212,5,265
2026/02/04/17:22:24,299.782349,0.883813,0.770037,0.937750,0.799570,209,5,268
2026/02/04/17:22:25,300.939562,0.895656,0.794238,0.949594,0.823771,214,5,268
2026/02/04/17:22:26,301.966371,0.895656,0.794238,0.949594,0.823771,214,5,268
2026/02/04/17:22:28,303.659050,0.897344,0.786493,0.925219,0.803102,214,2,270
2026/02/04/17:22:29,305.042035,0.894906,0.787406,0.922781,0.804015,214,2,271
2026/02/04/17:22:30,306.042592,0.916781,0.799463,0.965187,0.820941,219,5,272
2026/02/04/17:22:31,307.043300,0.910750,0.789854,0.952313,0.809709,216,4,276
2026/02/04/17:22:32,308.043693,0.908844,0.786601,0.950406,0.806456,215,4,277
2026/02/04/17:22:33,309.060634,0.910875,0.789972,0.957625,0.818039,216,6,277
2026/02/04/17:22:34,310.061138,0.917063,0.803125,0.944937,0.819734,220,2,278
2026/02/04/17:22:35,311.061541,0.907500,0.796944,0.935375,0.813552,217,2,281
2026/02/04/17:22:36,312.083430,0.891687,0.786920,0.919562,0.803529,213,2,285
2026/02/04/17:22:37,313.083972,0.891687,0.786920,0.919562,0.803529,213,2,285
2026/02/04/17:22:38,314.084495,0.887656,0.784195,0.915531,0.800804,212,2,286
2026/02/04/17:22:39,315.093632,0.887656,0.784195,0.915531,0.800804,212,2,286
2026/02/04/17:22:41,316.564930,0.883969,0.766554,0.911844,0.783163,210,2,288
2026/02/04/17:22:43,318.437638,0.883969,0.766554,0.911844,0.783163,210,2,288
2026/02/04/17:22:45,320.660521,0.883563,0.741878,0.897031,0.756695,206,1,293
2026/02/04/17:22:46,321.660713,0.871687,0.734725,0.891844,0.753066,204,2,297
2026/02/04/17:22:47,322.661076,0.882000,0.743231,0.888687,0.746755,204,1,298
2026/02/04/17:22:48,323.661628,0.882000,0.743231,0.888687,0.746755,204,1,298
2026/02/04/17:22:49,324.662153,0.882000,0.743231,0.888687,0.746755,204,1,298
2026/02/04/17:22:50,325.662735,0.882000,0.743231,0.888687,0.746755,204,1,298
2026/02/04/17:22:51,326.663282,0.882000,0.743231,0.888687,0.746755,204,1,298
2026/02/04/17:22:52,327.663815,0.880437,0.741119,0.880437,0.741119,202,0,301
2026/02/04/17:22:53,328.664308,0.880437,0.741119,0.880437,0.741119,202,0,301
2026/02/04/17:22:54,329.664757,0.880437,0.741119,0.880437,0.741119,202,0,301
2026/02/04/17:22:55,330.675634,0.880437,0.741119,0.880437,0.741119,202,0,301
2026/02/04/17:22:56,331.676288,0.911469,0.781313,0.911469,0.781313,211,0,301
2026/02/04/17:22:57,332.686890,0.914125,0.791722,0.925312,0.821324,212,2,301
2026/02/04/17:22:58,333.687268,0.901375,0.765133,0.912563,0.794735,206,2,307
2026/02/04/17:22:59,334.687718,0.901375,0.765133,0.912563,0.794735,206,2,307
2026/02/04/17:23:00,335.688198,0.901375,0.765133,0.912563,0.794735,206,2,307
2026/02/04/17:23:01,336.688468,0.883094,0.751528,0.894281,0.781130,203,2,310
2026/02/04/17:23:02,337.688728,0.883094,0.751528,0.894281,0.781130,203,2,310
2026/02/04/17:23:03,338.689594,0.883094,0.751528,0.894281,0.781130,203,2,310
2026/02/04/17:23:04,339.689825,0.883094,0.751528,0.894281,0.781130,203,2,310
2026/02/04/17:23:05,341.139860,0.883094,0.751528,0.883094,0.751528,203,0,310
2026/02/04/17:23:06,342.163288,0.883094,0.751528,0.883094,0.751528,203,0,310
2026/02/04/17:23:07,343.163840,0.883094,0.751528,0.883094,0.751528,203,0,312
2026/02/04/17:23:08,344.164431,0.883094,0.751528,0.883094,0.751528,203,0,312
2026/02/04/17:23:09,345.165002,0.883094,0.751528,0.883094,0.751528,203,0,312
2026/02/04/17:23:10,346.165549,0.874062,0.744555,0.874062,0.744555,200,0,315
2026/02/04/17:23:11,347.166091,0.874062,0.744555,0.874062,0.744555,200,0,315
2026/02/04/17:23:12,348.166670,0.874062,0.744555,0.874062,0.744555,200,0,315
2026/02/04/17:23:13,349.167100,0.871625,0.742678,0.871625,0.742678,199,0,316
2026/02/04/17:23:14,350.167689,0.871625,0.742678,0.871625,0.742678,199,0,316
2026/02/04/17:23:15,351.168222,0.871625,0.742678,0.871625,0.742678,199,0,316
2026/02/04/17:23:16,352.168725,0.871625,0.742678,0.871625,0.742678,199,0,316
2026/02/04/17:23:17,353.169492,0.871625,0.742678,0.871625,0.742678,199,0,316
2026/02/04/17:23:18,354.170143,0.871625,0.742678,0.871625,0.742678,199,0,316
2026/02/04/17:23:19,355.170756,0.910031,0.806638,0.922031,0.814837,211,2,316
2026/02/04/17:23:20,356.171219,0.910031,0.806638,0.926750,0.817968,211,3,316
2026/02/04/17:23:21,357.172016,0.908594,0.810585,0.913312,0.813717,211,1,317
2026/02/04/17:23:22,358.172498,0.908594,0.810585,0.913312,0.813717,211,1,317
2026/02/04/17:23:23,359.172997,0.908594,0.810585,0.913312,0.813717,211,1,317
2026/02/04/17:23:24,360.229072,0.908594,0.810585,0.913312,0.813717,211,1,317
2026/02/04/17:23:25,361.229617,0.907687,0.808312,0.907687,0.808312,209,0,320
2026/02/04/17:23:26,362.230090,0.914000,0.813925,0.926625,0.825151,210,2,320
2026/02/04/17:23:27,363.230329,0.914000,0.813925,0.926625,0.825151,210,2,320
2026/02/04/17:23:28,364.230603,0.907687,0.808312,0.907687,0.808312,209,0,322
2026/02/04/17:23:29,365.231105,0.907687,0.808312,0.907687,0.808312,209,0,322
2026/02/04/17:23:30,366.232002,0.907687,0.808312,0.907687,0.808312,209,0,322
2026/02/04/17:23:31,367.232419,0.907687,0.808312,0.907687,0.808312,209,0,322
2026/02/04/17:23:32,368.233058,0.910219,0.810354,0.910219,0.810354,210,0,322
2026/02/04/17:23:33,369.233495,0.910219,0.810354,0.910219,0.810354,210,0,322
2026/02/04/17:23:34,370.234058,0.910219,0.810354,0.910219,0.810354,210,0,322
2026/02/04/17:23:35,371.234664,0.901719,0.805736,0.901719,0.805736,208,0,324
2026/02/04/17:23:36,372.235309,0.901719,0.805736,0.901719,0.805736,208,0,324
2026/02/04/17:23:37,373.235911,0.901719,0.805736,0.901719,0.805736,208,0,324
2026/02/04/17:23:38,374.236438,0.901719,0.805736,0.901719,0.805736,208,0,324
2026/02/04/17:23:39,375.256341,0.892281,0.799473,0.892281,0.799473,206,0,326
2026/02/04/17:23:40,376.256734,0.892281,0.799473,0.892281,0.799473,206,0,326
2026/02/04/17:23:41,377.257313,0.886094,0.787827,0.886094,0.787827,204,0,328
2026/02/04/17:23:42,378.257797,0.886094,0.787827,0.886094,0.787827,204,0,328
2026/02/04/17:23:43,379.258282,0.886094,0.787827,0.886094,0.787827,204,0,328
2026/02/04/17:23:44,380.258797,0.880531,0.784696,0.880531,0.784696,202,0,330
2026/02/04/17:23:45,381.259313,0.880531,0.784696,0.880531,0.784696,202,0,330
2026/02/04/17:23:46,382.259933,0.880531,0.784696,0.880531,0.784696,202,0,330
2026/02/04/17:23:47,383.260435,0.873875,0.747662,0.873875,0.747662,199,0,333
2026/02/04/17:23:48,384.261079,0.873875,0.747662,0.873875,0.747662,199,0,333
2026/02/04/17:23:49,385.261457,0.873875,0.747662,0.873875,0.747662,199,0,333
2026/02/04/17:23:50,386.262081,0.867156,0.746032,0.867156,0.746032,198,0,334
2026/02/04/17:23:51,387.262742,0.867156,0.746032,0.867156,0.746032,198,0,334
2026/02/04/17:23:52,388.263298,0.867156,0.746032,0.867156,0.746032,198,0,334
2026/02/04/17:23:53,389.263954,0.867156,0.746032,0.867156,0.746032,198,0,334
2026/02/04/17:23:54,390.264558,0.870781,0.748265,0.870781,0.748265,199,0,334
2026/02/04/17:23:55,391.265102,0.870781,0.748265,0.870781,0.748265,199,0,334
2026/02/04/17:23:56,392.265649,0.870781,0.748265,0.870781,0.748265,199,0,334
2026/02/04/17:23:57,393.266209,0.867156,0.746032,0.867156,0.746032,198,0,335
2026/02/04/17:23:58,394.267316,0.867156,0.746032,0.867156,0.746032,198,0,335
