timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:49:08,24.225456,0.698625,0.734949,0.698625,0.734949,91,0,18
2026/01/29/08:49:09,25.225538,0.698625,0.734949,0.698625,0.734949,91,0,18
2026/01/29/08:49:10,26.225689,0.678375,0.704249,0.678375,0.704249,88,0,21
2026/01/29/08:49:11,27.225832,0.678375,0.704249,0.678375,0.704249,88,0,21
2026/01/29/08:49:12,28.225932,0.678375,0.704249,0.678375,0.704249,88,0,21
2026/01/29/08:49:13,29.226027,0.678375,0.704249,0.678375,0.704249,88,0,21
2026/01/29/08:49:14,30.226107,0.678375,0.704249,0.678375,0.704249,88,0,21
2026/01/29/08:49:15,31.226202,0.678375,0.704249,0.678375,0.704249,88,0,21
2026/01/29/08:49:16,32.226272,0.675125,0.694713,0.675125,0.694713,87,0,22
2026/01/29/08:49:17,33.226380,0.675125,0.694713,0.675125,0.694713,87,0,22
2026/01/29/08:49:18,34.226482,0.675125,0.694713,0.675125,0.694713,87,0,22
2026/01/29/08:49:19,35.226632,0.675125,0.694713,0.675125,0.694713,87,0,22
2026/01/29/08:49:20,36.226711,0.686750,0.710633,0.686750,0.710633,90,0,22
2026/01/29/08:49:21,37.226833,0.701750,0.745052,0.701750,0.745052,93,0,22
2026/01/29/08:49:22,38.226946,0.690000,0.730878,0.690000,0.730878,90,0,25
2026/01/29/08:49:23,39.227034,0.685125,0.723981,0.685125,0.723981,89,0,26
2026/01/29/08:49:24,40.227186,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:49:25,41.227289,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:49:26,42.227372,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:49:27,43.227471,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:49:28,44.227580,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:49:29,45.227664,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:49:30,46.227758,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:49:31,47.227854,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:49:32,48.227954,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:49:33,49.228059,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:49:34,50.228141,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:49:35,51.228215,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:49:36,52.228313,0.719125,0.774475,0.719125,0.774475,97,0,29
2026/01/29/08:49:37,53.228465,0.729875,0.788927,0.729875,0.788927,100,0,29
2026/01/29/08:49:38,54.228549,0.718375,0.772604,0.718375,0.772604,98,0,31
2026/01/29/08:49:39,55.228712,0.734062,0.785288,0.753437,0.801331,98,1,33
2026/01/29/08:49:40,56.228818,0.760500,0.823735,0.760500,0.823735,98,0,36
2026/01/29/08:49:41,57.228916,0.769687,0.817799,0.775937,0.822522,97,1,39
2026/01/29/08:49:42,58.229001,0.733187,0.783321,0.733187,0.783321,95,0,42
2026/01/29/08:49:43,59.229108,0.729688,0.778707,0.747437,0.838824,94,2,43
2026/01/29/08:49:44,60.229184,0.718313,0.763946,0.736062,0.824063,92,2,45
2026/01/29/08:49:45,61.229292,0.704688,0.756003,0.722437,0.816121,90,2,47
2026/01/29/08:49:46,62.229394,0.704688,0.756003,0.722437,0.816121,90,2,47
2026/01/29/08:49:47,63.229480,0.704688,0.756003,0.722437,0.816121,90,2,47
2026/01/29/08:49:48,64.229638,0.704688,0.756003,0.704688,0.756003,90,0,47
2026/01/29/08:49:49,65.229792,0.698063,0.744964,0.698063,0.744964,88,0,49
2026/01/29/08:49:50,66.229897,0.698063,0.744964,0.698063,0.744964,88,0,49
2026/01/29/08:49:51,67.229994,0.698063,0.744964,0.698063,0.744964,88,0,49
2026/01/29/08:49:52,68.230106,0.710313,0.746705,0.772563,0.768248,89,2,51
2026/01/29/08:49:53,69.230225,0.780375,0.787994,0.842625,0.809537,100,2,55
2026/01/29/08:49:54,70.230326,0.793875,0.792055,0.856125,0.813598,101,2,55
2026/01/29/08:49:55,71.230421,0.769062,0.739260,0.831313,0.760803,96,2,60
2026/01/29/08:49:56,72.230509,0.738750,0.727382,0.801000,0.748926,93,2,63
2026/01/29/08:49:57,73.230601,0.691625,0.689042,0.753875,0.710585,88,2,68
2026/01/29/08:49:58,74.230670,0.772563,0.728817,0.803687,0.739588,97,1,72
2026/01/29/08:49:59,75.230859,0.836750,0.760658,0.896625,0.783383,103,2,75
2026/01/29/08:50:00,76.230882,0.844812,0.769360,0.934187,0.807869,105,3,76
2026/01/29/08:50:01,77.230941,0.809000,0.721145,0.898375,0.759654,95,3,86
2026/01/29/08:50:02,78.231009,0.794438,0.710240,0.883813,0.748749,92,3,89
2026/01/29/08:50:03,79.231123,0.776125,0.705983,0.806500,0.712925,91,1,90
2026/01/29/08:50:04,80.231240,0.776125,0.705983,0.806500,0.712925,91,1,90
2026/01/29/08:50:05,81.231353,0.776125,0.705983,0.806500,0.712925,91,1,90
2026/01/29/08:50:06,82.231438,0.765250,0.696737,0.795625,0.703680,89,1,92
2026/01/29/08:50:07,83.231542,0.765250,0.696737,0.795625,0.703680,89,1,92
2026/01/29/08:50:08,84.231640,0.765250,0.696737,0.795625,0.703680,89,1,92
2026/01/29/08:50:09,85.231748,0.765250,0.696737,0.795625,0.703680,89,1,92
2026/01/29/08:50:10,86.231828,0.765250,0.696737,0.795625,0.703680,89,1,92
2026/01/29/08:50:11,87.231939,0.765250,0.696737,0.795625,0.703680,89,1,92
2026/01/29/08:50:12,88.232000,0.802000,0.731375,0.832375,0.738318,96,1,92
2026/01/29/08:50:13,89.232111,0.802000,0.731375,0.832375,0.738318,96,1,92
2026/01/29/08:50:14,90.232208,0.802000,0.731375,0.832375,0.738318,96,1,92
2026/01/29/08:50:15,91.232311,0.779875,0.715614,0.810250,0.722556,92,1,96
2026/01/29/08:50:16,92.232462,0.779875,0.715614,0.810250,0.722556,92,1,96
2026/01/29/08:50:17,93.232558,0.740625,0.688745,0.771000,0.695687,87,1,101
2026/01/29/08:50:18,94.232650,0.740625,0.688745,0.771000,0.695687,87,1,101
2026/01/29/08:50:19,95.232750,0.740625,0.688745,0.771000,0.695687,87,1,101
2026/01/29/08:50:20,96.232854,0.744000,0.692258,0.774375,0.699200,88,1,101
2026/01/29/08:50:21,97.233002,0.744000,0.692258,0.774375,0.699200,88,1,101
2026/01/29/08:50:22,98.233121,0.744000,0.692258,0.774375,0.699200,88,1,101
2026/01/29/08:50:23,99.233209,0.757375,0.699738,0.787750,0.706681,90,1,101
2026/01/29/08:50:24,100.233294,0.754000,0.696225,0.784375,0.703168,89,1,102
2026/01/29/08:50:25,101.233447,0.754000,0.696225,0.784375,0.703168,89,1,102
2026/01/29/08:50:26,102.233543,0.754000,0.696225,0.784375,0.703168,89,1,102
2026/01/29/08:50:27,103.233687,0.754000,0.696225,0.784375,0.703168,89,1,102
2026/01/29/08:50:28,104.233781,0.870250,0.771354,0.900625,0.778296,102,1,102
2026/01/29/08:50:29,105.233868,0.907188,0.802110,1.036625,0.851036,107,7,102
2026/01/29/08:50:30,106.233975,0.925000,0.817094,1.054437,0.866020,110,7,102
2026/01/29/08:50:31,107.234083,0.839750,0.773809,0.922000,0.801866,101,3,113
2026/01/29/08:50:32,108.234123,0.865688,0.838790,0.899625,0.871846,109,2,115
2026/01/29/08:50:33,109.234239,0.881687,0.850894,0.919188,0.910062,112,3,115
2026/01/29/08:50:34,110.234384,0.870687,0.822020,0.901062,0.828962,109,1,118
2026/01/29/08:50:35,111.234489,0.838250,0.797505,0.868625,0.804447,104,1,127
2026/01/29/08:50:36,112.234576,0.827375,0.757672,0.857750,0.764614,101,1,130
2026/01/29/08:50:37,113.234677,0.835500,0.775722,0.865875,0.782664,103,1,133
2026/01/29/08:50:38,114.234823,0.835500,0.775722,0.865875,0.782664,103,1,133
2026/01/29/08:50:39,115.234924,0.865563,0.828970,0.895938,0.835912,110,1,135
2026/01/29/08:50:40,116.235097,0.907312,0.891493,0.937688,0.898436,117,1,135
2026/01/29/08:50:41,117.235127,0.903188,0.884515,0.953937,0.906903,116,3,139
2026/01/29/08:50:42,118.235209,0.910563,0.874848,1.019062,0.903272,116,6,145
2026/01/29/08:50:43,119.235272,0.904438,0.827689,1.002563,0.850606,113,5,149
2026/01/29/08:50:44,120.235373,0.897250,0.803869,0.927625,0.810811,110,1,153
2026/01/29/08:50:45,121.235470,0.798125,0.764016,0.828500,0.770958,103,1,160
2026/01/29/08:50:46,122.235620,0.786125,0.751051,0.816500,0.757993,100,1,163
2026/01/29/08:50:47,123.235711,0.760813,0.741672,0.791188,0.748615,97,1,166
2026/01/29/08:50:48,124.235780,0.733313,0.710488,0.763687,0.717430,93,1,170
2026/01/29/08:50:49,125.235881,0.733313,0.710488,0.763687,0.717430,93,1,170
2026/01/29/08:50:50,126.235990,0.756313,0.732691,0.816500,0.759525,97,6,170
2026/01/29/08:50:51,127.236093,0.786125,0.752583,0.816500,0.759525,102,1,170
2026/01/29/08:50:52,128.236145,0.786125,0.752583,0.816500,0.759525,102,1,170
2026/01/29/08:50:53,129.236231,0.784000,0.737688,0.784000,0.737688,98,0,175
2026/01/29/08:50:54,130.236374,0.758000,0.709724,0.758000,0.709724,92,0,181
2026/01/29/08:50:55,131.236526,0.758000,0.709724,0.758000,0.709724,92,0,181
2026/01/29/08:50:56,132.236605,0.736250,0.700102,0.736250,0.700102,89,0,184
2026/01/29/08:50:57,133.236738,0.736250,0.700102,0.736250,0.700102,89,0,184
2026/01/29/08:50:58,134.236852,0.736250,0.700102,0.736250,0.700102,89,0,184
2026/01/29/08:50:59,135.236931,0.722313,0.686743,0.722313,0.686743,86,0,187
2026/01/29/08:51:00,136.237041,0.722313,0.686743,0.722313,0.686743,86,0,187
2026/01/29/08:51:01,137.237130,0.722313,0.686743,0.722313,0.686743,86,0,187
2026/01/29/08:51:02,138.237216,0.722313,0.686743,0.722313,0.686743,86,0,187
2026/01/29/08:51:03,139.237318,0.634500,0.673241,0.634500,0.673241,84,0,190
2026/01/29/08:51:04,140.237407,0.634500,0.673241,0.634500,0.673241,84,0,190
2026/01/29/08:51:05,141.237577,0.701375,0.711297,0.701375,0.711297,88,0,190
2026/01/29/08:51:06,142.237817,0.701375,0.711297,0.701375,0.711297,88,0,190
2026/01/29/08:51:07,143.237849,0.698063,0.703973,0.698063,0.703973,87,0,191
2026/01/29/08:51:08,144.237927,0.730000,0.715146,0.756125,0.749460,88,5,192
2026/01/29/08:51:09,145.238022,0.704750,0.727586,0.704750,0.727586,93,0,195
2026/01/29/08:51:10,146.238098,0.704750,0.727586,0.704750,0.727586,93,0,195
2026/01/29/08:51:11,147.238231,0.766625,0.831933,0.766625,0.831933,102,0,197
2026/01/29/08:51:12,148.238303,0.790813,0.862926,0.796312,0.879812,107,1,197
2026/01/29/08:51:13,149.238377,0.804625,0.893969,0.804625,0.893969,110,0,200
2026/01/29/08:51:14,150.238477,0.761125,0.829019,0.761125,0.829019,104,0,206
2026/01/29/08:51:15,151.238557,0.724000,0.771436,0.724000,0.771436,96,0,214
2026/01/29/08:51:16,152.238716,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/01/29/08:51:17,153.238869,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/01/29/08:51:18,154.238969,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/01/29/08:51:19,155.239116,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:51:20,156.239127,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:51:21,157.239205,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:51:22,158.239310,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:51:23,159.239424,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:51:24,160.239493,0.675250,0.708076,0.675250,0.708076,88,0,222
2026/01/29/08:51:25,161.239764,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/01/29/08:51:26,162.239864,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/01/29/08:51:27,163.239931,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/01/29/08:51:28,164.240030,0.704562,0.723018,0.704562,0.723018,91,0,225
2026/01/29/08:51:29,165.240149,0.704562,0.723018,0.704562,0.723018,91,0,225
2026/01/29/08:51:30,166.240210,0.691625,0.714875,0.691625,0.714875,90,0,226
2026/01/29/08:51:31,167.240321,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/08:51:32,168.240410,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/08:51:33,169.240499,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/08:51:34,170.240595,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:51:35,171.240686,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:51:36,172.240773,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:51:37,173.240896,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:51:38,174.240984,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:51:39,175.241132,0.690937,0.692308,0.690937,0.692308,89,0,229
2026/01/29/08:51:40,176.241284,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/01/29/08:51:41,177.241365,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/01/29/08:51:42,178.241524,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/01/29/08:51:43,179.241601,0.787312,0.739216,0.787312,0.739216,94,0,231
2026/01/29/08:51:44,180.241720,0.821937,0.796678,0.821937,0.796678,102,0,231
2026/01/29/08:51:45,181.241796,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/01/29/08:51:46,182.241898,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/01/29/08:51:47,183.241988,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/01/29/08:51:48,184.242147,0.784875,0.781815,0.784875,0.781815,99,0,234
2026/01/29/08:51:49,185.242237,0.716250,0.760934,0.716250,0.760934,96,0,237
2026/01/29/08:51:50,186.242329,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/01/29/08:51:51,187.242431,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/01/29/08:51:52,188.242522,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/01/29/08:51:53,189.242614,0.722375,0.708001,0.722375,0.708001,97,0,240
2026/01/29/08:51:54,190.242703,0.706187,0.703301,0.706187,0.703301,96,0,241
2026/01/29/08:51:55,191.242796,0.821125,0.756437,0.821125,0.756437,106,0,241
2026/01/29/08:51:56,192.242892,0.872250,0.812541,0.943125,0.823666,112,3,241
2026/01/29/08:51:57,193.242990,0.870750,0.803299,0.926000,0.811125,110,2,244
2026/01/29/08:51:58,194.243088,0.813063,0.728591,0.813063,0.728591,101,0,253
2026/01/29/08:51:59,195.243180,0.735062,0.710201,0.735062,0.710201,98,0,256
2026/01/29/08:52:00,196.243292,0.717688,0.702764,0.717688,0.702764,96,0,258
2026/01/29/08:52:01,197.243374,0.722375,0.726999,0.722375,0.726999,100,0,259
2026/01/29/08:52:02,198.243479,0.707812,0.718302,0.707812,0.718302,98,0,261
2026/01/29/08:52:03,199.243578,0.721187,0.699438,0.721187,0.699438,96,0,265
2026/01/29/08:52:04,200.243664,0.721187,0.699438,0.721187,0.699438,96,0,265
2026/01/29/08:52:05,201.243727,0.721187,0.699438,0.721187,0.699438,96,0,265
2026/01/29/08:52:06,202.243895,0.710688,0.680936,0.710688,0.680936,93,0,268
2026/01/29/08:52:07,203.244081,0.663813,0.671040,0.663813,0.671040,90,0,271
2026/01/29/08:52:08,204.244206,0.663813,0.671040,0.663813,0.671040,90,0,271
2026/01/29/08:52:09,205.244295,0.663813,0.671040,0.663813,0.671040,90,0,271
2026/01/29/08:52:10,206.244394,0.663813,0.671040,0.663813,0.671040,90,0,271
2026/01/29/08:52:11,207.244549,0.618375,0.631512,0.618375,0.631512,84,0,277
2026/01/29/08:52:12,208.244642,0.618375,0.631512,0.618375,0.631512,84,0,277
2026/01/29/08:52:13,209.244739,0.618375,0.631512,0.618375,0.631512,84,0,277
2026/01/29/08:52:14,210.244794,0.618375,0.631512,0.618375,0.631512,84,0,277
2026/01/29/08:52:15,211.244947,0.625062,0.645128,0.625062,0.645128,86,0,277
2026/01/29/08:52:16,212.244994,0.625062,0.645128,0.625062,0.645128,86,0,277
2026/01/29/08:52:17,213.245103,0.618375,0.631512,0.618375,0.631512,84,0,279
2026/01/29/08:52:18,214.245301,0.618375,0.631512,0.618375,0.631512,84,0,279
2026/01/29/08:52:19,215.245347,0.618375,0.631512,0.618375,0.631512,84,0,279
2026/01/29/08:52:20,216.245394,0.618375,0.631512,0.618375,0.631512,84,0,279
2026/01/29/08:52:21,217.245505,0.608125,0.624391,0.608125,0.624391,82,0,281
2026/01/29/08:52:22,218.245600,0.698625,0.656527,0.698625,0.656527,90,0,281
2026/01/29/08:52:23,219.245692,0.823688,0.797656,0.823688,0.797656,103,0,281
2026/01/29/08:52:24,220.245739,0.841187,0.839041,0.849625,0.847311,106,1,281
2026/01/29/08:52:25,221.245834,0.848125,0.854059,0.855250,0.905353,107,2,283
2026/01/29/08:52:26,222.245897,0.801250,0.848568,0.808375,0.899861,105,2,286
2026/01/29/08:52:27,223.245993,0.752938,0.808086,0.760062,0.859380,100,2,291
2026/01/29/08:52:28,224.246128,0.721625,0.784190,0.721625,0.784190,97,0,296
2026/01/29/08:52:29,225.246229,0.722500,0.782064,0.722500,0.782064,97,0,297
2026/01/29/08:52:30,226.246284,0.761750,0.797102,0.761750,0.797102,104,0,299
2026/01/29/08:52:31,227.246390,0.759250,0.822711,0.759250,0.822711,108,0,302
2026/01/29/08:52:32,228.246542,0.755563,0.817165,0.755563,0.817165,107,0,303
2026/01/29/08:52:33,229.246641,0.725250,0.726738,0.725250,0.726738,100,0,310
2026/01/29/08:52:34,230.246722,0.720437,0.721335,0.720437,0.721335,99,0,311
2026/01/29/08:52:35,231.246787,0.698000,0.706695,0.698000,0.706695,96,0,314
2026/01/29/08:52:36,232.246874,0.688000,0.700433,0.688000,0.700433,94,0,316
2026/01/29/08:52:37,233.246974,0.676562,0.678830,0.676562,0.678830,91,0,319
2026/01/29/08:52:38,234.247043,0.676562,0.678830,0.676562,0.678830,91,0,319
2026/01/29/08:52:39,235.247121,0.709375,0.724062,0.713750,0.727365,99,1,322
2026/01/29/08:52:40,236.247222,0.709500,0.737185,0.709500,0.737185,102,0,324
2026/01/29/08:52:41,237.247328,0.690187,0.714849,0.690187,0.714849,97,0,329
2026/01/29/08:52:42,238.247431,0.690187,0.714849,0.690187,0.714849,97,0,329
2026/01/29/08:52:43,239.247497,0.698125,0.727486,0.698125,0.727486,94,0,337
2026/01/29/08:52:44,240.247591,0.698125,0.727486,0.698125,0.727486,94,0,337
2026/01/29/08:52:45,241.247674,0.689250,0.715584,0.689250,0.715584,92,0,339
2026/01/29/08:52:46,242.247778,0.689250,0.715584,0.689250,0.715584,92,0,339
2026/01/29/08:52:47,243.247861,0.689250,0.715584,0.689250,0.715584,92,0,339
2026/01/29/08:52:48,244.248023,0.670750,0.712417,0.670750,0.712417,91,0,340
2026/01/29/08:52:49,245.248129,0.646750,0.683769,0.646750,0.683769,88,0,343
2026/01/29/08:52:50,246.248225,0.646750,0.683769,0.646750,0.683769,88,0,343
2026/01/29/08:52:51,247.248345,0.646750,0.683769,0.646750,0.683769,88,0,343
2026/01/29/08:52:52,248.248440,0.646750,0.683769,0.646750,0.683769,88,0,343
2026/01/29/08:52:53,249.248535,0.645625,0.686661,0.645625,0.686661,88,0,346
2026/01/29/08:52:54,250.248620,0.651563,0.698413,0.663438,0.721917,89,2,346
2026/01/29/08:52:55,251.248740,0.695562,0.760564,0.695562,0.760564,96,0,350
2026/01/29/08:52:56,252.248832,0.680000,0.744325,0.680000,0.744325,93,0,353
2026/01/29/08:52:57,253.248914,0.667562,0.726930,0.667562,0.726930,91,0,355
2026/01/29/08:52:58,254.249005,0.654875,0.710608,0.654875,0.710608,89,0,357
2026/01/29/08:52:59,255.249121,0.639875,0.690419,0.639875,0.690419,86,0,360
2026/01/29/08:53:00,256.249221,0.639875,0.690419,0.639875,0.690419,86,0,360
2026/01/29/08:53:01,257.249320,0.639875,0.690419,0.639875,0.690419,86,0,360
2026/01/29/08:53:02,258.249412,0.639875,0.690419,0.639875,0.690419,86,0,360
2026/01/29/08:53:03,259.249573,0.639875,0.690419,0.639875,0.690419,86,0,360
2026/01/29/08:53:04,260.249662,0.639875,0.690419,0.639875,0.690419,86,0,360
2026/01/29/08:53:05,261.249781,0.634687,0.672109,0.634687,0.672109,85,0,361
2026/01/29/08:53:06,262.249866,0.616875,0.636852,0.616875,0.636852,82,0,364
2026/01/29/08:53:07,263.249969,0.616875,0.636852,0.616875,0.636852,82,0,364
2026/01/29/08:53:08,264.250057,0.661875,0.676288,0.661875,0.676288,91,0,366
2026/01/29/08:53:09,265.250128,0.687562,0.772276,0.698500,0.825552,96,2,366
2026/01/29/08:53:10,266.250242,0.705875,0.838338,0.712688,0.862584,100,1,367
2026/01/29/08:53:11,267.250320,0.663188,0.784220,0.663188,0.784220,92,0,375
2026/01/29/08:53:12,268.250408,0.651937,0.733781,0.651937,0.733781,89,0,378
2026/01/29/08:53:13,269.250519,0.645000,0.721911,0.645000,0.721911,88,0,380
2026/01/29/08:53:14,270.250612,0.684625,0.683433,0.684625,0.683433,90,0,385
2026/01/29/08:53:15,271.250695,0.717375,0.757384,0.717375,0.757384,97,0,385
2026/01/29/08:53:16,272.250788,0.726562,0.767334,0.734313,0.777269,99,2,385
2026/01/29/08:53:17,273.250856,0.735938,0.768307,0.735938,0.768307,102,0,392
2026/01/29/08:53:18,274.250980,0.768938,0.775741,0.768938,0.775741,103,0,396
2026/01/29/08:53:19,275.251065,0.768437,0.791938,0.768437,0.791938,105,0,399
2026/01/29/08:53:20,276.251329,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/01/29/08:53:21,277.251481,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/01/29/08:53:22,278.251549,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/01/29/08:53:23,279.251670,0.694875,0.674937,0.694875,0.674937,93,0,411
2026/01/29/08:53:24,280.251755,0.683125,0.659912,0.683125,0.659912,90,0,414
2026/01/29/08:53:25,281.251928,0.683125,0.659912,0.683125,0.659912,90,0,414
2026/01/29/08:53:26,282.251948,0.659875,0.639561,0.659875,0.639561,86,0,418
2026/01/29/08:53:27,283.252043,0.659875,0.639561,0.659875,0.639561,86,0,418
2026/01/29/08:53:28,284.252117,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/01/29/08:53:29,285.252222,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/01/29/08:53:30,286.252305,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/01/29/08:53:31,287.252407,0.633938,0.646591,0.633938,0.646591,87,0,422
2026/01/29/08:53:32,288.252510,0.622313,0.631689,0.622313,0.631689,84,0,425
2026/01/29/08:53:33,289.252659,0.622313,0.631689,0.622313,0.631689,84,0,425
2026/01/29/08:53:34,290.252763,0.592187,0.601416,0.592187,0.601416,80,0,429
2026/01/29/08:53:35,291.252861,0.592187,0.601416,0.592187,0.601416,80,0,429
2026/01/29/08:53:36,292.252975,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/08:53:37,293.253073,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/08:53:38,294.253133,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/08:53:39,295.253232,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/08:53:40,296.253329,0.616375,0.617879,0.616375,0.617879,81,0,430
2026/01/29/08:53:41,297.253451,0.644625,0.638181,0.644625,0.638181,85,0,430
2026/01/29/08:53:42,298.253600,0.633500,0.626165,0.633500,0.626165,83,0,432
2026/01/29/08:53:43,299.253697,0.604000,0.604720,0.604000,0.604720,81,0,434
2026/01/29/08:53:44,300.253848,0.604000,0.604720,0.604000,0.604720,81,0,434
2026/01/29/08:53:45,301.253943,0.591500,0.599125,0.591500,0.599125,79,0,437
2026/01/29/08:53:46,302.254031,0.591500,0.599125,0.591500,0.599125,79,0,437
2026/01/29/08:53:47,303.254128,0.585438,0.593395,0.585438,0.593395,78,0,438
2026/01/29/08:53:48,304.254237,0.585438,0.593395,0.585438,0.593395,78,0,438
2026/01/29/08:53:49,305.254382,0.607688,0.614925,0.607688,0.614925,82,0,438
2026/01/29/08:53:50,306.254480,0.607688,0.614925,0.607688,0.614925,82,0,438
2026/01/29/08:53:51,307.254565,0.599063,0.607187,0.599063,0.607187,81,0,439
2026/01/29/08:53:52,308.254686,0.587500,0.598277,0.587500,0.598277,80,0,440
2026/01/29/08:53:53,309.254779,0.583313,0.593725,0.583313,0.593725,79,0,441
2026/01/29/08:53:54,310.254874,0.583313,0.593725,0.583313,0.593725,79,0,441
2026/01/29/08:53:55,311.254940,0.594000,0.606015,0.594000,0.606015,80,0,446
2026/01/29/08:53:56,312.255072,0.594000,0.606015,0.594000,0.606015,80,0,446
2026/01/29/08:53:57,313.255100,0.601063,0.613896,0.607437,0.621166,82,2,446
2026/01/29/08:53:58,314.255272,0.562063,0.586611,0.562063,0.586611,78,0,452
2026/01/29/08:53:59,315.255331,0.562063,0.586611,0.562063,0.586611,78,0,452
2026/01/29/08:54:00,316.255429,0.577375,0.586338,0.577375,0.586338,78,0,453
