timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:42:36,running-time,rs-000071-64plv,675287bc-bca9-4c0a-b585-e1e210cf4404,1,547.403265
2026/01/28/20:42:36,apply-time,rs-000071-n9qlv,51ff0cb1-6c3c-4943-9c11-9bb487edb54f,1,547.403265
2026/01/28/20:42:36,running-time,rs-000071-n9qlv,51ff0cb1-6c3c-4943-9c11-9bb487edb54f,1,547.403265
2026/01/28/20:42:36,apply-time,rs-000071-x4pmd,d831da29-13a1-4f3e-9dce-6d761367a71d,1,547.403265
2026/01/28/20:42:36,running-time,rs-000071-x4pmd,d831da29-13a1-4f3e-9dce-6d761367a71d,1,547.403265
2026/01/28/20:46:39,apply-time,rs-000072-jp9g5,9018fe19-0780-4da3-a5d2-9b416cad49be,1,790.403265
2026/01/28/20:46:39,running-time,rs-000072-jp9g5,9018fe19-0780-4da3-a5d2-9b416cad49be,1,790.403265
2026/01/28/20:46:41,apply-time,rs-000073-nl882,0b380c7d-ae24-4d00-8a19-25f7f49e7d68,1,792.403265
2026/01/28/20:46:41,running-time,rs-000073-nl882,0b380c7d-ae24-4d00-8a19-25f7f49e7d68,1,792.403265
2026/01/28/20:46:41,apply-time,rs-000074-68qld,0ede2a88-2d0b-4094-ae27-80be47d2de5c,1,792.403265
2026/01/28/20:46:41,running-time,rs-000074-68qld,0ede2a88-2d0b-4094-ae27-80be47d2de5c,1,792.403265
2026/01/28/20:46:41,apply-time,rs-000075-2df6q,8725c636-b70e-4a13-aaba-dfbf9c58961a,1,792.403265
2026/01/28/20:46:41,running-time,rs-000075-2df6q,8725c636-b70e-4a13-aaba-dfbf9c58961a,1,792.403265
2026/01/28/20:46:41,apply-time,rs-000075-lnw47,6e5c2d62-8100-4f77-89d5-2e6155c3e298,1,792.403265
2026/01/28/20:46:41,running-time,rs-000075-lnw47,6e5c2d62-8100-4f77-89d5-2e6155c3e298,1,792.403265
2026/01/28/20:46:41,apply-time,rs-000076-72895,79d64838-aa9f-4ab9-994f-2713f09a2f53,1,792.403265
2026/01/28/20:46:41,running-time,rs-000076-72895,79d64838-aa9f-4ab9-994f-2713f09a2f53,1,792.403265
2026/01/28/20:46:45,apply-time,rs-000077-4plms,831608f6-c1cb-4200-a0cf-a63eb75dfa9e,1,796.403265
2026/01/28/20:46:45,running-time,rs-000077-4plms,831608f6-c1cb-4200-a0cf-a63eb75dfa9e,1,796.403265
2026/01/28/20:46:45,apply-time,rs-000077-p9jl2,a25789ef-aab5-4867-914d-1278ca7d02c2,1,796.403265
2026/01/28/20:46:45,running-time,rs-000077-p9jl2,a25789ef-aab5-4867-914d-1278ca7d02c2,1,796.403265
2026/01/28/20:46:45,apply-time,rs-000078-2d44h,f87da1e4-7025-4c75-8227-3aa624236663,1,796.403265
2026/01/28/20:46:45,running-time,rs-000078-2d44h,f87da1e4-7025-4c75-8227-3aa624236663,1,796.403265
2026/01/28/20:46:45,apply-time,rs-000078-d89rd,292ba03a-c73e-4f0c-a415-a384a457d737,1,796.403265
2026/01/28/20:46:45,running-time,rs-000078-d89rd,292ba03a-c73e-4f0c-a415-a384a457d737,1,796.403265
2026/01/28/20:46:45,apply-time,rs-000079-2crgl,6751f6eb-7352-4f80-aaf8-a985b4ba0755,1,796.403265
2026/01/28/20:46:45,running-time,rs-000079-2crgl,6751f6eb-7352-4f80-aaf8-a985b4ba0755,1,796.403265
2026/01/28/20:46:45,apply-time,rs-000080-pmkv4,7f64e31c-fb17-4595-9661-3fc2a579f162,1,796.403265
2026/01/28/20:46:45,running-time,rs-000080-pmkv4,7f64e31c-fb17-4595-9661-3fc2a579f162,1,796.403265
2026/01/28/20:46:45,apply-time,rs-000080-rsh55,01ebde49-06ce-4f9f-89de-79ca8b18edd4,1,796.403265
2026/01/28/20:46:45,running-time,rs-000080-rsh55,01ebde49-06ce-4f9f-89de-79ca8b18edd4,1,796.403265
2026/01/28/20:46:45,apply-time,rs-000080-znvkj,97fa4d77-5409-45c9-9f0b-792660092c1d,1,796.403265
2026/01/28/20:46:45,running-time,rs-000080-znvkj,97fa4d77-5409-45c9-9f0b-792660092c1d,1,796.403265
2026/01/28/20:47:30,apply-time,rs-000082-hl95t,9f61b208-2182-4c04-9310-a4ffbb2bb750,1,841.403265
2026/01/28/20:47:30,apply-time,rs-000082-wwzgn,f78560de-9c4f-4d67-9258-eb8231174013,1,841.403265
2026/01/28/20:47:31,apply-time,rs-000081-czfrm,15a93c58-a1e4-4a6c-a207-074792821fef,1,841.403265
2026/01/28/20:47:31,running-time,rs-000081-czfrm,15a93c58-a1e4-4a6c-a207-074792821fef,1,841.403265
2026/01/28/20:47:31,running-time,rs-000082-hl95t,9f61b208-2182-4c04-9310-a4ffbb2bb750,1,841.403265
2026/01/28/20:47:31,running-time,rs-000082-wwzgn,f78560de-9c4f-4d67-9258-eb8231174013,1,841.403265
2026/01/28/20:47:51,apply-time,rs-000083-gpz48,8a233b5a-fe76-422c-be5e-2b0f614303f8,1,862.403265
2026/01/28/20:47:51,running-time,rs-000083-gpz48,8a233b5a-fe76-422c-be5e-2b0f614303f8,1,862.403265
2026/01/28/20:47:51,apply-time,rs-000083-hpfrq,8b25aa63-0321-4c0f-a11a-f44e488c2475,1,862.403265
2026/01/28/20:47:51,running-time,rs-000083-hpfrq,8b25aa63-0321-4c0f-a11a-f44e488c2475,1,862.403265
2026/01/28/20:48:08,apply-time,rs-000084-7prtq,c3a2526c-14a0-4167-ac33-6282cd4111e4,1,879.403265
2026/01/28/20:48:08,apply-time,rs-000084-nkw47,5857b24a-928d-4515-9e0d-d4b3bbd6db35,1,879.403265
2026/01/28/20:48:08,apply-time,rs-000085-t2wpr,019fe824-fd50-497c-b672-24d979ec024b,1,879.403265
2026/01/28/20:48:08,running-time,rs-000085-t2wpr,019fe824-fd50-497c-b672-24d979ec024b,1,879.403265
2026/01/28/20:48:26,running-time,rs-000084-7prtq,c3a2526c-14a0-4167-ac33-6282cd4111e4,1,897.403265
2026/01/28/20:48:26,running-time,rs-000084-nkw47,5857b24a-928d-4515-9e0d-d4b3bbd6db35,1,897.403265
2026/01/28/20:48:36,apply-time,rs-000086-4nllw,24a65b32-0a0b-4021-a507-df6e55327722,1,907.403265
2026/01/28/20:48:36,apply-time,rs-000086-5xlqf,e0755866-b3ca-486a-a519-f76dd5db67e3,1,907.403265
2026/01/28/20:51:04,apply-time,rs-000087-cxhk7,e783bbb8-727a-4382-8aff-483e38ec7a94,1,1055.403265
2026/01/28/20:51:04,running-time,rs-000087-cxhk7,e783bbb8-727a-4382-8aff-483e38ec7a94,1,1055.403265
2026/01/28/20:51:04,apply-time,rs-000087-xncrz,918ea37b-12b8-428b-a938-97ee3701e643,1,1055.403265
2026/01/28/20:51:04,running-time,rs-000087-xncrz,918ea37b-12b8-428b-a938-97ee3701e643,1,1055.403265
2026/01/28/20:51:04,apply-time,rs-000088-sxh4n,131d7f24-081c-4d9a-84b0-dcfed81955b5,1,1055.403265
2026/01/28/20:51:04,running-time,rs-000088-sxh4n,131d7f24-081c-4d9a-84b0-dcfed81955b5,1,1055.403265
2026/01/28/20:51:04,apply-time,rs-000089-8rktx,2b9fadb9-759e-4cbf-b90f-b860bad994f5,1,1055.403265
2026/01/28/20:51:04,running-time,rs-000089-8rktx,2b9fadb9-759e-4cbf-b90f-b860bad994f5,1,1055.403265
2026/01/28/20:51:04,apply-time,rs-000089-l2kc8,cc3464a9-0f0c-47a5-9bbf-3b50029199d1,1,1055.403265
2026/01/28/20:51:04,running-time,rs-000089-l2kc8,cc3464a9-0f0c-47a5-9bbf-3b50029199d1,1,1055.403265
2026/01/28/20:51:07,apply-time,rs-000090-9mzqk,e7433d9a-a915-49fa-9e4f-5ad36bd0e47a,1,1058.403265
2026/01/28/20:51:07,running-time,rs-000090-9mzqk,e7433d9a-a915-49fa-9e4f-5ad36bd0e47a,1,1058.403265
2026/01/28/20:51:07,apply-time,rs-000090-lb4b4,b2c81bae-3034-494a-ab43-8f1006daf018,1,1058.403265
2026/01/28/20:51:07,running-time,rs-000090-lb4b4,b2c81bae-3034-494a-ab43-8f1006daf018,1,1058.403265
2026/01/28/20:51:07,apply-time,rs-000090-xnwbv,32d86b88-8039-4421-aa3d-280b509130ac,1,1057.403265
2026/01/28/20:51:07,running-time,rs-000090-xnwbv,32d86b88-8039-4421-aa3d-280b509130ac,1,1058.403265
2026/01/28/20:51:07,apply-time,rs-000091-jnnrm,a7b4eab6-79e2-452f-8372-f3e8a45a03f8,1,1058.403265
2026/01/28/20:51:07,running-time,rs-000091-jnnrm,a7b4eab6-79e2-452f-8372-f3e8a45a03f8,1,1058.403265
2026/01/28/20:51:07,apply-time,rs-000091-n7txh,45187b1d-cdee-4677-9308-dd15597f6f16,1,1058.403265
2026/01/28/20:51:07,running-time,rs-000091-n7txh,45187b1d-cdee-4677-9308-dd15597f6f16,1,1058.403265
2026/01/28/20:51:07,apply-time,rs-000092-cprr7,e48a47be-edd9-44b5-af88-31b1f1fdc760,1,1058.403265
2026/01/28/20:51:07,running-time,rs-000092-cprr7,e48a47be-edd9-44b5-af88-31b1f1fdc760,1,1058.403265
2026/01/28/20:51:07,apply-time,rs-000092-r7mxq,e252cefd-93f4-42ea-a0a0-825f89f70184,1,1058.403265
2026/01/28/20:51:07,running-time,rs-000092-r7mxq,e252cefd-93f4-42ea-a0a0-825f89f70184,1,1058.403265
2026/01/28/20:51:07,apply-time,rs-000093-2nk8x,34c951e6-c6bc-412d-9a67-c63497020433,1,1058.403265
2026/01/28/20:51:07,running-time,rs-000093-2nk8x,34c951e6-c6bc-412d-9a67-c63497020433,1,1058.403265
2026/01/28/20:51:07,apply-time,rs-000093-btn92,a464cb66-5574-4b61-8c62-66f84b000aee,1,1058.403265
2026/01/28/20:51:07,running-time,rs-000093-btn92,a464cb66-5574-4b61-8c62-66f84b000aee,1,1058.403265
2026/01/28/20:51:07,apply-time,rs-000093-jb5nc,316144bf-1451-466c-afae-b3c2eccccdbb,1,1058.403265
2026/01/28/20:51:07,running-time,rs-000093-jb5nc,316144bf-1451-466c-afae-b3c2eccccdbb,1,1058.403265
2026/01/28/20:51:07,apply-time,rs-000094-84tm9,ee19d396-d904-47a3-af74-2990dde266f4,1,1058.403265
2026/01/28/20:51:07,running-time,rs-000094-84tm9,ee19d396-d904-47a3-af74-2990dde266f4,1,1058.403265
2026/01/28/20:51:07,apply-time,rs-000095-2zrxb,a551a954-cd39-4a60-ae09-403a97792cf2,1,1058.403265
2026/01/28/20:51:07,running-time,rs-000095-2zrxb,a551a954-cd39-4a60-ae09-403a97792cf2,1,1058.403265
2026/01/28/20:51:07,apply-time,rs-000095-l25bv,4930d064-e75b-443f-be96-a12ef600b7fc,1,1058.403265
2026/01/28/20:51:07,running-time,rs-000095-l25bv,4930d064-e75b-443f-be96-a12ef600b7fc,1,1058.403265
2026/01/28/20:51:07,apply-time,rs-000095-nh8hz,29d8a5d6-3093-41e8-a9f9-cab1fb514897,1,1058.403265
2026/01/28/20:51:07,running-time,rs-000095-nh8hz,29d8a5d6-3093-41e8-a9f9-cab1fb514897,1,1058.403265
2026/01/28/20:51:07,apply-time,rs-000096-psdrh,d1fcc978-fb96-4083-b3a8-e4234fe374c4,1,1058.403265
2026/01/28/20:51:07,running-time,rs-000096-psdrh,d1fcc978-fb96-4083-b3a8-e4234fe374c4,1,1058.403265
2026/01/28/20:51:08,apply-time,rs-000096-5p28c,3ae71b45-15ee-4d54-8da2-718012088ce7,1,1058.403265
2026/01/28/20:51:08,running-time,rs-000096-5p28c,3ae71b45-15ee-4d54-8da2-718012088ce7,1,1058.403265
2026/01/28/20:52:33,apply-time,rs-000098-pdwfh,8d2a81aa-eed5-4998-b1e6-5bda575480f2,1,1144.403265
2026/01/28/20:52:33,apply-time,rs-000098-tprzn,b2e6aa07-8119-4df5-8fc9-b48006551048,1,1144.403265
2026/01/28/20:52:33,running-time,rs-000098-tprzn,b2e6aa07-8119-4df5-8fc9-b48006551048,1,1144.403265
2026/01/28/20:52:34,apply-time,rs-000097-n9fl9,496874a6-43ba-4e73-a127-1156e0b5ff9b,1,1144.403265
2026/01/28/20:52:34,running-time,rs-000097-n9fl9,496874a6-43ba-4e73-a127-1156e0b5ff9b,1,1144.403265
2026/01/28/20:52:34,running-time,rs-000098-pdwfh,8d2a81aa-eed5-4998-b1e6-5bda575480f2,1,1144.403265
2026/01/28/20:52:34,apply-time,rs-000099-wfxvd,d58c847c-a133-4b75-8a61-cbca0fc0c9e9,1,1145.403265
2026/01/28/20:52:34,running-time,rs-000099-wfxvd,d58c847c-a133-4b75-8a61-cbca0fc0c9e9,1,1145.403265
2026/01/28/20:52:34,apply-time,rs-000099-znghv,04799470-17a0-4d68-9f1d-a18846c80882,1,1145.403265
2026/01/28/20:52:34,running-time,rs-000099-znghv,04799470-17a0-4d68-9f1d-a18846c80882,1,1145.403265
2026/01/28/20:52:38,apply-time,rs-000100-gwgb6,e8b5ced7-0600-4e4f-b01e-0dc706197fa1,1,1149.403265
2026/01/28/20:52:38,running-time,rs-000100-gwgb6,e8b5ced7-0600-4e4f-b01e-0dc706197fa1,1,1149.403265
2026/01/28/20:52:38,apply-time,rs-000100-z7th6,20800585-18d3-431f-bc41-ae99f06455d8,1,1149.403265
2026/01/28/20:52:38,running-time,rs-000100-z7th6,20800585-18d3-431f-bc41-ae99f06455d8,1,1149.403265
2026/01/28/20:52:38,apply-time,rs-000101-27j2l,9d42b4cc-84e2-4f33-838f-c600ed1720d2,1,1149.403265
2026/01/28/20:52:38,running-time,rs-000101-27j2l,9d42b4cc-84e2-4f33-838f-c600ed1720d2,1,1149.403265
2026/01/28/20:52:38,apply-time,rs-000102-hsdn9,cc62843f-cf39-44c5-8c26-c880128e0060,1,1149.403265
2026/01/28/20:52:38,running-time,rs-000102-hsdn9,cc62843f-cf39-44c5-8c26-c880128e0060,1,1149.403265
2026/01/28/20:52:38,apply-time,rs-000103-72wmp,84052894-e599-4111-9641-9aae221ec2d2,1,1149.403265
2026/01/28/20:52:38,running-time,rs-000103-72wmp,84052894-e599-4111-9641-9aae221ec2d2,1,1149.403265
2026/01/28/20:52:38,apply-time,rs-000103-kd4mk,235dafd0-6133-4683-9967-4d7bb28a45b2,1,1149.403265
2026/01/28/20:52:38,running-time,rs-000103-kd4mk,235dafd0-6133-4683-9967-4d7bb28a45b2,1,1149.403265
2026/01/28/20:52:38,apply-time,rs-000103-wktdq,86412761-a684-4af1-b964-70a4be69e96d,1,1149.403265
2026/01/28/20:52:38,running-time,rs-000103-wktdq,86412761-a684-4af1-b964-70a4be69e96d,1,1149.403265
2026/01/28/20:52:38,apply-time,rs-000104-2csbc,3968b236-8c36-4e7c-b112-058e3ffe8b4f,1,1149.403265
2026/01/28/20:52:38,apply-time,rs-000104-gbrnr,474d2cfb-8974-4906-8cab-c3b2bab7d502,1,1149.403265
2026/01/28/20:52:38,running-time,rs-000104-gbrnr,474d2cfb-8974-4906-8cab-c3b2bab7d502,1,1149.403265
2026/01/28/20:52:38,apply-time,rs-000104-q6tz9,321fe91f-1779-4868-b539-18367fa40e03,1,1149.403265
2026/01/28/20:52:38,apply-time,rs-000105-ntzm7,e2aef4a5-170f-40de-966d-570df7e479a9,1,1149.403265
2026/01/28/20:52:38,running-time,rs-000105-ntzm7,e2aef4a5-170f-40de-966d-570df7e479a9,1,1149.403265
2026/01/28/20:52:39,apply-time,rs-000105-mh4ll,80b0df57-9655-4310-b5fa-0291b0810550,1,1150.403265
2026/01/28/20:52:39,running-time,rs-000105-mh4ll,80b0df57-9655-4310-b5fa-0291b0810550,1,1150.403265
2026/01/28/20:52:39,apply-time,rs-000106-wlpzl,2f02dfb6-0928-4e06-b789-1ca942236c2d,1,1150.403265
2026/01/28/20:52:39,running-time,rs-000106-wlpzl,2f02dfb6-0928-4e06-b789-1ca942236c2d,1,1150.403265
2026/01/28/20:52:39,apply-time,rs-000106-zfsmk,ed91a7ac-a612-4d6e-aa5d-e3ce25431b89,1,1150.403265
2026/01/28/20:52:39,running-time,rs-000106-zfsmk,ed91a7ac-a612-4d6e-aa5d-e3ce25431b89,1,1150.403265
2026/01/28/20:52:39,apply-time,rs-000107-7b4gv,7beb1116-9628-444b-97b7-abdc5ba7cd41,1,1150.403265
2026/01/28/20:52:39,running-time,rs-000107-7b4gv,7beb1116-9628-444b-97b7-abdc5ba7cd41,1,1150.403265
2026/01/28/20:52:39,apply-time,rs-000107-np8lr,f73672ba-8fa8-426e-969e-7b22e74ea68b,1,1150.403265
2026/01/28/20:52:39,running-time,rs-000107-np8lr,f73672ba-8fa8-426e-969e-7b22e74ea68b,1,1150.403265
2026/01/28/20:52:39,apply-time,rs-000108-c2cbk,e7e3f8f6-3235-4833-918c-2e44a42cf14e,1,1150.403265
2026/01/28/20:52:39,running-time,rs-000108-c2cbk,e7e3f8f6-3235-4833-918c-2e44a42cf14e,1,1150.403265
2026/01/28/20:52:39,apply-time,rs-000110-htgx6,c37c1f04-67cf-41c0-ac19-6f902dff48aa,1,1150.403265
2026/01/28/20:52:39,running-time,rs-000110-htgx6,c37c1f04-67cf-41c0-ac19-6f902dff48aa,1,1150.403265
2026/01/28/20:52:40,apply-time,rs-000109-6zh5v,972485f8-44d9-4f5a-9a6a-9143b7786942,1,1151.403265
2026/01/28/20:52:40,apply-time,rs-000109-z9mzb,e69d3e57-2fe5-4996-ac34-c7daaca80a75,1,1151.403265
2026/01/28/20:52:40,apply-time,rs-000110-n9582,eaaa4ed9-fe4a-4d53-ad29-6d2069fdd675,1,1151.403265
2026/01/28/20:52:40,running-time,rs-000110-n9582,eaaa4ed9-fe4a-4d53-ad29-6d2069fdd675,1,1151.403265
2026/01/28/20:52:45,apply-time,rs-000111-x8z7x,32a52340-d463-45f0-86ee-d63b6377189c,1,1156.403265
2026/01/28/20:52:45,running-time,rs-000111-x8z7x,32a52340-d463-45f0-86ee-d63b6377189c,1,1156.403265
2026/01/28/20:52:56,apply-time,rs-000100-78srn,5df27c41-0373-4190-8435-638bb8306a00,1,1167.403265
2026/01/28/20:52:56,running-time,rs-000100-78srn,5df27c41-0373-4190-8435-638bb8306a00,1,1167.403265
2026/01/28/20:52:56,apply-time,rs-000102-s6p8r,9c064e4b-7543-408c-9dd9-5680ff492f3e,1,1167.403265
2026/01/28/20:52:56,running-time,rs-000102-s6p8r,9c064e4b-7543-408c-9dd9-5680ff492f3e,1,1167.403265
2026/01/28/20:52:56,running-time,rs-000104-2csbc,3968b236-8c36-4e7c-b112-058e3ffe8b4f,1,1167.403265
2026/01/28/20:52:56,running-time,rs-000104-q6tz9,321fe91f-1779-4868-b539-18367fa40e03,1,1167.403265
2026/01/28/20:56:26,apply-time,rs-000112-7dvzg,69eaf131-6072-423a-8d5d-ae3c98dbb5a9,1,1377.403265
2026/01/28/20:56:26,running-time,rs-000112-7dvzg,69eaf131-6072-423a-8d5d-ae3c98dbb5a9,1,1377.403265
2026/01/28/20:56:26,apply-time,rs-000113-gd5p9,12ccbd7b-3a92-43f7-bf7b-d7a4c82c9aaa,1,1377.403265
2026/01/28/20:56:26,running-time,rs-000113-gd5p9,12ccbd7b-3a92-43f7-bf7b-d7a4c82c9aaa,1,1377.403265
2026/01/28/20:56:26,apply-time,rs-000113-v7k6q,afbc81bc-e7a1-4a2b-a2e3-117f7256ab65,1,1377.403265
2026/01/28/20:56:26,running-time,rs-000113-v7k6q,afbc81bc-e7a1-4a2b-a2e3-117f7256ab65,1,1377.403265
2026/01/28/20:56:26,apply-time,rs-000114-whlct,f06b5c2d-6b14-42d0-95e7-b1ec19f55c9d,1,1377.403265
2026/01/28/20:56:26,running-time,rs-000114-whlct,f06b5c2d-6b14-42d0-95e7-b1ec19f55c9d,1,1377.403265
2026/01/28/20:56:26,apply-time,rs-000115-wlz6b,451dd0c4-2332-4631-b9e4-5e03dc1aee3b,1,1377.403265
2026/01/28/20:56:26,running-time,rs-000115-wlz6b,451dd0c4-2332-4631-b9e4-5e03dc1aee3b,1,1377.403265
2026/01/28/20:56:26,apply-time,rs-000115-wqckw,7070b370-40b1-4b04-83a8-14a3332c5b3f,1,1377.403265
2026/01/28/20:56:26,running-time,rs-000115-wqckw,7070b370-40b1-4b04-83a8-14a3332c5b3f,1,1377.403265
2026/01/28/20:56:26,apply-time,rs-000116-8j55q,f4a4c0d9-edb1-4876-a926-661333436b6b,1,1377.403265
2026/01/28/20:56:26,running-time,rs-000116-8j55q,f4a4c0d9-edb1-4876-a926-661333436b6b,1,1377.403265
2026/01/28/20:58:34,apply-time,rs-000117-8gwgc,adef2744-20a8-4d3a-a4e6-59c2deba1bea,1,1505.403265
2026/01/28/20:58:34,running-time,rs-000117-8gwgc,adef2744-20a8-4d3a-a4e6-59c2deba1bea,1,1505.403265
2026/01/28/20:59:11,apply-time,rs-000118-77hvr,7db69754-2492-4069-8f3f-db52c48dad6b,1,1542.403265
2026/01/28/20:59:11,running-time,rs-000118-77hvr,7db69754-2492-4069-8f3f-db52c48dad6b,1,1542.403265
2026/01/28/20:59:11,apply-time,rs-000118-zt7b5,6ea37ec3-0ec3-45dd-bd3b-6202bc6a1f03,1,1542.403265
2026/01/28/20:59:11,running-time,rs-000118-zt7b5,6ea37ec3-0ec3-45dd-bd3b-6202bc6a1f03,1,1542.403265
2026/01/28/21:00:37,apply-time,rs-000119-68lt8,5c291232-487a-4755-8f3a-82e8f0711b1c,1,1628.403265
2026/01/28/21:00:37,running-time,rs-000119-68lt8,5c291232-487a-4755-8f3a-82e8f0711b1c,1,1628.403265
2026/01/28/21:00:37,apply-time,rs-000119-6vmpp,14e4105f-0a11-4abf-bf20-51403cdd7085,1,1628.403265
2026/01/28/21:00:37,running-time,rs-000119-6vmpp,14e4105f-0a11-4abf-bf20-51403cdd7085,1,1628.403265
2026/01/28/21:00:37,apply-time,rs-000119-8bkbf,196dbb00-c19a-45b3-a3f6-2511e624148d,1,1628.403265
2026/01/28/21:00:37,running-time,rs-000119-8bkbf,196dbb00-c19a-45b3-a3f6-2511e624148d,1,1628.403265
2026/01/28/21:00:37,apply-time,rs-000120-89qkg,68e49886-ae4b-468c-bd88-c62569c1beb2,1,1628.403265
2026/01/28/21:00:37,apply-time,rs-000120-fw6c8,5661795f-38a9-4960-8e61-287083526a6a,1,1628.403265
2026/01/28/21:00:37,running-time,rs-000120-fw6c8,5661795f-38a9-4960-8e61-287083526a6a,1,1628.403265
2026/01/28/21:00:37,apply-time,rs-000120-sjhbz,d2ab4a3a-5fce-43f8-a4c5-aab73fda6ae0,1,1628.403265
