timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:17:36,34.900292,0.783531,0.807243,0.810031,0.882267,208,6,18
2026/01/19/16:17:37,35.900373,0.783531,0.807243,0.810031,0.882267,208,6,18
2026/01/19/16:17:40,38.719795,0.783531,0.807243,0.810031,0.882267,208,6,18
2026/01/19/16:17:42,41.516218,0.783687,0.815605,0.807750,0.880098,208,5,19
2026/01/19/16:17:45,44.116339,0.782031,0.809661,0.806094,0.874154,207,5,20
2026/01/19/16:17:48,46.914857,0.792094,0.809989,0.803375,0.863289,207,4,21
2026/01/19/16:17:49,48.071016,0.779531,0.804883,0.790813,0.858183,205,4,23
2026/01/19/16:17:50,49.071122,0.788406,0.850373,0.790813,0.858183,208,1,30
2026/01/19/16:17:51,50.071211,0.788406,0.850373,0.790813,0.858183,208,1,30
2026/01/19/16:17:52,51.071308,0.788406,0.850373,0.790813,0.858183,208,1,30
2026/01/19/16:17:53,52.071381,0.788406,0.850373,0.790813,0.858183,208,1,30
2026/01/19/16:17:54,53.071494,0.788406,0.850373,0.790813,0.858183,208,1,30
2026/01/19/16:17:55,54.071561,0.788406,0.850373,0.790813,0.858183,208,1,30
2026/01/19/16:17:56,55.071724,0.788406,0.850373,0.790813,0.858183,208,1,30
2026/01/19/16:17:57,56.071836,0.788406,0.850373,0.790813,0.858183,208,1,30
2026/01/19/16:17:58,57.071957,0.788406,0.850373,0.790813,0.858183,208,1,30
2026/01/19/16:17:59,58.072076,0.788406,0.850373,0.790813,0.858183,208,1,30
2026/01/19/16:18:00,59.072146,0.788406,0.850373,0.790813,0.858183,208,1,30
2026/01/19/16:18:01,60.072220,0.788406,0.850373,0.790813,0.858183,208,1,30
2026/01/19/16:18:02,61.072351,0.788406,0.850373,0.790813,0.858183,208,1,30
2026/01/19/16:18:03,62.072418,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:04,63.072520,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:05,64.072635,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:06,65.072745,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:07,66.072851,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:08,67.072941,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:09,68.073026,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:10,69.073086,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:11,70.073206,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:12,71.073351,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:13,72.073510,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:14,73.073616,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:15,74.073712,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:16,75.073782,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:17,76.073883,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:18,77.073975,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:19,78.074069,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/01/19/16:18:20,79.074144,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/01/19/16:18:21,80.074213,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/01/19/16:18:22,81.074326,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/01/19/16:18:23,82.074409,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/01/19/16:18:24,83.074576,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/01/19/16:18:25,84.074719,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/01/19/16:18:26,85.074819,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/01/19/16:18:27,86.074905,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/01/19/16:18:28,87.075025,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:29,88.075111,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:30,89.075209,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:31,90.075295,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:32,91.075388,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:33,92.075475,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:34,93.075567,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:35,94.075718,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:36,95.075841,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:37,96.075926,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:38,97.076025,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:39,98.076124,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:40,99.076237,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:41,100.076343,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:42,101.076470,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:43,102.076496,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:44,103.076576,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:45,104.076679,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:46,105.076748,0.782438,0.836039,0.782438,0.836039,206,0,34
2026/01/19/16:18:47,106.076914,0.774750,0.825677,0.774750,0.825677,203,0,37
2026/01/19/16:18:48,107.077081,0.774750,0.825677,0.774750,0.825677,203,0,37
2026/01/19/16:18:49,108.077180,0.774750,0.825677,0.774750,0.825677,203,0,37
2026/01/19/16:18:50,109.077329,0.774750,0.825677,0.774750,0.825677,203,0,37
2026/01/19/16:18:51,110.077425,0.774750,0.825677,0.774750,0.825677,203,0,37
2026/01/19/16:18:52,111.077515,0.774750,0.825677,0.774750,0.825677,203,0,37
2026/01/19/16:18:53,112.077684,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:18:54,113.077792,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:18:55,114.077957,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:18:56,115.078028,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:18:57,116.078122,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:18:58,117.078277,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:18:59,118.078379,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:00,119.078521,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:01,120.078612,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:02,121.078712,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:03,122.078804,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:04,123.078901,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:05,124.078975,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:06,125.079063,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:07,126.079139,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:08,127.079255,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:09,128.079333,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:10,129.079408,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:11,130.079509,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:12,131.079672,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:13,132.079719,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:14,133.079878,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:15,134.079983,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:16,135.080079,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:17,136.080148,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:18,137.080260,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/19/16:19:19,138.080342,0.778937,0.828869,0.778937,0.828869,205,0,38
2026/01/19/16:19:20,139.080426,0.778937,0.828869,0.778937,0.828869,205,0,38
2026/01/19/16:19:21,140.080518,0.778937,0.828869,0.778937,0.828869,205,0,38
2026/01/19/16:19:22,141.080637,0.783062,0.841568,0.783062,0.841568,206,0,40
2026/01/19/16:19:23,142.080722,0.780625,0.838119,0.780625,0.838119,205,0,41
2026/01/19/16:19:24,143.080818,0.780625,0.838119,0.780625,0.838119,205,0,41
2026/01/19/16:19:25,144.080910,0.780625,0.838119,0.780625,0.838119,205,0,41
2026/01/19/16:19:26,145.081002,0.780625,0.838119,0.780625,0.838119,205,0,41
2026/01/19/16:19:27,146.081102,0.780625,0.838119,0.780625,0.838119,205,0,41
2026/01/19/16:19:28,147.081194,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:29,148.081287,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:30,149.081422,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:31,150.081503,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:32,151.081584,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:33,152.081695,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:34,153.081777,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:35,154.081852,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:36,155.082035,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:37,156.082131,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:38,157.082225,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:39,158.082310,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:40,159.082406,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:41,160.082514,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:42,161.082603,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:43,162.082759,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:44,163.082846,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:45,164.082954,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:46,165.083112,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:47,166.083200,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:48,167.083292,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:49,168.083370,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:50,169.083536,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:51,170.083637,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:52,171.083695,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:53,172.083779,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:54,173.083948,0.773125,0.820910,0.773125,0.820910,202,0,44
2026/01/19/16:19:55,174.084033,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:19:56,175.084126,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:19:57,176.084219,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:19:58,177.084310,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:19:59,178.084413,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:00,179.084560,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:01,180.084674,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:02,181.084757,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:03,182.084852,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:04,183.084981,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:05,184.085087,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:06,185.085141,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:07,186.085263,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:08,187.085360,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:09,188.085454,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:10,189.085554,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:11,190.085710,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:12,191.085847,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:13,192.085960,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:14,193.086027,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:15,194.086186,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:16,195.086228,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:17,196.086296,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:18,197.086424,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:19,198.086513,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:20,199.086605,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:21,200.086760,0.768500,0.811707,0.768500,0.811707,200,0,46
2026/01/19/16:20:22,201.086830,0.770375,0.813537,0.770375,0.813537,201,0,46
2026/01/19/16:20:23,202.086935,0.782438,0.832582,0.782438,0.832582,206,0,46
2026/01/19/16:20:24,203.087003,0.798375,0.861390,0.798375,0.861390,214,0,46
2026/01/19/16:20:25,204.087079,0.795500,0.857309,0.795500,0.857309,213,0,47
2026/01/19/16:20:26,205.087189,0.788906,0.849698,0.788906,0.849698,210,0,50
2026/01/19/16:20:27,206.087289,0.788906,0.849698,0.788906,0.849698,210,0,50
2026/01/19/16:20:28,207.087383,0.788906,0.849698,0.788906,0.849698,210,0,50
2026/01/19/16:20:29,208.087486,0.788906,0.849698,0.788906,0.849698,210,0,50
2026/01/19/16:20:30,209.087578,0.783188,0.844296,0.783188,0.844296,207,0,53
2026/01/19/16:20:31,210.087691,0.783188,0.844296,0.783188,0.844296,207,0,53
2026/01/19/16:20:32,211.087763,0.783188,0.844296,0.783188,0.844296,207,0,53
2026/01/19/16:20:33,212.087857,0.763000,0.819430,0.763000,0.819430,203,0,57
2026/01/19/16:20:34,213.087949,0.763000,0.819430,0.763000,0.819430,203,0,57
2026/01/19/16:20:35,214.088095,0.782250,0.833765,0.782250,0.833765,205,0,58
2026/01/19/16:20:36,215.088152,0.782250,0.833765,0.782250,0.833765,205,0,58
2026/01/19/16:20:37,216.088311,0.782250,0.833765,0.782250,0.833765,205,0,58
2026/01/19/16:20:38,217.088413,0.782250,0.833765,0.782250,0.833765,205,0,58
2026/01/19/16:20:39,218.088564,0.782250,0.833765,0.782250,0.833765,205,0,58
2026/01/19/16:20:40,219.088638,0.772125,0.834328,0.772125,0.834328,205,0,60
2026/01/19/16:20:41,220.088736,0.772125,0.834328,0.772125,0.834328,205,0,60
2026/01/19/16:20:42,221.088825,0.770375,0.832021,0.770375,0.832021,204,0,61
2026/01/19/16:20:43,222.088932,0.770375,0.832021,0.770375,0.832021,204,0,61
2026/01/19/16:20:44,223.089043,0.770375,0.832021,0.770375,0.832021,204,0,61
2026/01/19/16:20:45,224.089148,0.782937,0.848097,0.782937,0.848097,206,0,62
2026/01/19/16:20:46,225.089297,0.782937,0.848097,0.782937,0.848097,206,0,62
2026/01/19/16:20:47,226.089353,0.782937,0.848097,0.782937,0.848097,206,0,62
2026/01/19/16:20:48,227.089480,0.779813,0.845736,0.779813,0.845736,205,0,63
2026/01/19/16:20:49,228.089626,0.779813,0.845736,0.779813,0.845736,205,0,63
2026/01/19/16:20:50,229.089720,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:20:51,230.089809,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:20:52,231.089902,0.775625,0.842255,0.784500,0.872314,203,2,65
2026/01/19/16:20:53,232.090046,0.775625,0.842255,0.784500,0.872314,203,2,65
2026/01/19/16:20:54,233.090149,0.775625,0.842255,0.784500,0.872314,203,2,65
2026/01/19/16:20:55,234.090226,0.775625,0.842255,0.784500,0.872314,203,2,65
2026/01/19/16:20:56,235.090383,0.775625,0.842255,0.784500,0.872314,203,2,65
2026/01/19/16:20:57,236.090557,0.775625,0.842255,0.784500,0.872314,203,2,65
2026/01/19/16:20:58,237.090622,0.775625,0.842255,0.784500,0.872314,203,2,65
2026/01/19/16:20:59,238.090784,0.775625,0.842255,0.784500,0.872314,203,2,65
2026/01/19/16:21:00,239.090946,0.775625,0.842255,0.784500,0.872314,203,2,65
2026/01/19/16:21:01,240.091047,0.775625,0.842255,0.784500,0.872314,203,2,65
2026/01/19/16:21:02,241.091152,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:03,242.091248,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:04,243.091366,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:05,244.091463,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:06,245.091528,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:07,246.091599,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:08,247.091705,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:09,248.091782,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:10,249.091914,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:11,250.092004,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:12,251.092161,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:13,252.092266,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:14,253.092355,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:15,254.092505,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:16,255.092666,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:17,256.092733,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:18,257.092893,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:19,258.092980,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:20,259.093051,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:21,260.093165,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:22,261.093314,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:23,262.093397,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:24,263.093493,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:25,264.093665,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:26,265.093727,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:27,266.093828,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:21:28,267.093904,0.766000,0.825206,0.797125,0.835978,202,2,67
2026/01/19/16:21:29,268.099709,0.843656,0.886156,0.853531,0.896365,217,3,67
2026/01/19/16:21:30,269.099809,0.867031,0.900426,0.867031,0.900426,222,0,67
2026/01/19/16:21:31,270.099912,0.859250,0.886697,0.859250,0.886697,219,0,70
2026/01/19/16:21:32,271.100019,0.854625,0.874028,0.854625,0.874028,217,0,72
2026/01/19/16:21:33,272.100104,0.854625,0.874028,0.854625,0.874028,217,0,72
2026/01/19/16:21:34,273.100204,0.845375,0.857423,0.845375,0.857423,215,0,74
2026/01/19/16:21:35,274.100271,0.842250,0.850175,0.842250,0.850175,213,0,76
2026/01/19/16:21:36,275.100374,0.820219,0.837802,0.820219,0.837802,208,0,81
2026/01/19/16:21:37,276.100454,0.803531,0.825066,0.803531,0.825066,205,0,84
2026/01/19/16:21:38,277.100574,0.803531,0.825066,0.803531,0.825066,205,0,84
2026/01/19/16:21:39,278.100693,0.803531,0.825066,0.803531,0.825066,205,0,84
2026/01/19/16:21:40,279.100788,0.801156,0.823381,0.801156,0.823381,204,0,85
2026/01/19/16:21:41,280.100969,0.794687,0.814436,0.794687,0.814436,201,0,88
2026/01/19/16:21:42,281.100960,0.794687,0.814436,0.794687,0.814436,201,0,88
2026/01/19/16:21:43,282.101055,0.794687,0.814436,0.794687,0.814436,201,0,88
2026/01/19/16:21:44,283.101134,0.763563,0.803664,0.763563,0.803664,199,0,90
2026/01/19/16:21:45,284.101210,0.763563,0.803664,0.763563,0.803664,199,0,90
2026/01/19/16:21:46,285.101378,0.763563,0.803664,0.763563,0.803664,199,0,90
2026/01/19/16:21:47,286.101478,0.763563,0.803664,0.763563,0.803664,199,0,90
2026/01/19/16:21:48,287.101625,0.763563,0.803664,0.763563,0.803664,199,0,90
2026/01/19/16:21:49,288.101734,0.763563,0.803664,0.763563,0.803664,199,0,90
2026/01/19/16:21:50,289.101834,0.763563,0.803664,0.763563,0.803664,199,0,90
2026/01/19/16:21:51,290.101918,0.775969,0.812678,0.775969,0.812678,204,0,90
2026/01/19/16:21:52,291.102026,0.829438,0.839722,0.844625,0.843193,214,1,90
2026/01/19/16:21:53,292.102107,0.842063,0.853715,0.895906,0.875098,220,4,90
2026/01/19/16:21:54,293.102261,0.844031,0.856334,0.897875,0.877717,221,4,91
2026/01/19/16:21:55,294.102325,0.845562,0.847031,0.890250,0.866285,218,3,95
2026/01/19/16:21:56,295.102408,0.835281,0.834355,0.879969,0.853610,212,3,101
2026/01/19/16:21:57,296.102507,0.829906,0.830658,0.874594,0.849913,210,3,103
2026/01/19/16:21:58,297.102682,0.829906,0.830658,0.874594,0.849913,210,3,103
2026/01/19/16:21:59,298.102695,0.829906,0.830658,0.874594,0.849913,210,3,103
2026/01/19/16:22:00,299.102797,0.828000,0.828902,0.843187,0.832373,209,1,104
2026/01/19/16:22:01,300.102864,0.818844,0.826774,0.834031,0.830245,208,1,105
2026/01/19/16:22:02,301.102991,0.818844,0.826774,0.834031,0.830245,208,1,105
2026/01/19/16:22:03,302.103073,0.818844,0.826774,0.834031,0.830245,208,1,105
2026/01/19/16:22:04,303.103168,0.818844,0.826774,0.834031,0.830245,208,1,105
2026/01/19/16:22:05,304.103275,0.818844,0.826774,0.834031,0.830245,208,1,105
2026/01/19/16:22:06,305.103367,0.818844,0.826774,0.834031,0.830245,208,1,105
2026/01/19/16:22:07,306.103549,0.818844,0.826774,0.834031,0.830245,208,1,105
2026/01/19/16:22:08,307.103610,0.818844,0.826774,0.834031,0.830245,208,1,105
2026/01/19/16:22:09,308.103711,0.818844,0.826774,0.834031,0.830245,208,1,105
2026/01/19/16:22:10,309.103818,0.818844,0.826774,0.834031,0.830245,208,1,105
2026/01/19/16:22:11,310.103905,0.818844,0.826774,0.834031,0.830245,208,1,105
2026/01/19/16:22:12,311.103995,0.818844,0.826774,0.834031,0.830245,208,1,105
2026/01/19/16:22:13,312.104071,0.818844,0.826774,0.834031,0.830245,208,1,105
2026/01/19/16:22:14,313.104228,0.813406,0.822151,0.828594,0.825622,206,1,107
2026/01/19/16:22:15,314.104323,0.813406,0.822151,0.828594,0.825622,206,1,107
2026/01/19/16:22:16,315.104393,0.813406,0.822151,0.828594,0.825622,206,1,107
2026/01/19/16:22:17,316.104530,0.813406,0.822151,0.828594,0.825622,206,1,107
2026/01/19/16:22:18,317.104628,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/19/16:22:19,318.104750,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/19/16:22:20,319.104892,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/19/16:22:21,320.105052,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:22:22,321.105138,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:22:23,322.105346,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:22:24,323.105319,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:22:25,324.105495,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:22:26,325.105608,0.826719,0.823771,0.826719,0.823771,206,0,109
