timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/08:43:19,1478.378158,0.907125,0.702907,0.978938,0.713429,48,21,27,15,3,0,0,0,372,250,160,124
2026/02/04/08:43:20,1479.378767,0.910750,0.682718,0.963938,0.689518,49,21,24,15,2,0,0,0,372,250,163,124
2026/02/04/08:43:21,1480.379600,0.910750,0.682718,0.963938,0.689518,49,21,24,15,2,0,0,0,372,250,163,124
2026/02/04/08:43:22,1481.380287,0.910750,0.682718,0.941937,0.686275,49,21,24,15,1,0,0,0,372,250,163,124
2026/02/04/08:43:23,1482.381413,0.910750,0.682718,0.941937,0.686275,49,21,24,15,1,0,0,0,372,250,163,124
2026/02/04/08:43:24,1483.382338,0.910750,0.682718,0.941937,0.686275,49,21,24,15,1,0,0,0,372,250,163,124
2026/02/04/08:43:25,1484.383178,0.910750,0.682718,0.941937,0.686275,49,21,24,15,1,0,0,0,372,250,163,124
2026/02/04/08:43:26,1485.383840,0.910750,0.682718,0.941937,0.686275,49,21,24,15,1,0,0,0,372,250,163,124
2026/02/04/08:43:27,1486.388189,0.910750,0.682718,0.941937,0.686275,49,21,24,15,1,0,0,0,372,250,163,124
2026/02/04/08:43:28,1487.389031,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,372,250,166,124
2026/02/04/08:43:29,1488.390168,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,372,250,166,124
2026/02/04/08:43:30,1489.390833,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,372,250,166,124
2026/02/04/08:43:31,1490.391736,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,372,250,166,124
2026/02/04/08:43:32,1491.392569,0.846250,0.670947,0.877437,0.674504,49,21,21,15,1,0,0,0,372,250,166,124
2026/02/04/08:43:33,1492.393169,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,373,250,166,124
2026/02/04/08:43:34,1493.394118,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,373,250,166,124
2026/02/04/08:43:35,1494.395050,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,373,250,166,124
2026/02/04/08:43:36,1495.396188,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,373,250,166,124
2026/02/04/08:43:37,1496.397045,0.889250,0.684162,0.889250,0.684162,53,21,21,15,0,0,0,0,373,250,166,124
2026/02/04/08:43:38,1497.398108,0.889250,0.684162,0.889250,0.684162,53,21,21,15,0,0,0,0,373,250,166,124
2026/02/04/08:43:39,1498.399044,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,376,250,166,124
2026/02/04/08:43:40,1499.399732,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,376,250,166,124
2026/02/04/08:43:41,1500.400649,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,376,250,166,124
2026/02/04/08:43:42,1501.401816,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,376,250,166,124
2026/02/04/08:43:43,1502.402680,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,376,250,166,124
2026/02/04/08:43:44,1503.403793,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,376,250,166,124
2026/02/04/08:43:45,1504.404967,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,376,250,166,124
2026/02/04/08:43:46,1505.405823,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:43:47,1506.406883,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:43:48,1507.407713,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:43:49,1508.408523,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:43:50,1509.409477,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:43:51,1510.410291,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:43:52,1511.411162,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:43:53,1512.412175,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:43:54,1513.413121,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:43:55,1514.414024,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:43:56,1515.414975,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:43:57,1516.415906,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:43:58,1517.416728,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:43:59,1518.417542,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:00,1519.418566,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:01,1520.419420,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:02,1521.420221,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:03,1522.421219,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:04,1523.422175,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:06,1524.423222,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:07,1525.424230,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:08,1526.425086,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:09,1527.426049,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:10,1528.427037,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:11,1529.427935,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:12,1530.428775,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:13,1531.429768,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:14,1532.430654,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:15,1533.431524,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,376,250,168,124
2026/02/04/08:44:16,1534.432354,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,376,250,168,125
2026/02/04/08:44:17,1535.433057,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,376,250,168,125
2026/02/04/08:44:18,1536.434159,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,376,250,168,125
2026/02/04/08:44:19,1537.435223,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,376,250,168,125
2026/02/04/08:44:20,1538.435983,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,376,250,168,125
2026/02/04/08:44:21,1539.437322,0.842500,0.648364,0.842500,0.648364,50,21,19,14,0,0,0,0,376,250,168,125
2026/02/04/08:44:22,1540.438282,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,376,250,168,127
2026/02/04/08:44:23,1541.439043,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,376,250,168,127
2026/02/04/08:44:24,1542.439815,0.859563,0.674982,0.859563,0.674982,53,24,19,12,0,0,0,0,376,250,168,127
2026/02/04/08:44:25,1543.440789,0.859563,0.674982,0.859563,0.674982,53,24,19,12,0,0,0,0,376,250,168,127
2026/02/04/08:44:26,1544.441621,0.840812,0.662054,0.840812,0.662054,53,21,19,12,0,0,0,0,376,253,168,127
2026/02/04/08:44:27,1545.442536,0.837625,0.648589,0.837625,0.648589,52,21,19,12,0,0,0,0,377,253,168,127
2026/02/04/08:44:28,1546.443523,0.837625,0.648589,0.837625,0.648589,52,21,19,12,0,0,0,0,377,253,168,127
2026/02/04/08:44:29,1547.444504,0.837625,0.648589,0.837625,0.648589,52,21,19,12,0,0,0,0,377,253,168,127
2026/02/04/08:44:30,1548.445594,0.844875,0.654079,0.844875,0.654079,53,21,19,12,0,0,0,0,377,253,168,127
2026/02/04/08:44:31,1549.446474,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,379,253,168,127
2026/02/04/08:44:32,1550.447474,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,379,253,168,127
2026/02/04/08:44:33,1551.448363,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,379,253,168,127
2026/02/04/08:44:34,1552.449448,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,379,253,168,127
2026/02/04/08:44:35,1553.450553,0.837000,0.641579,0.837000,0.641579,51,21,19,12,0,0,0,0,379,253,168,127
2026/02/04/08:44:36,1554.451332,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,380,253,168,127
2026/02/04/08:44:37,1555.452298,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,380,253,168,127
2026/02/04/08:44:38,1556.453417,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,380,253,168,127
2026/02/04/08:44:39,1557.454611,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,380,253,168,127
2026/02/04/08:44:40,1558.455716,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,380,253,168,127
2026/02/04/08:44:41,1559.456929,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,380,253,168,127
2026/02/04/08:44:42,1560.458141,0.829750,0.636089,0.829750,0.636089,50,21,19,12,0,0,0,0,380,253,168,127
2026/02/04/08:44:43,1561.458896,0.906062,0.672080,0.943063,0.689524,52,25,19,12,0,2,2,0,380,253,168,127
2026/02/04/08:44:44,1562.459856,0.950000,0.712431,0.965750,0.727867,53,30,21,12,2,0,0,0,382,253,168,127
2026/02/04/08:44:45,1563.464948,0.945625,0.732986,0.977000,0.763398,51,33,24,12,4,0,0,0,385,253,168,127
2026/02/04/08:44:46,1564.465657,0.958750,0.741680,1.047875,0.789245,50,33,24,16,6,1,0,0,386,253,168,127
2026/02/04/08:44:47,1565.466258,0.914000,0.784761,0.945187,0.788318,55,31,22,15,1,0,0,0,390,257,170,128
2026/02/04/08:44:48,1566.466979,0.934312,0.770053,0.965500,0.773610,54,31,22,15,1,0,0,0,394,257,170,128
2026/02/04/08:44:49,1567.467642,0.910125,0.739761,0.941312,0.743318,54,25,22,15,1,0,0,0,394,263,170,128
2026/02/04/08:44:50,1568.468711,0.902250,0.704141,0.933438,0.707698,52,25,22,15,1,0,0,0,396,263,170,128
2026/02/04/08:44:51,1569.469489,0.890687,0.696203,0.890687,0.696203,53,23,22,15,0,0,0,0,396,265,170,128
2026/02/04/08:44:52,1570.470599,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,398,265,170,128
2026/02/04/08:44:53,1571.471702,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,398,265,170,128
2026/02/04/08:44:54,1572.472781,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,398,265,170,128
2026/02/04/08:44:55,1573.473798,0.880313,0.680505,0.880313,0.680505,51,23,22,15,0,0,0,0,398,265,170,128
2026/02/04/08:44:56,1574.474749,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,398,267,173,128
2026/02/04/08:44:57,1575.475516,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,398,267,173,128
2026/02/04/08:44:58,1576.476589,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,398,267,173,128
2026/02/04/08:44:59,1577.477587,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,398,267,173,128
2026/02/04/08:45:00,1578.478572,0.835187,0.655291,0.835187,0.655291,51,21,19,15,0,0,0,0,398,267,173,128
2026/02/04/08:45:01,1579.479542,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,399,267,173,128
2026/02/04/08:45:02,1580.480443,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,399,267,173,128
2026/02/04/08:45:03,1581.481247,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,399,267,173,128
2026/02/04/08:45:04,1582.482015,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,399,267,173,128
2026/02/04/08:45:05,1583.483022,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,399,267,173,128
2026/02/04/08:45:06,1584.483915,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,399,267,173,128
2026/02/04/08:45:07,1585.484903,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,399,267,173,128
2026/02/04/08:45:08,1586.486196,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,399,267,173,128
2026/02/04/08:45:09,1587.486983,0.827875,0.641858,0.827875,0.641858,50,21,19,15,0,0,0,0,399,267,173,128
2026/02/04/08:45:10,1588.487887,0.858563,0.663148,0.858563,0.663148,50,23,19,15,0,0,0,0,399,267,173,128
2026/02/04/08:45:11,1589.488793,0.870188,0.670201,0.870188,0.670201,50,23,21,15,0,0,0,0,399,267,173,128
2026/02/04/08:45:12,1590.489712,0.870188,0.670201,0.870188,0.670201,50,23,21,15,0,0,0,0,399,267,173,128
2026/02/04/08:45:13,1591.490642,0.870188,0.670201,0.870188,0.670201,50,23,21,15,0,0,0,0,399,267,173,128
2026/02/04/08:45:14,1592.491516,0.890875,0.714720,0.922063,0.718277,49,28,22,17,1,0,0,0,400,267,173,128
2026/02/04/08:45:15,1593.492493,0.890875,0.714720,0.922063,0.718277,49,28,22,17,1,0,0,0,400,267,173,128
2026/02/04/08:45:16,1594.493282,0.891938,0.702269,0.939000,0.717090,50,25,22,17,2,0,0,0,400,270,173,128
2026/02/04/08:45:17,1595.493941,0.880375,0.702914,0.911563,0.706472,51,24,21,17,1,0,0,0,400,271,174,128
2026/02/04/08:45:18,1596.494913,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,402,271,176,130
2026/02/04/08:45:19,1597.496049,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,402,271,176,130
2026/02/04/08:45:20,1598.497058,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,402,271,176,130
2026/02/04/08:45:21,1599.497839,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,402,271,176,130
2026/02/04/08:45:22,1600.498809,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,402,271,176,130
2026/02/04/08:45:23,1601.499657,0.866375,0.669440,0.866375,0.669440,50,24,20,15,0,0,0,0,402,271,176,130
2026/02/04/08:45:24,1602.500536,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,402,271,177,130
2026/02/04/08:45:25,1603.501417,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,402,271,177,130
2026/02/04/08:45:26,1604.502392,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,402,271,177,130
2026/02/04/08:45:27,1605.503497,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,402,271,177,130
2026/02/04/08:45:28,1606.504375,0.861812,0.665791,0.861812,0.665791,50,24,19,15,0,0,0,0,402,271,177,130
2026/02/04/08:45:29,1607.505345,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,402,273,177,130
2026/02/04/08:45:30,1608.506136,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,402,273,177,130
2026/02/04/08:45:31,1609.507294,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,402,273,177,130
2026/02/04/08:45:32,1610.508077,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,402,273,177,130
2026/02/04/08:45:33,1611.508929,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,402,273,177,130
2026/02/04/08:45:34,1612.509810,0.835688,0.657896,0.835688,0.657896,50,22,19,15,0,0,0,0,402,273,177,130
2026/02/04/08:45:35,1613.510467,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,402,273,177,133
2026/02/04/08:45:36,1614.511139,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,402,273,177,133
2026/02/04/08:45:37,1615.512362,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,402,273,177,133
2026/02/04/08:45:38,1616.513217,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,402,273,177,133
2026/02/04/08:45:39,1617.514140,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,402,273,177,133
2026/02/04/08:45:40,1618.514922,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,402,273,177,133
2026/02/04/08:45:41,1619.515949,0.823500,0.648236,0.823500,0.648236,50,22,19,12,0,0,0,0,402,273,177,133
2026/02/04/08:45:42,1620.516686,0.850750,0.679050,0.850750,0.679050,51,22,21,12,0,0,0,0,402,273,177,133
2026/02/04/08:45:43,1621.517534,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,402,273,177,133
2026/02/04/08:45:44,1622.518410,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,402,273,177,133
2026/02/04/08:45:45,1623.519156,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,402,273,177,133
2026/02/04/08:45:46,1624.519907,0.859938,0.698834,0.859938,0.698834,52,23,21,12,0,0,0,0,402,273,177,133
2026/02/04/08:45:47,1625.520591,0.854250,0.689415,0.854250,0.689415,52,22,21,12,0,0,0,0,402,274,177,133
2026/02/04/08:45:48,1626.521499,0.854250,0.689415,0.854250,0.689415,52,22,21,12,0,0,0,0,402,274,177,133
2026/02/04/08:45:49,1627.522413,0.841750,0.672255,0.841750,0.672255,51,22,21,12,0,0,0,0,403,274,177,133
2026/02/04/08:45:50,1628.523134,0.841750,0.672255,0.841750,0.672255,51,22,21,12,0,0,0,0,403,274,177,133
2026/02/04/08:45:51,1629.523898,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:45:52,1630.524737,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:45:53,1631.528527,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:45:54,1632.529289,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:45:55,1633.530169,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:45:56,1634.531110,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:45:57,1635.531870,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:45:58,1636.532867,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:45:59,1637.533828,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:00,1638.534830,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:01,1639.535640,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:02,1640.536618,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:03,1641.537567,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:04,1642.538708,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:05,1643.539568,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:06,1644.540673,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:07,1645.541667,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:08,1646.542778,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:09,1647.543798,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:10,1648.544992,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:11,1649.546195,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:12,1650.547026,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:13,1651.547840,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,404,274,177,133
2026/02/04/08:46:14,1652.548787,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,407,274,177,133
2026/02/04/08:46:15,1653.549852,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,407,274,177,133
2026/02/04/08:46:16,1654.550853,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:17,1655.551855,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:18,1656.552821,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:19,1657.553913,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:20,1658.554883,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:21,1659.555927,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:22,1660.556825,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:23,1661.557631,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:24,1662.558547,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:25,1663.559446,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:26,1664.560300,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:27,1665.561375,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:28,1666.562524,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:29,1667.563843,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:30,1668.565070,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:31,1669.567691,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:32,1670.567189,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:33,1671.568387,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:34,1672.569268,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:35,1673.570559,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:36,1674.571639,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:37,1675.572393,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:38,1676.573286,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:39,1677.574601,0.853625,0.674249,0.869000,0.686608,50,23,21,12,0,1,0,0,410,274,177,133
2026/02/04/08:46:40,1678.575538,0.869000,0.686608,0.869000,0.686608,50,24,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:41,1679.576809,0.869000,0.686608,0.869000,0.686608,50,24,21,12,0,0,0,0,410,274,177,133
2026/02/04/08:46:42,1680.578001,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,276,177,133
2026/02/04/08:46:43,1681.579233,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,276,177,133
2026/02/04/08:46:44,1682.580191,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,276,177,133
2026/02/04/08:46:45,1683.581020,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,276,177,133
2026/02/04/08:46:46,1684.581759,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,276,177,133
2026/02/04/08:46:47,1685.582400,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,276,177,133
2026/02/04/08:46:48,1686.583646,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,276,177,133
2026/02/04/08:46:49,1687.584953,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,410,276,177,133
2026/02/04/08:46:50,1688.585956,0.852625,0.704165,0.899750,0.723742,49,23,22,15,1,0,1,0,411,276,177,133
2026/02/04/08:46:51,1689.586941,0.868563,0.720185,0.899750,0.723742,49,23,23,15,1,0,0,0,411,276,177,133
2026/02/04/08:46:52,1690.587965,0.868563,0.720185,0.899750,0.723742,49,23,23,15,1,0,0,0,411,276,177,133
2026/02/04/08:46:53,1691.589061,0.858812,0.694506,0.890000,0.698063,49,23,23,12,1,0,0,0,411,276,177,136
2026/02/04/08:46:54,1692.589885,0.858812,0.694506,0.890000,0.698063,49,23,23,12,1,0,0,0,411,276,177,136
2026/02/04/08:46:55,1693.591056,0.858812,0.694506,0.890000,0.698063,49,23,23,12,1,0,0,0,411,276,177,136
2026/02/04/08:46:56,1694.592192,0.838938,0.690372,0.870125,0.693929,49,22,23,12,1,0,0,0,411,277,177,136
2026/02/04/08:46:57,1695.593241,0.838938,0.690372,0.870125,0.693929,49,22,23,12,1,0,0,0,411,277,177,136
2026/02/04/08:46:58,1696.594288,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,411,277,180,136
2026/02/04/08:46:59,1697.595365,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,411,277,180,136
