timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:42:44,1856.776957,0.858000,0.699172,0.959000,0.745836,102,4,460
2026/01/19/18:42:45,1857.777045,0.858000,0.699172,0.959000,0.745836,102,4,460
2026/01/19/18:42:46,1858.777114,0.858000,0.699172,0.959000,0.745836,102,4,460
2026/01/19/18:42:47,1859.777219,0.858000,0.699172,0.959000,0.745836,102,4,460
2026/01/19/18:42:48,1860.777364,0.858000,0.699172,0.959000,0.745836,102,4,460
2026/01/19/18:42:49,1861.777522,0.858000,0.699172,0.959000,0.745836,102,4,460
2026/01/19/18:42:50,1862.777700,0.858000,0.699172,0.959000,0.745836,102,4,460
2026/01/19/18:42:51,1863.777745,0.849375,0.695145,0.950375,0.741809,101,4,461
2026/01/19/18:42:52,1864.777815,0.849375,0.695145,0.950375,0.741809,101,4,461
2026/01/19/18:42:53,1865.777924,0.849375,0.695145,0.950375,0.741809,101,4,461
2026/01/19/18:42:54,1866.778016,0.849375,0.695145,0.950375,0.741809,101,4,461
2026/01/19/18:42:55,1867.778100,0.849375,0.695145,0.950375,0.741809,101,4,461
2026/01/19/18:42:56,1868.778185,0.837375,0.684491,0.938375,0.731156,99,4,463
2026/01/19/18:42:57,1869.778338,0.837375,0.684491,0.938375,0.731156,99,4,463
2026/01/19/18:42:58,1870.778439,0.837375,0.684491,0.938375,0.731156,99,4,463
2026/01/19/18:42:59,1871.778606,0.837375,0.684491,0.938375,0.731156,99,4,463
2026/01/19/18:43:00,1872.778760,0.837375,0.684491,0.938375,0.731156,99,4,463
2026/01/19/18:43:01,1873.778873,0.837375,0.684491,0.938375,0.731156,99,4,463
2026/01/19/18:43:02,1874.778989,0.837375,0.684491,0.938375,0.731156,99,4,463
2026/01/19/18:43:03,1875.779087,0.837375,0.684491,0.938375,0.731156,99,4,463
2026/01/19/18:43:04,1876.779235,0.829125,0.677690,0.930125,0.724354,97,4,465
2026/01/19/18:43:05,1877.779402,0.817500,0.666350,0.918500,0.713015,95,4,467
2026/01/19/18:43:06,1878.779539,0.817500,0.666350,0.918500,0.713015,95,4,467
2026/01/19/18:43:07,1879.779638,0.806375,0.657290,0.907375,0.703954,93,4,469
2026/01/19/18:43:08,1880.779806,0.806375,0.657290,0.907375,0.703954,93,4,469
2026/01/19/18:43:09,1881.779914,0.806375,0.657290,0.907375,0.703954,93,4,469
2026/01/19/18:43:10,1882.780063,0.806375,0.657290,0.907375,0.703954,93,4,469
2026/01/19/18:43:11,1883.780211,0.806375,0.657290,0.907375,0.703954,93,4,469
2026/01/19/18:43:12,1884.780359,0.806375,0.657290,0.907375,0.703954,93,4,469
2026/01/19/18:43:13,1885.780510,0.806375,0.657290,0.907375,0.703954,93,4,469
2026/01/19/18:43:14,1886.780661,0.806375,0.657290,0.907375,0.703954,93,4,469
2026/01/19/18:43:15,1887.780818,0.806375,0.657290,0.907375,0.703954,93,4,469
2026/01/19/18:43:16,1888.780956,0.806375,0.657290,0.907375,0.703954,93,4,469
2026/01/19/18:43:17,1889.781058,0.806375,0.657290,0.907375,0.703954,93,4,469
2026/01/19/18:43:18,1890.781202,0.806375,0.657290,0.907375,0.703954,93,4,469
2026/01/19/18:43:19,1891.781301,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:20,1892.781401,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:21,1893.781498,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:22,1894.781651,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:23,1895.781760,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:24,1896.781929,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:25,1897.782097,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:26,1898.782133,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:27,1899.782288,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:28,1900.782364,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:29,1901.782527,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:30,1902.782696,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:31,1903.782758,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:32,1904.782889,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:33,1905.783001,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:34,1906.783156,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:35,1907.783243,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:36,1908.783323,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:37,1909.783476,0.806688,0.653067,0.888813,0.693760,91,3,472
2026/01/19/18:43:38,1910.783593,0.803500,0.625820,0.885625,0.666514,90,3,473
2026/01/19/18:43:39,1911.783741,0.803500,0.625820,0.885625,0.666514,90,3,473
2026/01/19/18:43:40,1912.783836,0.803500,0.625820,0.885625,0.666514,90,3,473
2026/01/19/18:43:41,1913.783918,0.803500,0.625820,0.885625,0.666514,90,3,473
2026/01/19/18:43:42,1914.784021,0.803500,0.625820,0.885625,0.666514,90,3,473
2026/01/19/18:43:43,1915.784110,0.778125,0.612879,0.860250,0.653573,88,3,475
2026/01/19/18:43:44,1916.784198,0.778125,0.612879,0.860250,0.653573,88,3,475
2026/01/19/18:43:45,1917.784351,0.778125,0.612879,0.860250,0.653573,88,3,475
2026/01/19/18:43:46,1918.784490,0.778125,0.612879,0.860250,0.653573,88,3,475
2026/01/19/18:43:47,1919.784594,0.778125,0.612879,0.860250,0.653573,88,3,475
2026/01/19/18:43:48,1920.784756,0.778125,0.612879,0.860250,0.653573,88,3,475
2026/01/19/18:43:49,1921.784854,0.778125,0.612879,0.860250,0.653573,88,3,475
2026/01/19/18:43:50,1922.784916,0.778125,0.612879,0.860250,0.653573,88,3,475
2026/01/19/18:43:51,1923.785021,0.778125,0.612879,0.860250,0.653573,88,3,475
2026/01/19/18:43:52,1924.785131,0.778125,0.612879,0.860250,0.653573,88,3,475
2026/01/19/18:43:53,1925.785262,0.778125,0.612879,0.860250,0.653573,88,3,475
2026/01/19/18:43:54,1926.785356,0.778125,0.612879,0.860250,0.653573,88,3,475
2026/01/19/18:43:55,1927.785454,0.778125,0.612879,0.860250,0.653573,88,3,475
2026/01/19/18:43:56,1928.785609,0.807187,0.634985,0.889312,0.675679,94,3,476
2026/01/19/18:43:57,1929.785756,0.807187,0.634985,0.889312,0.675679,94,3,476
2026/01/19/18:43:58,1930.785906,0.807187,0.634985,0.889312,0.675679,94,3,476
2026/01/19/18:43:59,1931.786059,0.803125,0.627824,0.885250,0.668518,93,3,477
2026/01/19/18:44:00,1932.786204,0.803125,0.627824,0.885250,0.668518,93,3,477
2026/01/19/18:44:01,1933.786364,0.796250,0.618905,0.878375,0.659599,91,3,479
2026/01/19/18:44:02,1934.786457,0.796250,0.618905,0.878375,0.659599,91,3,479
2026/01/19/18:44:03,1935.786544,0.788750,0.610675,0.870875,0.651369,89,3,481
2026/01/19/18:44:04,1936.786653,0.769062,0.599389,0.851187,0.640083,86,3,484
2026/01/19/18:44:05,1937.786748,0.769062,0.599389,0.851187,0.640083,86,3,484
2026/01/19/18:44:06,1938.786883,0.769062,0.599389,0.851187,0.640083,86,3,484
2026/01/19/18:44:07,1939.786973,0.769062,0.599389,0.851187,0.640083,86,3,484
2026/01/19/18:44:08,1940.787080,0.769062,0.599389,0.851187,0.640083,86,3,484
2026/01/19/18:44:09,1941.787231,0.769062,0.599389,0.851187,0.640083,86,3,484
2026/01/19/18:44:10,1942.787321,0.773625,0.630277,0.860313,0.701859,87,4,484
2026/01/19/18:44:11,1943.787416,0.773625,0.630277,0.860313,0.701859,87,4,484
2026/01/19/18:44:12,1944.787518,0.773625,0.630277,0.860313,0.701859,87,4,484
2026/01/19/18:44:13,1945.787602,0.773625,0.630277,0.860313,0.701859,87,4,484
2026/01/19/18:44:14,1946.787754,0.773625,0.630277,0.860313,0.701859,87,4,484
2026/01/19/18:44:15,1947.787845,0.773625,0.630277,0.860313,0.701859,87,4,484
2026/01/19/18:44:16,1948.787916,0.797813,0.630682,0.879938,0.671376,89,3,485
2026/01/19/18:44:17,1949.788025,0.797813,0.630682,0.879938,0.671376,89,3,485
2026/01/19/18:44:18,1950.788119,0.824063,0.667579,0.955187,0.719339,93,5,485
2026/01/19/18:44:19,1951.788197,0.828313,0.645103,0.934937,0.691330,92,4,487
2026/01/19/18:44:20,1952.788345,0.828313,0.645103,0.934937,0.691330,92,4,487
2026/01/19/18:44:21,1953.788512,0.814438,0.638211,0.921063,0.684437,91,4,488
2026/01/19/18:44:22,1954.788657,0.848375,0.703296,0.955000,0.749523,94,4,488
2026/01/19/18:44:23,1955.788762,0.848375,0.703296,0.955000,0.749523,94,4,488
2026/01/19/18:44:24,1956.788855,0.848375,0.703296,0.955000,0.749523,94,4,488
2026/01/19/18:44:25,1957.788957,0.848375,0.703296,0.955000,0.749523,94,4,488
2026/01/19/18:44:26,1958.789125,0.848375,0.703296,0.955000,0.749523,94,4,488
2026/01/19/18:44:27,1959.789222,0.839875,0.700012,0.946500,0.746238,93,4,489
2026/01/19/18:44:28,1960.789306,0.839875,0.700012,0.946500,0.746238,93,4,489
2026/01/19/18:44:29,1961.789402,0.839875,0.700012,0.946500,0.746238,93,4,489
2026/01/19/18:44:30,1962.789541,0.839875,0.700012,0.946500,0.746238,93,4,489
2026/01/19/18:44:31,1963.789626,0.827688,0.690465,0.934312,0.736692,90,4,492
2026/01/19/18:44:32,1964.789759,0.827688,0.690465,0.934312,0.736692,90,4,492
2026/01/19/18:44:33,1965.789915,0.827688,0.690465,0.934312,0.736692,90,4,492
2026/01/19/18:44:34,1966.790012,0.827688,0.690465,0.934312,0.736692,90,4,492
2026/01/19/18:44:35,1967.790154,0.827688,0.690465,0.934312,0.736692,90,4,492
2026/01/19/18:44:36,1968.790282,0.810250,0.678516,0.916875,0.724743,89,4,493
2026/01/19/18:44:37,1969.790350,0.821500,0.698724,0.928125,0.744951,92,4,493
2026/01/19/18:44:38,1970.790438,0.821500,0.698724,0.928125,0.744951,92,4,493
2026/01/19/18:44:39,1971.790530,0.859375,0.765526,0.966000,0.811753,99,4,496
2026/01/19/18:44:40,1972.790698,0.914312,0.840492,1.025125,0.893013,110,5,496
2026/01/19/18:44:41,1973.790741,0.936500,0.864744,1.114500,0.929455,115,7,497
2026/01/19/18:44:42,1974.790895,0.934688,0.870915,1.118437,0.940508,115,8,501
2026/01/19/18:44:43,1975.790987,0.937875,0.874616,1.125563,0.948756,116,9,501
2026/01/19/18:44:44,1976.791079,0.920063,0.861909,1.048875,0.923395,113,7,504
2026/01/19/18:44:45,1977.795760,0.924188,0.851717,1.030812,0.897944,111,4,509
2026/01/19/18:44:46,1978.795899,0.916312,0.842622,1.022938,0.888849,109,4,511
2026/01/19/18:44:47,1979.796001,0.930375,0.855973,1.037000,0.902200,112,4,511
2026/01/19/18:44:48,1980.796170,0.930375,0.855973,1.037000,0.902200,112,4,511
2026/01/19/18:44:49,1981.796301,0.918875,0.846208,1.025500,0.892435,110,4,513
2026/01/19/18:44:50,1982.796376,0.896062,0.824172,1.002687,0.870399,106,4,517
2026/01/19/18:44:51,1983.796475,0.896062,0.824172,1.002687,0.870399,106,4,517
2026/01/19/18:44:52,1984.796569,0.896062,0.824172,1.002687,0.870399,106,4,517
2026/01/19/18:44:53,1985.796737,0.896062,0.824172,1.002687,0.870399,106,4,517
2026/01/19/18:44:54,1986.796883,0.896062,0.824172,1.002687,0.870399,106,4,517
2026/01/19/18:44:55,1987.797037,0.896062,0.824172,1.002687,0.870399,106,4,517
2026/01/19/18:44:56,1988.797121,0.896062,0.824172,1.002687,0.870399,106,4,517
2026/01/19/18:44:57,1989.797221,0.896062,0.824172,1.002687,0.870399,106,4,517
2026/01/19/18:44:58,1990.797360,0.896062,0.824172,1.002687,0.870399,106,4,517
2026/01/19/18:44:59,1991.797456,0.896062,0.824172,1.002687,0.870399,106,4,517
2026/01/19/18:45:00,1992.797564,0.896062,0.824172,1.002687,0.870399,106,4,517
2026/01/19/18:45:01,1993.797726,0.896062,0.824172,1.002687,0.870399,106,4,517
2026/01/19/18:45:02,1994.797802,0.896062,0.824172,1.002687,0.870399,106,4,517
2026/01/19/18:45:03,1995.797900,0.873938,0.774773,0.980563,0.821000,102,4,521
2026/01/19/18:45:04,1996.797996,0.873938,0.774773,0.980563,0.821000,102,4,521
2026/01/19/18:45:05,1997.798147,0.873938,0.774773,0.980563,0.821000,102,4,521
2026/01/19/18:45:06,1998.798230,0.873938,0.774773,0.980563,0.821000,102,4,521
2026/01/19/18:45:07,1999.798340,0.873938,0.774773,0.980563,0.821000,102,4,521
2026/01/19/18:45:08,2000.798440,0.873938,0.774773,0.980563,0.821000,102,4,521
2026/01/19/18:45:09,2001.798537,0.873938,0.774773,0.980563,0.821000,102,4,521
2026/01/19/18:45:10,2002.798625,0.873938,0.774773,0.980563,0.821000,102,4,521
2026/01/19/18:45:11,2003.798747,0.873938,0.774773,0.980563,0.821000,102,4,521
2026/01/19/18:45:12,2004.798898,0.873938,0.774773,0.980563,0.821000,102,4,521
2026/01/19/18:45:13,2005.799053,0.873938,0.774773,0.980563,0.821000,102,4,521
2026/01/19/18:45:14,2006.799148,0.873938,0.774773,0.980563,0.821000,102,4,521
2026/01/19/18:45:15,2007.799239,0.873938,0.774773,0.980563,0.821000,102,4,521
2026/01/19/18:45:16,2008.799397,0.859875,0.761421,0.966500,0.807648,99,4,524
2026/01/19/18:45:17,2009.799548,0.859875,0.761421,0.966500,0.807648,99,4,524
2026/01/19/18:45:18,2010.799643,0.847500,0.731417,0.954125,0.777644,96,4,527
2026/01/19/18:45:19,2011.799812,0.847500,0.731417,0.954125,0.777644,96,4,527
2026/01/19/18:45:20,2012.799900,0.847500,0.731417,0.954125,0.777644,96,4,527
2026/01/19/18:45:21,2013.799998,0.847500,0.731417,0.954125,0.777644,96,4,527
2026/01/19/18:45:22,2014.800141,0.843688,0.720664,0.950313,0.766891,95,4,528
2026/01/19/18:45:23,2015.800267,0.843688,0.720664,0.950313,0.766891,95,4,528
2026/01/19/18:45:24,2016.800430,0.843688,0.720664,0.950313,0.766891,95,4,528
2026/01/19/18:45:25,2017.800531,0.843688,0.720664,0.950313,0.766891,95,4,528
2026/01/19/18:45:26,2018.800626,0.843688,0.720664,0.950313,0.766891,95,4,528
2026/01/19/18:45:27,2019.800790,0.843688,0.720664,0.950313,0.766891,95,4,528
2026/01/19/18:45:28,2020.800943,0.843688,0.720664,0.950313,0.766891,95,4,528
2026/01/19/18:45:29,2021.801093,0.833375,0.688696,0.940000,0.734923,92,4,531
2026/01/19/18:45:30,2022.801235,0.833375,0.688696,0.940000,0.734923,92,4,531
2026/01/19/18:45:31,2023.801384,0.833375,0.688696,0.940000,0.734923,92,4,531
2026/01/19/18:45:32,2024.801465,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:33,2025.801569,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:34,2026.801694,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:35,2027.801803,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:36,2028.801895,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:37,2029.802052,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:38,2030.802208,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:39,2031.802271,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:40,2032.802373,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:41,2033.802528,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:42,2034.802707,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:43,2035.802863,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:44,2036.802912,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:45,2037.803031,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:46,2038.803187,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:47,2039.803291,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:48,2040.803388,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:49,2041.803483,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:50,2042.803623,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:51,2043.803794,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:52,2044.803882,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:53,2045.804044,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:54,2046.804209,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:55,2047.804286,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:56,2048.804387,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:57,2049.804541,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:58,2050.804632,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:45:59,2051.804804,0.829500,0.683768,0.936125,0.729995,91,4,532
2026/01/19/18:46:00,2052.804889,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:01,2053.805056,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:02,2054.805206,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:03,2055.805313,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:04,2056.805402,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:05,2057.805499,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:06,2058.805613,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:07,2059.805788,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:08,2060.805890,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:09,2061.805974,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:10,2062.806079,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:11,2063.806173,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:12,2064.806282,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:13,2065.806435,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:14,2066.806529,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:15,2067.806633,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:16,2068.806798,0.834250,0.684298,0.887125,0.718929,91,2,533
2026/01/19/18:46:17,2069.806888,0.838562,0.687580,0.891437,0.722210,92,2,533
2026/01/19/18:46:18,2070.807002,0.838562,0.687580,0.891437,0.722210,92,2,533
2026/01/19/18:46:19,2071.807057,0.804625,0.622495,0.857500,0.657125,89,2,536
2026/01/19/18:46:20,2072.807165,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:21,2073.807324,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:22,2074.807415,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:23,2075.807582,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:24,2076.807693,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:25,2077.807762,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:26,2078.807826,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:27,2079.808012,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:28,2080.808104,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:29,2081.808190,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:30,2082.808298,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:31,2083.808450,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:32,2084.808567,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:33,2085.808726,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:34,2086.808801,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:35,2087.808908,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:36,2088.809061,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:37,2089.809169,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:38,2090.809263,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:39,2091.809354,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:40,2092.809432,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:41,2093.809536,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:42,2094.809723,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:43,2095.809755,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:44,2096.809904,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:45,2097.809996,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:46,2098.810070,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:47,2099.810242,0.800312,0.619213,0.853187,0.653843,88,2,537
2026/01/19/18:46:48,2100.810337,0.807312,0.623779,0.860187,0.658410,89,2,537
2026/01/19/18:46:49,2101.810416,0.807312,0.623779,0.860187,0.658410,89,2,537
2026/01/19/18:46:50,2102.810645,0.807312,0.623779,0.860187,0.658410,89,2,537
2026/01/19/18:46:51,2103.810721,0.807312,0.623779,0.860187,0.658410,89,2,537
2026/01/19/18:46:52,2104.810835,0.807312,0.623779,0.860187,0.658410,89,2,537
2026/01/19/18:46:53,2105.810949,0.807312,0.623779,0.860187,0.658410,89,2,537
2026/01/19/18:46:54,2106.811051,0.807312,0.623779,0.860187,0.658410,89,2,537
2026/01/19/18:46:55,2107.811146,0.807312,0.623779,0.860187,0.658410,89,2,537
2026/01/19/18:46:56,2108.811246,0.813813,0.629773,0.866688,0.664403,90,2,537
2026/01/19/18:46:57,2109.811354,0.842437,0.633571,0.923937,0.671999,91,3,537
2026/01/19/18:46:58,2110.811504,0.842437,0.633571,0.923937,0.671999,91,3,537
2026/01/19/18:46:59,2111.811596,0.835438,0.629005,0.916937,0.667433,90,3,538
2026/01/19/18:47:00,2112.811717,0.828937,0.623011,0.910438,0.661439,89,3,539
2026/01/19/18:47:01,2113.811848,0.800312,0.619213,0.853187,0.653843,88,2,540
2026/01/19/18:47:02,2114.811904,0.800312,0.619213,0.853187,0.653843,88,2,540
2026/01/19/18:47:03,2115.812005,0.800312,0.619213,0.853187,0.653843,88,2,540
2026/01/19/18:47:04,2116.812080,0.800312,0.619213,0.853187,0.653843,88,2,540
2026/01/19/18:47:05,2117.812181,0.800312,0.619213,0.853187,0.653843,88,2,540
2026/01/19/18:47:06,2118.812271,0.800312,0.619213,0.853187,0.653843,88,2,540
2026/01/19/18:47:07,2119.812376,0.800312,0.619213,0.853187,0.653843,88,2,540
2026/01/19/18:47:08,2120.812527,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:09,2121.812609,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:10,2122.812730,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:11,2123.812846,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:12,2124.812986,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:13,2125.813048,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:14,2126.813206,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:15,2127.813358,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:16,2128.813505,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:17,2129.813598,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:18,2130.813758,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:19,2131.813870,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:20,2132.814023,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:21,2133.814171,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:22,2134.814276,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:23,2135.814379,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:24,2136.814529,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:25,2137.814724,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:26,2138.814875,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:27,2139.814949,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:28,2140.815102,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:29,2141.815257,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:30,2142.815344,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:31,2143.815438,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:32,2144.815522,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:33,2145.815631,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:34,2146.815740,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:35,2147.815894,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:36,2148.815989,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:37,2149.816144,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:38,2150.816275,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:39,2151.816386,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:40,2152.816480,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:41,2153.816636,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:42,2154.816783,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:43,2155.816885,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:44,2156.816982,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:45,2157.817107,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:46,2158.817198,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:47,2159.817311,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:48,2160.817389,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:49,2161.817495,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:50,2162.817605,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:51,2163.817711,0.780438,0.597003,0.833313,0.631633,85,2,543
2026/01/19/18:47:52,2164.817777,0.780438,0.597003,0.833313,0.631633,85,2,543
