timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:28:24,94.889981,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:28:25,95.890088,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:28:26,96.890174,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:28:27,97.890265,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:28:28,98.890352,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:28:29,99.890467,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:28:30,100.890491,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:28:31,101.890621,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:28:32,102.890696,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:28:33,103.890798,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:28:34,104.890858,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:28:35,105.890968,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:28:36,106.891067,0.847125,0.712424,0.864437,0.729097,110,1,15
2026/02/04/00:28:37,107.891137,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:28:38,108.891235,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/04/00:28:39,109.891318,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:28:40,110.891415,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:28:41,111.891530,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:28:42,112.891628,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:28:43,113.891703,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:28:44,114.891793,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:28:45,115.891914,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:28:46,116.891997,0.848812,0.700849,0.848812,0.700849,110,0,19
2026/02/04/00:28:47,117.892073,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/00:28:48,118.892175,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/00:28:49,119.892273,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/00:28:50,120.892397,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/04/00:28:51,121.892434,0.854563,0.711924,0.854563,0.711924,111,0,21
2026/02/04/00:28:52,122.892495,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:28:53,123.892602,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:28:54,124.892671,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/04/00:28:55,125.892757,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:28:56,126.892852,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:28:57,127.892928,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:28:58,128.893013,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:28:59,129.893109,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:29:00,130.893193,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:29:01,131.893306,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:29:02,132.893391,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/04/00:29:03,133.893497,0.886188,0.763017,0.941937,0.778984,119,3,24
2026/02/04/00:29:04,134.893522,0.903625,0.783092,1.001125,0.841172,122,6,24
2026/02/04/00:29:05,135.893694,0.895437,0.759054,0.981062,0.810387,119,5,28
2026/02/04/00:29:06,136.893776,0.897188,0.751284,0.970938,0.795870,117,4,31
2026/02/04/00:29:07,137.893859,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/04/00:29:08,138.893964,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/04/00:29:09,139.894046,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/04/00:29:10,140.894158,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:29:11,141.894210,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:29:12,142.894292,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:29:13,143.894388,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:29:14,144.894497,0.897437,0.744997,0.971187,0.789583,117,4,34
2026/02/04/00:29:15,145.894588,0.901687,0.750694,0.975437,0.795280,118,4,34
2026/02/04/00:29:16,146.894678,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:29:17,147.894762,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:29:18,148.894852,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:29:19,149.894942,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:29:20,150.895031,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:29:21,151.895129,0.864625,0.725467,0.938375,0.770053,113,4,39
2026/02/04/00:29:22,152.895219,0.864625,0.725467,0.938375,0.770053,113,4,39
2026/02/04/00:29:23,153.895338,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:29:24,154.895428,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:29:25,155.895507,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:29:26,156.895575,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:29:27,157.895688,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:29:28,158.895751,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:29:29,159.895846,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:29:30,160.895966,0.907000,0.756628,0.966250,0.796197,118,4,43
2026/02/04/00:29:31,161.896103,0.909188,0.759515,0.972187,0.799992,120,4,45
2026/02/04/00:29:32,162.896164,0.923063,0.756531,0.975125,0.793079,122,3,48
2026/02/04/00:29:33,163.896276,0.906813,0.750034,0.947937,0.782652,120,2,51
2026/02/04/00:29:34,164.896358,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/04/00:29:35,165.896478,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/04/00:29:36,166.896535,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/04/00:29:37,167.896610,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/04/00:29:38,168.896737,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:29:39,169.896841,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:29:40,170.896915,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:29:41,171.897026,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:29:42,172.897119,0.889250,0.761936,0.930375,0.794554,116,2,58
2026/02/04/00:29:43,173.897212,0.877250,0.752330,0.918375,0.784948,114,2,60
2026/02/04/00:29:44,174.897294,0.889062,0.784049,0.930187,0.816667,117,2,60
2026/02/04/00:29:45,175.897366,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:29:46,176.897529,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:29:47,177.897611,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:29:48,178.897765,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:29:49,179.897842,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/04/00:29:50,180.897934,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:29:51,181.898030,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:29:52,182.898134,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:29:53,183.898225,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:29:54,184.898324,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/04/00:29:55,185.898403,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:29:56,186.898523,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:29:57,187.898595,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:29:58,188.898668,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:29:59,189.898743,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:30:00,190.898843,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:30:01,191.899005,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:30:02,192.899093,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/04/00:30:03,193.899157,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:30:04,194.899257,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:30:05,195.899336,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:30:06,196.899440,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:30:07,197.899524,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:30:08,198.899595,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:30:09,199.899680,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/04/00:30:10,200.899757,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/04/00:30:11,201.899997,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/04/00:30:12,202.899975,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/04/00:30:13,203.900138,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/04/00:30:14,204.900218,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/04/00:30:15,205.900312,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/04/00:30:16,206.900395,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/04/00:30:17,207.900510,0.830000,0.658816,0.871125,0.691434,104,2,73
2026/02/04/00:30:18,208.900600,0.830000,0.658816,0.871125,0.691434,104,2,73
2026/02/04/00:30:19,209.900685,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:20,210.900779,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:21,211.900848,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:22,212.900933,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:23,213.901009,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:24,214.901111,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:25,215.901205,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:26,216.901292,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:27,217.901357,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:28,218.901513,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:29,219.901629,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:30,220.901733,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:31,221.901816,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:32,222.901883,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:33,223.901974,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:34,224.902076,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:35,225.902152,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:36,226.902271,0.821500,0.602646,0.862625,0.635264,102,2,75
2026/02/04/00:30:37,227.902338,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/04/00:30:38,228.902442,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/04/00:30:39,229.902520,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/04/00:30:40,230.902608,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/04/00:30:41,231.902714,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/04/00:30:42,232.902802,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/04/00:30:43,233.902904,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:30:44,234.902997,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:30:45,235.903083,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/04/00:30:46,236.903157,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/04/00:30:47,237.903260,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/04/00:30:48,238.903330,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:30:49,239.903416,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:30:50,240.903551,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:30:51,241.903611,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:30:52,242.903732,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:30:53,243.903815,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:30:54,244.903909,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:30:55,245.904006,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:30:56,246.904069,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:30:57,247.904159,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:30:58,248.904274,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:30:59,249.904342,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:00,250.904474,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:01,251.904500,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:02,252.904614,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:03,253.904694,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:04,254.904773,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:05,255.904864,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:06,256.904928,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:07,257.905035,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:08,258.905129,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:09,259.905209,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:10,260.905279,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:11,261.905380,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:12,262.905444,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:13,263.905597,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:14,264.905856,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:15,265.905863,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:16,266.905934,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/04/00:31:17,267.906036,0.881812,0.649870,0.881812,0.649870,108,0,79
2026/02/04/00:31:18,268.906127,0.881812,0.649870,0.881812,0.649870,108,0,79
2026/02/04/00:31:19,269.906208,0.881812,0.649870,0.881812,0.649870,108,0,79
2026/02/04/00:31:20,270.906324,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:31:21,271.906483,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:31:22,272.906510,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:31:23,273.906623,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:31:24,274.906774,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:31:25,275.906876,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/04/00:31:26,276.906965,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/04/00:31:27,277.907068,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/04/00:31:28,278.907164,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:29,279.907261,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:30,280.907411,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:31,281.907529,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:32,282.907625,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:33,283.907715,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:34,284.907819,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:35,285.907906,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:36,286.907997,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:37,287.908111,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:38,288.908179,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:39,289.908287,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:40,290.908376,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:41,291.908497,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:42,292.908578,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/04/00:31:43,293.908677,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:31:44,294.908782,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:31:45,295.908856,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:31:46,296.909022,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/04/00:31:47,297.909096,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/04/00:31:48,298.909235,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/04/00:31:49,299.909312,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/04/00:31:50,300.909410,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:31:51,301.909568,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:31:52,302.909686,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:31:53,303.909777,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:31:54,304.909871,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:31:55,305.909984,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:31:56,306.910058,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:31:57,307.910176,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:31:58,308.910269,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:31:59,309.910360,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:32:00,310.910478,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:32:01,311.910570,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:32:02,312.910651,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:32:03,313.910749,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:32:04,314.910860,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/04/00:32:05,315.911016,0.859250,0.611366,0.859250,0.611366,104,0,85
